cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
62886E10,28.42,28.75,2016-03-23,,133100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,29.0,28.27,2016-03-24,,133100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,29.05,29.02,2016-03-28,,133100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,29.48,28.92,2016-03-29,,133100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,29.75,29.62,2016-03-30,,133100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,29.93,29.72,2016-03-31,,133109.0,VYX,N C R VOYIX CORP,3575.0
62886E10,29.97,29.64,2016-04-01,,133109.0,VYX,N C R VOYIX CORP,3575.0
62886E10,29.7,29.97,2016-04-04,,133109.0,VYX,N C R VOYIX CORP,3575.0
62886E10,29.66,29.5,2016-04-05,,133109.0,VYX,N C R VOYIX CORP,3575.0
62886E10,30.23,29.71,2016-04-06,,133109.0,VYX,N C R VOYIX CORP,3575.0
62886E10,29.66,29.99,2016-04-07,,133109.0,VYX,N C R VOYIX CORP,3575.0
62886E10,29.89,29.9,2016-04-08,,133109.0,VYX,N C R VOYIX CORP,3575.0
62886E10,29.94,30.0,2016-04-11,,133109.0,VYX,N C R VOYIX CORP,3575.0
62886E10,30.19,30.04,2016-04-12,,133109.0,VYX,N C R VOYIX CORP,3575.0
62886E10,30.86,30.31,2016-04-13,,133109.0,VYX,N C R VOYIX CORP,3575.0
62886E10,30.77,30.85,2016-04-14,,133109.0,VYX,N C R VOYIX CORP,3575.0
62886E10,30.3,30.82,2016-04-15,,133109.0,VYX,N C R VOYIX CORP,3575.0
62886E10,30.74,30.09,2016-04-18,,133109.0,VYX,N C R VOYIX CORP,3575.0
62886E10,30.79,30.79,2016-04-19,,133109.0,VYX,N C R VOYIX CORP,3575.0
62886E10,30.69,30.79,2016-04-20,,133109.0,VYX,N C R VOYIX CORP,3575.0
62886E10,30.8,30.72,2016-04-21,,133109.0,VYX,N C R VOYIX CORP,3575.0
62886E10,31.32,30.68,2016-04-22,,133109.0,VYX,N C R VOYIX CORP,3575.0
62886E10,31.14,31.15,2016-04-25,,133109.0,VYX,N C R VOYIX CORP,3575.0
62886E10,31.43,31.18,2016-04-26,,133109.0,VYX,N C R VOYIX CORP,3575.0
62886E10,29.55,31.64,2016-04-27,,133109.0,VYX,N C R VOYIX CORP,3575.0
62886E10,29.11,29.31,2016-04-28,,133109.0,VYX,N C R VOYIX CORP,3575.0
62886E10,29.09,29.03,2016-04-29,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,29.01,29.07,2016-05-02,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,28.51,28.8,2016-05-03,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,28.03,28.41,2016-05-04,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,27.87,28.18,2016-05-05,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,28.02,27.77,2016-05-06,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,27.98,28.14,2016-05-09,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,28.33,28.08,2016-05-10,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,28.46,28.31,2016-05-11,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,28.02,28.51,2016-05-12,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,28.01,27.89,2016-05-13,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,28.64,28.01,2016-05-16,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,28.59,28.55,2016-05-17,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,29.04,28.56,2016-05-18,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,28.48,28.7,2016-05-19,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,28.82,28.61,2016-05-20,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,28.68,28.83,2016-05-23,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,29.7,28.76,2016-05-24,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,30.35,29.84,2016-05-25,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,30.5,30.33,2016-05-26,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,30.59,30.5,2016-05-27,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,30.88,30.59,2016-05-31,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,30.67,30.62,2016-06-01,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,30.81,30.48,2016-06-02,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,30.67,30.77,2016-06-03,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,31.06,30.63,2016-06-06,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,31.7,31.02,2016-06-07,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,31.49,31.19,2016-06-08,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,30.76,31.31,2016-06-09,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,29.92,30.42,2016-06-10,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,29.24,29.67,2016-06-13,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,29.39,29.19,2016-06-14,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,29.14,29.57,2016-06-15,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,29.0,28.93,2016-06-16,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,29.2,28.99,2016-06-17,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,29.8,29.66,2016-06-20,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,29.64,29.84,2016-06-21,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,29.25,29.69,2016-06-22,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,30.36,29.66,2016-06-23,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,27.71,28.95,2016-06-24,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,25.36,27.39,2016-06-27,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,25.86,25.7,2016-06-28,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,26.93,26.25,2016-06-29,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,27.77,26.98,2016-06-30,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,28.02,27.67,2016-07-01,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,27.55,27.79,2016-07-05,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,27.72,27.34,2016-07-06,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,28.17,27.83,2016-07-07,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,29.29,28.51,2016-07-08,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,29.3,29.3,2016-07-11,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,30.35,29.58,2016-07-12,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,30.41,30.56,2016-07-13,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,30.35,30.67,2016-07-14,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,30.47,30.45,2016-07-15,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,30.62,30.53,2016-07-18,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,30.64,30.57,2016-07-19,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,31.39,30.66,2016-07-20,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,31.1,31.26,2016-07-21,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,31.32,31.05,2016-07-22,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,31.27,31.18,2016-07-25,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,31.37,31.32,2016-07-26,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,32.03,26.67,2016-07-27,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,32.97,31.92,2016-07-28,,123900.0,VYX,N C R VOYIX CORP,3575.0
62886E10,32.97,32.89,2016-07-29,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,32.72,33.0,2016-08-01,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,31.74,32.73,2016-08-02,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,32.42,31.74,2016-08-03,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,32.37,32.4,2016-08-04,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,32.68,32.63,2016-08-05,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,33.45,32.74,2016-08-08,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,33.16,33.42,2016-08-09,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,33.08,33.26,2016-08-10,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,33.45,33.22,2016-08-11,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,33.15,33.33,2016-08-12,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,33.48,33.38,2016-08-15,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,33.16,33.41,2016-08-16,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,32.98,33.09,2016-08-17,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,33.69,33.06,2016-08-18,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,33.73,33.52,2016-08-19,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,33.52,33.51,2016-08-22,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,34.1,33.69,2016-08-23,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,33.74,34.11,2016-08-24,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,33.84,33.6,2016-08-25,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,34.14,33.87,2016-08-26,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,34.39,34.15,2016-08-29,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,34.16,34.99,2016-08-30,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,33.85,34.09,2016-08-31,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,34.05,33.94,2016-09-01,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,34.49,34.27,2016-09-02,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,34.16,34.66,2016-09-06,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,33.87,34.18,2016-09-07,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,33.03,33.79,2016-09-08,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,31.93,32.69,2016-09-09,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,32.29,31.62,2016-09-12,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,31.41,31.93,2016-09-13,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,31.41,31.39,2016-09-14,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,32.1,31.45,2016-09-15,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,31.45,31.85,2016-09-16,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,31.43,31.63,2016-09-19,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,31.25,31.61,2016-09-20,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,31.68,31.43,2016-09-21,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,31.94,32.07,2016-09-22,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,31.74,31.83,2016-09-23,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,31.89,31.53,2016-09-26,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,31.91,31.85,2016-09-27,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,32.14,32.04,2016-09-28,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,31.65,32.25,2016-09-29,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,32.19,31.97,2016-09-30,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,31.81,32.15,2016-10-03,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,31.51,31.92,2016-10-04,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,32.04,31.66,2016-10-05,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,32.42,32.05,2016-10-06,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,31.95,32.5,2016-10-07,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,31.57,32.2,2016-10-10,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,30.9,31.52,2016-10-11,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,30.88,30.95,2016-10-12,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,30.26,30.58,2016-10-13,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,29.85,30.48,2016-10-14,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,29.89,29.85,2016-10-17,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,30.29,30.3,2016-10-18,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,30.66,30.46,2016-10-19,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,30.37,30.56,2016-10-20,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,30.41,30.19,2016-10-21,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,30.92,30.43,2016-10-24,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,30.25,30.82,2016-10-25,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,34.64,31.94,2016-10-26,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,35.34,34.91,2016-10-27,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,34.92,35.25,2016-10-28,,123800.0,VYX,N C R VOYIX CORP,3575.0
62886E10,35.05,34.9,2016-10-31,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,34.81,35.0,2016-11-01,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,34.43,34.67,2016-11-02,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,34.63,34.43,2016-11-03,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,34.26,34.57,2016-11-04,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,34.94,35.06,2016-11-07,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,35.57,34.79,2016-11-08,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,36.3,34.92,2016-11-09,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,36.02,36.6,2016-11-10,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,37.11,35.83,2016-11-11,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,38.16,37.0,2016-11-14,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,37.76,38.22,2016-11-15,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,38.5,37.58,2016-11-16,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,39.0,38.29,2016-11-17,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,38.6,39.1,2016-11-18,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,38.68,38.92,2016-11-21,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,38.82,38.71,2016-11-22,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,38.88,38.63,2016-11-23,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,38.9,38.89,2016-11-25,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,38.84,38.61,2016-11-28,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,38.8,38.9,2016-11-29,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,38.75,39.11,2016-11-30,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,38.38,38.82,2016-12-01,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,38.9,38.31,2016-12-02,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,39.0,39.14,2016-12-05,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,39.9,39.12,2016-12-06,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,40.69,39.79,2016-12-07,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,41.37,40.72,2016-12-08,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,41.16,41.6,2016-12-09,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,41.62,41.16,2016-12-12,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,41.5,41.67,2016-12-13,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,41.29,41.7,2016-12-14,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,41.14,41.41,2016-12-15,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,40.86,40.92,2016-12-16,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,41.0,40.83,2016-12-19,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,41.63,41.31,2016-12-20,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,41.75,41.52,2016-12-21,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,41.47,41.74,2016-12-22,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,41.62,41.43,2016-12-23,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,41.63,41.6,2016-12-27,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,40.97,41.81,2016-12-28,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,40.9,41.14,2016-12-29,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,40.56,41.1,2016-12-30,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,41.56,41.06,2017-01-03,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,42.56,41.78,2017-01-04,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,42.45,42.56,2017-01-05,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,42.64,42.45,2017-01-06,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,42.09,42.66,2017-01-09,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,42.5,42.07,2017-01-10,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,42.31,42.41,2017-01-11,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,41.99,42.28,2017-01-12,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,42.44,42.07,2017-01-13,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,41.59,42.22,2017-01-17,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,42.03,41.58,2017-01-18,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,42.08,42.04,2017-01-19,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,42.18,42.05,2017-01-20,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,42.4,42.12,2017-01-23,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,43.63,42.46,2017-01-24,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,44.04,44.0,2017-01-25,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,42.94,44.21,2017-01-26,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,42.64,42.94,2017-01-27,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,42.45,42.22,2017-01-30,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,43.02,42.25,2017-01-31,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,42.62,43.46,2017-02-01,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,42.5,42.62,2017-02-02,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,42.98,42.84,2017-02-03,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,42.87,42.68,2017-02-06,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,43.2,42.9,2017-02-07,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,43.75,42.95,2017-02-08,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,44.18,43.99,2017-02-09,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,45.54,44.48,2017-02-10,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,45.51,45.78,2017-02-13,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,46.34,45.55,2017-02-14,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,46.16,46.4,2017-02-15,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,46.56,46.33,2017-02-16,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,46.78,46.24,2017-02-17,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,47.38,46.95,2017-02-21,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,48.27,47.24,2017-02-22,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,48.48,48.58,2017-02-23,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,49.41,47.72,2017-02-24,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,49.14,49.08,2017-02-27,,124100.0,VYX,N C R VOYIX CORP,3575.0
62886E10,48.07,49.06,2017-02-28,,124600.0,VYX,N C R VOYIX CORP,3575.0
62886E10,49.59,48.82,2017-03-01,,124600.0,VYX,N C R VOYIX CORP,3575.0
62886E10,48.6,49.58,2017-03-02,,124600.0,VYX,N C R VOYIX CORP,3575.0
62886E10,48.96,48.63,2017-03-03,,124600.0,VYX,N C R VOYIX CORP,3575.0
62886E10,48.86,48.53,2017-03-06,,124600.0,VYX,N C R VOYIX CORP,3575.0
62886E10,48.69,48.63,2017-03-07,,124600.0,VYX,N C R VOYIX CORP,3575.0
62886E10,48.64,48.75,2017-03-08,,124600.0,VYX,N C R VOYIX CORP,3575.0
62886E10,48.66,48.58,2017-03-09,,124600.0,VYX,N C R VOYIX CORP,3575.0
62886E10,48.47,49.13,2017-03-10,,124600.0,VYX,N C R VOYIX CORP,3575.0
62886E10,43.29,47.2,2017-03-13,,124600.0,VYX,N C R VOYIX CORP,3575.0
62886E10,42.59,43.17,2017-03-14,,124600.0,VYX,N C R VOYIX CORP,3575.0
62886E10,42.86,42.97,2017-03-15,,124600.0,VYX,N C R VOYIX CORP,3575.0
62886E10,44.39,43.68,2017-03-16,,124600.0,VYX,N C R VOYIX CORP,3575.0
62886E10,44.53,44.61,2017-03-17,,124600.0,VYX,N C R VOYIX CORP,3575.0
62886E10,44.5,44.5,2017-03-20,,124600.0,VYX,N C R VOYIX CORP,3575.0
62886E10,43.13,44.69,2017-03-21,,124600.0,VYX,N C R VOYIX CORP,3575.0
62886E10,43.14,43.11,2017-03-22,,124600.0,VYX,N C R VOYIX CORP,3575.0
62886E10,43.67,43.17,2017-03-23,,124600.0,VYX,N C R VOYIX CORP,3575.0
62886E10,43.61,43.77,2017-03-24,,124600.0,VYX,N C R VOYIX CORP,3575.0
62886E10,43.69,43.05,2017-03-27,,124600.0,VYX,N C R VOYIX CORP,3575.0
62886E10,44.4,43.7,2017-03-28,,124600.0,VYX,N C R VOYIX CORP,3575.0
62886E10,44.6,44.34,2017-03-29,,124600.0,VYX,N C R VOYIX CORP,3575.0
62886E10,45.48,44.6,2017-03-30,,124600.0,VYX,N C R VOYIX CORP,3575.0
62886E10,45.68,45.2,2017-03-31,,123065.0,VYX,N C R VOYIX CORP,3575.0
62886E10,44.52,45.59,2017-04-03,,123065.0,VYX,N C R VOYIX CORP,3575.0
62886E10,44.65,44.45,2017-04-04,,123065.0,VYX,N C R VOYIX CORP,3575.0
62886E10,43.84,44.85,2017-04-05,,123065.0,VYX,N C R VOYIX CORP,3575.0
62886E10,44.13,43.83,2017-04-06,,123065.0,VYX,N C R VOYIX CORP,3575.0
62886E10,44.45,43.98,2017-04-07,,123065.0,VYX,N C R VOYIX CORP,3575.0
62886E10,44.51,44.56,2017-04-10,,123065.0,VYX,N C R VOYIX CORP,3575.0
62886E10,44.85,44.48,2017-04-11,,123065.0,VYX,N C R VOYIX CORP,3575.0
62886E10,43.61,44.69,2017-04-12,,123065.0,VYX,N C R VOYIX CORP,3575.0
62886E10,43.26,43.7,2017-04-13,,123065.0,VYX,N C R VOYIX CORP,3575.0
62886E10,43.72,43.41,2017-04-17,,123065.0,VYX,N C R VOYIX CORP,3575.0
62886E10,43.97,43.48,2017-04-18,,123065.0,VYX,N C R VOYIX CORP,3575.0
62886E10,43.43,44.13,2017-04-19,,123065.0,VYX,N C R VOYIX CORP,3575.0
62886E10,44.64,43.79,2017-04-20,,123065.0,VYX,N C R VOYIX CORP,3575.0
62886E10,40.94,43.75,2017-04-21,,123065.0,VYX,N C R VOYIX CORP,3575.0
62886E10,41.66,41.82,2017-04-24,,123065.0,VYX,N C R VOYIX CORP,3575.0
62886E10,41.14,41.8,2017-04-25,,123065.0,VYX,N C R VOYIX CORP,3575.0
62886E10,41.39,41.16,2017-04-26,,123065.0,VYX,N C R VOYIX CORP,3575.0
62886E10,41.64,41.54,2017-04-27,,123065.0,VYX,N C R VOYIX CORP,3575.0
62886E10,41.25,41.6,2017-04-28,,121200.0,VYX,N C R VOYIX CORP,3575.0
62886E10,42.38,41.5,2017-05-01,,121200.0,VYX,N C R VOYIX CORP,3575.0
62886E10,42.5,42.36,2017-05-02,,121200.0,VYX,N C R VOYIX CORP,3575.0
62886E10,42.09,42.37,2017-05-03,,121200.0,VYX,N C R VOYIX CORP,3575.0
62886E10,42.35,42.25,2017-05-04,,121200.0,VYX,N C R VOYIX CORP,3575.0
62886E10,43.2,42.46,2017-05-05,,121200.0,VYX,N C R VOYIX CORP,3575.0
62886E10,43.07,43.2,2017-05-08,,121200.0,VYX,N C R VOYIX CORP,3575.0
62886E10,42.59,43.05,2017-05-09,,121200.0,VYX,N C R VOYIX CORP,3575.0
62886E10,42.52,42.53,2017-05-10,,121200.0,VYX,N C R VOYIX CORP,3575.0
62886E10,41.46,42.23,2017-05-11,,121200.0,VYX,N C R VOYIX CORP,3575.0
62886E10,41.55,41.26,2017-05-12,,121200.0,VYX,N C R VOYIX CORP,3575.0
62886E10,41.6,41.74,2017-05-15,,121200.0,VYX,N C R VOYIX CORP,3575.0
62886E10,41.27,41.66,2017-05-16,,121200.0,VYX,N C R VOYIX CORP,3575.0
62886E10,39.01,40.52,2017-05-17,,121200.0,VYX,N C R VOYIX CORP,3575.0
62886E10,38.65,38.77,2017-05-18,,121200.0,VYX,N C R VOYIX CORP,3575.0
62886E10,39.37,38.79,2017-05-19,,121200.0,VYX,N C R VOYIX CORP,3575.0
62886E10,40.25,39.7,2017-05-22,,121200.0,VYX,N C R VOYIX CORP,3575.0
62886E10,40.22,40.36,2017-05-23,,121200.0,VYX,N C R VOYIX CORP,3575.0
62886E10,40.25,40.44,2017-05-24,,121200.0,VYX,N C R VOYIX CORP,3575.0
62886E10,40.48,40.55,2017-05-25,,121200.0,VYX,N C R VOYIX CORP,3575.0
