cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
D1819089,5.56,5.56,2020-03-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,5.86,5.77,2020-03-19,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,5.76,6.0,2020-03-20,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,5.84,6.0,2020-03-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.58,6.46,2020-03-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.88,6.77,2020-03-25,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.99,6.87,2020-03-26,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.47,6.5,2020-03-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.51,6.34,2020-03-30,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.42,6.36,2020-03-31,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,5.96,6.1,2020-04-01,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.02,6.02,2020-04-02,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,5.9,5.92,2020-04-03,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.38,6.34,2020-04-06,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.64,6.82,2020-04-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.54,6.59,2020-04-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.69,6.74,2020-04-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.52,6.66,2020-04-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.85,6.83,2020-04-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.23,6.31,2020-04-15,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.22,6.24,2020-04-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.54,6.5,2020-04-17,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.33,6.26,2020-04-20,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.08,6.1,2020-04-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.09,6.15,2020-04-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.18,6.1,2020-04-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,5.95,6.08,2020-04-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.69,6.47,2020-04-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.85,6.94,2020-04-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.67,7.48,2020-04-29,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.41,7.32,2020-04-30,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.15,7.3,2020-05-01,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.05,7.04,2020-05-04,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.97,7.09,2020-05-05,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.8,7.04,2020-05-06,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.99,6.97,2020-05-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.13,7.12,2020-05-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.93,6.93,2020-05-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.91,7.02,2020-05-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.6,6.82,2020-05-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.66,6.37,2020-05-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.44,6.47,2020-05-15,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.13,6.94,2020-05-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.06,7.15,2020-05-19,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.51,7.35,2020-05-20,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.36,7.42,2020-05-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.32,7.4,2020-05-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.21,7.96,2020-05-26,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.68,8.59,2020-05-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.51,8.72,2020-05-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.4,8.46,2020-05-29,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.69,8.47,2020-06-01,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.9,8.91,2020-06-02,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.22,8.97,2020-06-03,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.49,9.36,2020-06-04,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.69,9.87,2020-06-05,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.2,10.33,2020-06-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.82,9.81,2020-06-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.78,10.13,2020-06-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.0,9.36,2020-06-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.39,9.48,2020-06-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.47,9.09,2020-06-15,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.55,9.74,2020-06-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.34,9.57,2020-06-17,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.24,9.08,2020-06-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.22,9.45,2020-06-19,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.35,9.3,2020-06-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.55,9.76,2020-06-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.12,9.37,2020-06-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.57,9.29,2020-06-25,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.0,9.35,2020-06-26,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.46,9.45,2020-06-29,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.52,9.36,2020-06-30,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.32,9.48,2020-07-01,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.53,9.71,2020-07-02,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.95,10.02,2020-07-06,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.82,9.94,2020-07-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.0,9.83,2020-07-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.72,9.96,2020-07-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.1,9.76,2020-07-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.73,9.92,2020-07-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.02,9.88,2020-07-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.19,10.24,2020-07-15,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.04,10.02,2020-07-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.97,9.94,2020-07-17,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.18,10.02,2020-07-20,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.74,9.81,2020-07-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.83,9.88,2020-07-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.62,9.64,2020-07-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.61,9.68,2020-07-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.55,9.53,2020-07-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.45,9.4,2020-07-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.22,8.98,2020-07-29,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.0,8.68,2020-07-30,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.92,9.14,2020-07-31,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.22,9.06,2020-08-03,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.25,9.16,2020-08-04,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.34,9.34,2020-08-05,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.22,9.17,2020-08-06,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.22,9.02,2020-08-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.42,9.35,2020-08-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.56,9.64,2020-08-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.71,9.86,2020-08-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.55,9.55,2020-08-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.52,9.38,2020-08-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.46,9.56,2020-08-17,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.4,9.5,2020-08-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.54,9.52,2020-08-19,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.34,9.34,2020-08-20,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.18,9.09,2020-08-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.59,9.36,2020-08-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.64,9.78,2020-08-25,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.81,9.81,2020-08-26,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.73,9.78,2020-08-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.89,9.91,2020-08-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.53,9.79,2020-08-31,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.52,9.47,2020-09-01,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.45,9.35,2020-09-02,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.29,9.51,2020-09-03,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.73,9.66,2020-09-04,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.41,9.39,2020-09-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.42,9.41,2020-09-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.35,9.63,2020-09-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.26,9.28,2020-09-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.34,9.34,2020-09-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.1,9.27,2020-09-15,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.29,9.11,2020-09-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.24,9.12,2020-09-17,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.09,9.12,2020-09-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.34,8.37,2020-09-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.14,8.32,2020-09-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.05,8.24,2020-09-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.11,8.08,2020-09-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.0,7.9,2020-09-25,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.43,8.29,2020-09-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.27,8.35,2020-09-29,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.4,8.4,2020-09-30,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.36,8.34,2020-10-01,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.5,8.3,2020-10-02,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.7,8.56,2020-10-05,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.01,9.07,2020-10-06,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.23,9.18,2020-10-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.36,9.37,2020-10-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.28,9.39,2020-10-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.34,9.24,2020-10-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.11,9.28,2020-10-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.06,9.1,2020-10-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.02,8.85,2020-10-15,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.25,9.1,2020-10-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.28,9.33,2020-10-19,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.6,9.6,2020-10-20,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.41,9.55,2020-10-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.45,9.3,2020-10-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.65,9.74,2020-10-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.54,9.65,2020-10-26,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.25,9.51,2020-10-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.25,9.3,2020-10-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.24,9.18,2020-10-29,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.25,9.24,2020-10-30,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.64,9.5,2020-11-02,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.96,9.87,2020-11-03,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.92,10.05,2020-11-04,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.05,9.94,2020-11-05,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.15,10.21,2020-11-06,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.62,10.85,2020-11-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.72,10.72,2020-11-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.48,10.54,2020-11-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.41,10.36,2020-11-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.73,10.61,2020-11-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.79,10.87,2020-11-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.82,10.81,2020-11-17,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.72,10.89,2020-11-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.75,10.61,2020-11-19,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.69,10.67,2020-11-20,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.04,10.98,2020-11-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.46,11.15,2020-11-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.37,11.34,2020-11-25,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.36,11.35,2020-11-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.12,11.43,2020-11-30,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.45,11.31,2020-12-01,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.58,11.42,2020-12-02,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.77,11.78,2020-12-03,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.77,11.92,2020-12-04,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.58,11.68,2020-12-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.44,11.48,2020-12-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.23,11.35,2020-12-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.0,11.0,2020-12-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.62,10.79,2020-12-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.61,10.79,2020-12-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.85,10.8,2020-12-15,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.95,11.07,2020-12-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.13,11.13,2020-12-17,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.07,11.1,2020-12-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.65,10.53,2020-12-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.62,10.72,2020-12-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.93,10.75,2020-12-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.85,10.96,2020-12-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.19,11.2,2020-12-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.94,11.12,2020-12-29,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.89,10.95,2020-12-30,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.9,10.85,2020-12-31,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.74,10.89,2021-01-04,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.94,10.84,2021-01-05,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.53,11.34,2021-01-06,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.68,11.56,2021-01-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.66,11.82,2021-01-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.65,11.45,2021-01-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.81,11.82,2021-01-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.72,11.63,2021-01-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.13,12.0,2021-01-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.62,11.77,2021-01-15,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.25,11.49,2021-01-19,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.11,11.23,2021-01-20,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.18,11.25,2021-01-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.89,10.88,2021-01-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.5,10.57,2021-01-25,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.67,10.71,2021-01-26,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.29,10.35,2021-01-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.49,10.4,2021-01-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.12,10.32,2021-01-29,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.37,10.28,2021-02-01,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.45,10.37,2021-02-02,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.54,10.41,2021-02-03,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.41,10.38,2021-02-04,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.32,10.43,2021-02-05,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.56,10.46,2021-02-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.47,10.5,2021-02-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.59,10.68,2021-02-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.68,10.72,2021-02-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.89,10.75,2021-02-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.35,11.14,2021-02-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.27,11.43,2021-02-17,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.17,11.31,2021-02-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.63,11.42,2021-02-19,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.99,11.74,2021-02-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.03,12.07,2021-02-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.44,12.1,2021-02-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.75,13.04,2021-02-25,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.27,12.6,2021-02-26,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.63,12.58,2021-03-01,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.63,12.64,2021-03-02,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.83,12.72,2021-03-03,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.34,12.44,2021-03-04,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.71,12.82,2021-03-05,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.15,13.17,2021-03-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.69,12.65,2021-03-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.82,12.69,2021-03-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.54,12.51,2021-03-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.72,12.69,2021-03-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.5,12.58,2021-03-15,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.38,12.49,2021-03-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.6,12.51,2021-03-17,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.94,12.93,2021-03-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.66,12.64,2021-03-19,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.61,12.59,2021-03-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.29,12.46,2021-03-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.4,12.45,2021-03-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.34,12.28,2021-03-25,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.35,12.43,2021-03-26,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.95,11.98,2021-03-29,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.11,12.05,2021-03-30,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.0,12.07,2021-03-31,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.12,12.06,2021-04-01,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.21,12.2,2021-04-05,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.26,12.29,2021-04-06,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.47,12.34,2021-04-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.36,12.28,2021-04-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.32,12.28,2021-04-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.4,12.32,2021-04-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.28,12.29,2021-04-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.37,12.34,2021-04-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.29,12.37,2021-04-15,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.55,12.5,2021-04-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.52,12.54,2021-04-19,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.97,12.32,2021-04-20,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.97,11.69,2021-04-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.69,11.79,2021-04-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.88,11.72,2021-04-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.14,12.06,2021-04-26,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,12.35,12.19,2021-04-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.72,13.57,2021-04-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,14.2,13.87,2021-04-29,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,14.0,14.1,2021-04-30,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.74,13.78,2021-05-03,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.4,13.37,2021-05-04,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.59,13.56,2021-05-05,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.87,13.71,2021-05-06,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,14.14,13.76,2021-05-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.84,13.94,2021-05-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.8,13.67,2021-05-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,13.83,13.94,2021-05-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,14.09,13.84,2021-05-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,14.4,14.28,2021-05-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,14.32,14.17,2021-05-17,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,14.29,14.37,2021-05-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,14.27,14.18,2021-05-19,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,14.37,14.35,2021-05-20,,DB,DEUTSCHE BANK A G,6029.0,273.0
