cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
19202510,-20.925,,2015-12-01,0,6185.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,-20.925,,2015-12-02,0,6185.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.8001,20.8001,2015-12-03,3,6185.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.98,20.9999,2015-12-04,10,6185.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.3283,20.5,2015-12-07,31,6185.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.04,19.87,2015-12-08,26,6185.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,19.75,20.0099,2015-12-09,129,6185.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.0,19.75,2015-12-10,464,6185.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.01,20.0,2015-12-11,66,6185.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.0,20.05,2015-12-14,127,6185.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.14,19.9025,2015-12-15,36,7953.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.0,20.14,2015-12-16,26,7953.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.063,20.1,2015-12-17,155,7953.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.14,20.02,2015-12-18,97,7953.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.2,20.14,2015-12-21,70,7953.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.0,20.25,2015-12-22,13,7953.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.2,20.2,2015-12-23,3,7953.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.2,20.19,2015-12-24,10,7953.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.0,20.2,2015-12-28,99,7953.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.25,20.1,2015-12-29,93,7953.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.68,20.3,2015-12-30,152,7953.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.34,20.74,2015-12-31,167,7957.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.86,20.08,2016-01-04,189,7957.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.88,20.8,2016-01-05,34,7957.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.89,20.68,2016-01-06,18,7957.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.76,20.58,2016-01-07,32,7957.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.42,20.76,2016-01-08,51,7957.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.69,20.61,2016-01-11,25,7957.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.695,20.88,2016-01-12,70,7957.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.35,20.72,2016-01-13,62,7957.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.24,20.3,2016-01-14,22,7957.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.27,20.05,2016-01-15,123,7957.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.49,20.23,2016-01-19,177,7957.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.26,20.26,2016-01-20,239,7957.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.14,20.15,2016-01-21,191,7957.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.35,20.23,2016-01-22,95,7957.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.42,20.7,2016-01-25,118,7957.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.44,20.35,2016-01-26,187,7957.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.4,20.36,2016-01-27,186,7957.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.6,20.44,2016-01-28,161,7957.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.43,20.66,2016-01-29,175,7957.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.49,20.2977,2016-02-01,16,7957.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.35,20.29,2016-02-02,41,7957.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.23,20.45,2016-02-03,47,7957.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.18,20.11,2016-02-04,110,7957.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.255,20.08,2016-02-05,27,7957.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.22,20.0,2016-02-08,77,7957.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.06,20.03,2016-02-09,114,7957.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.02,20.23,2016-02-10,70,7957.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,19.85,19.965,2016-02-11,57,7957.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,19.9,19.99,2016-02-12,19,7957.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.06,20.0,2016-02-16,85,7957.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.08,20.09,2016-02-17,117,7957.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.02,20.06,2016-02-18,71,7957.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,19.99,20.0,2016-02-19,79,7957.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.12,20.06,2016-02-22,240,7957.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.06,20.06,2016-02-23,85,7957.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.1,20.0,2016-02-24,150,7957.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.1,20.1,2016-02-25,163,7957.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.1,20.1,2016-02-26,76,7957.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.02,20.1,2016-02-29,78,7957.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.1,20.1,2016-03-01,105,7957.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.1,20.1,2016-03-02,212,7964.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.11,20.1,2016-03-03,156,7964.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.02,20.2,2016-03-04,219,7964.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.2,20.11,2016-03-07,74,7964.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,19.93,20.57,2016-03-08,105,7964.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.22,19.95,2016-03-09,105,7964.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.29,20.34,2016-03-10,167,7964.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.4,20.38,2016-03-11,111,7964.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.3,20.45,2016-03-14,184,7964.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.13,20.42,2016-03-15,117,7964.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.2,20.22,2016-03-16,112,7964.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.03,20.17,2016-03-17,99,7964.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.04,19.81,2016-03-18,157,7964.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.06,20.074,2016-03-21,43,7964.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.43,20.03,2016-03-22,106,7964.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.6,20.41,2016-03-23,114,7964.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.7,20.52,2016-03-24,92,7964.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.24,20.65,2016-03-28,149,7964.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.23,20.11,2016-03-29,120,7964.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.26,20.165,2016-03-30,140,7964.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.22,20.36,2016-03-31,194,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.22,20.21,2016-04-01,212,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.42,20.39,2016-04-04,162,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.46,20.26,2016-04-05,149,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.16,20.43,2016-04-06,222,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,19.98,20.11,2016-04-07,250,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.05,20.02,2016-04-08,119,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.19,20.0,2016-04-11,121,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.5,20.08,2016-04-12,217,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.68,20.41,2016-04-13,128,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.56,20.81,2016-04-14,319,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.45,20.48,2016-04-15,99,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.41,20.48,2016-04-18,76,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.53,20.48,2016-04-19,60,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.47,20.4,2016-04-20,333,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.67,20.335,2016-04-21,168,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.61,20.52,2016-04-22,145,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.99,20.66,2016-04-25,151,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.99,20.89,2016-04-26,172,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.94,20.87,2016-04-27,109,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.86,20.905,2016-04-28,88,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.94,20.87,2016-04-29,87,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.46,21.0,2016-05-02,188,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.5,21.43,2016-05-03,135,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.43,21.37,2016-05-04,180,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.5,21.5,2016-05-05,102,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.6,21.38,2016-05-06,164,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.75,21.46,2016-05-09,200,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.7,21.82,2016-05-10,184,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.5,21.69,2016-05-11,133,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.21,21.38,2016-05-12,89,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.13,21.07,2016-05-13,94,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.5,21.23,2016-05-16,349,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.05,21.38,2016-05-17,225,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.46,21.015,2016-05-18,423,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.5,21.3,2016-05-19,262,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.59,21.49,2016-05-20,126,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.59,21.6,2016-05-23,229,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.68,21.465,2016-05-24,100,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.72,21.65,2016-05-25,208,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.65,21.75,2016-05-26,47,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.7,21.63,2016-05-27,74,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.41,21.73,2016-05-31,213,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.12,21.4,2016-06-01,86,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.9,21.1,2016-06-02,117,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.61,20.789,2016-06-03,218,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.62,20.6,2016-06-06,261,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.545,20.71,2016-06-07,169,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.65,20.67,2016-06-08,217,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.51,20.54,2016-06-09,120,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.215,20.43,2016-06-10,168,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.11,20.15,2016-06-13,362,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.07,20.19,2016-06-14,143,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.26,20.14,2016-06-15,159,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.17,20.14,2016-06-16,389,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,19.87,20.2,2016-06-17,187,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.0,20.04,2016-06-20,198,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.44,20.186,2016-06-21,315,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.86,20.75,2016-06-22,257,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.43,20.86,2016-06-23,589,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.04,20.75,2016-06-24,879,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,19.9,19.85,2016-06-27,660,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.01,20.05,2016-06-28,524,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.2,20.12,2016-06-29,240,7963.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.37,20.19,2016-06-30,316,7974.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.37,20.3,2016-07-01,123,7974.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.23,20.26,2016-07-05,203,7974.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.7,20.12,2016-07-06,293,7974.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.37,20.67,2016-07-07,235,7974.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.9,20.51,2016-07-08,305,7974.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.99,21.0,2016-07-11,281,7974.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.23,20.99,2016-07-12,372,7974.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.37,21.24,2016-07-13,168,7974.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.65,21.47,2016-07-14,235,7974.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.6,21.8,2016-07-15,306,7974.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.51,21.56,2016-07-18,278,7974.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.51,21.64,2016-07-19,142,7974.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.17,21.53,2016-07-20,220,7974.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.47,21.36,2016-07-21,245,7974.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.35,21.38,2016-07-22,109,7974.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.05,21.33,2016-07-25,182,7974.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.49,20.9,2016-07-26,224,7974.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.3,21.5,2016-07-27,183,7974.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.38,21.0501,2016-07-28,216,7974.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.21,21.35,2016-07-29,154,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.64,21.02,2016-08-01,179,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.53,20.55,2016-08-02,85,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.59,20.39,2016-08-03,113,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.61,20.65,2016-08-04,66,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.83,20.54,2016-08-05,114,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.87,20.95,2016-08-08,43,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.22,20.92,2016-08-09,82,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.95,21.28,2016-08-10,46,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.17,21.05,2016-08-11,92,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.31,21.11,2016-08-12,139,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.37,21.31,2016-08-15,106,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.21,21.25,2016-08-16,112,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.29,20.998,2016-08-17,68,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.19,21.25,2016-08-18,62,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.28,21.17,2016-08-19,218,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.25,21.25,2016-08-22,92,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.39,21.27,2016-08-23,69,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.2,21.4,2016-08-24,134,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.8,21.2,2016-08-25,89,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.88,20.86,2016-08-26,33,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.83,20.89,2016-08-29,81,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.84,20.87,2016-08-30,66,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.81,20.7,2016-08-31,71,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.9,20.89,2016-09-01,128,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.98,20.9,2016-09-02,159,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.18,21.06,2016-09-06,159,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.23,21.2,2016-09-07,223,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.14,21.18,2016-09-08,206,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.13,21.23,2016-09-09,117,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.2,21.03,2016-09-12,232,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.13,21.1,2016-09-13,153,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.28,21.19,2016-09-14,164,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.47,21.1,2016-09-15,167,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.85,21.5,2016-09-16,270,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.27,21.08,2016-09-19,148,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.37,21.3,2016-09-20,71,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.45,21.43,2016-09-21,145,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.55,21.43,2016-09-22,134,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.51,21.45,2016-09-23,124,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.37,21.42,2016-09-26,112,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.5,21.4,2016-09-27,168,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.48,21.46,2016-09-28,202,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.4,21.44,2016-09-29,60,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.88,21.46,2016-09-30,291,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.46,21.81,2016-10-03,171,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.41,21.46,2016-10-04,73,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.73,21.49,2016-10-05,133,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.63,21.64,2016-10-06,34,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.58,21.4,2016-10-07,74,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.73,21.66,2016-10-10,125,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.48,21.66,2016-10-11,69,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.44,21.45,2016-10-12,279,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.32,21.34,2016-10-13,113,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.22,21.41,2016-10-14,100,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.38,21.27,2016-10-17,104,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.52,21.44,2016-10-18,53,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.54,21.46,2016-10-19,33,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.64,21.4601,2016-10-20,38,7977.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.16,20.55,2016-10-21,88,8376.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.11,21.15,2016-10-24,106,8376.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.09,21.072,2016-10-25,92,8376.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.13,21.087,2016-10-26,37,8376.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.94,21.16,2016-10-27,88,8381.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.04,20.9,2016-10-28,69,8381.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.9,21.0,2016-10-31,116,8381.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.92,20.95,2016-11-01,119,8381.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.43,20.99,2016-11-02,112,8381.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.22,20.41,2016-11-03,94,8381.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.16,20.33,2016-11-04,112,8381.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.15,20.3,2016-11-07,221,8381.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.03,20.15,2016-11-08,142,8381.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.4,20.23,2016-11-09,265,8381.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.0,20.6,2016-11-10,229,8381.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.4,21.0,2016-11-11,334,8381.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.5,21.49,2016-11-14,323,8381.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.5,21.44,2016-11-15,81,8381.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.78,21.12,2016-11-16,162,8381.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.08,21.87,2016-11-17,78,8381.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.7,22.13,2016-11-18,108,8381.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.84,22.64,2016-11-21,132,8381.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,23.42,22.54,2016-11-22,228,8381.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,23.73,22.0,2016-11-23,199,8381.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,23.93,23.45,2016-11-25,46,8381.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,23.7,23.63,2016-11-28,104,8381.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,24.01,23.7,2016-11-29,268,8381.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,24.0,24.15,2016-11-30,99,8381.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,24.02,24.25,2016-12-01,278,8381.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,24.15,24.54,2016-12-02,71,8381.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,26.96,23.505,2016-12-05,764,8381.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,27.67,27.21,2016-12-06,510,8381.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,28.51,27.54,2016-12-07,444,8381.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
