cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
18538R10,24.0,25.39,2020-03-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,24.84,24.99,2020-03-10,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,22.57,23.96,2020-03-11,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,17.91,20.99,2020-03-12,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,18.86,19.17,2020-03-13,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,19.0,15.5,2020-03-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,20.31,19.12,2020-03-17,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,13.5,19.32,2020-03-18,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,16.93,13.92,2020-03-19,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,20.01,17.37,2020-03-20,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,24.6,20.41,2020-03-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,24.83,25.6,2020-03-24,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,21.26,25.04,2020-03-25,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,21.02,21.26,2020-03-26,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,21.4,20.28,2020-03-27,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,20.96,21.63,2020-03-30,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,21.81,20.85,2020-03-31,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,17.75,20.75,2020-04-01,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,17.28,17.54,2020-04-02,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,16.47,17.22,2020-04-03,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,17.13,17.16,2020-04-06,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,18.0,17.73,2020-04-07,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,20.1,18.44,2020-04-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,21.01,20.64,2020-04-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,20.75,20.97,2020-04-13,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,20.58,21.58,2020-04-14,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,20.2,19.77,2020-04-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,19.01,19.88,2020-04-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,19.41,19.27,2020-04-17,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,19.83,18.84,2020-04-20,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,20.78,19.29,2020-04-21,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,20.23,21.61,2020-04-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,22.15,20.25,2020-04-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,21.65,22.67,2020-04-24,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,22.76,21.91,2020-04-27,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,24.43,23.55,2020-04-28,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,25.34,25.0,2020-04-29,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,23.94,24.72,2020-04-30,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,22.77,23.22,2020-05-01,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,23.87,23.56,2020-05-04,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,24.55,24.08,2020-05-05,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,28.92,27.01,2020-05-06,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,28.58,29.69,2020-05-07,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,29.0,28.64,2020-05-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,30.11,28.77,2020-05-11,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,28.23,30.0,2020-05-12,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,28.62,27.94,2020-05-13,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,28.3,27.7,2020-05-14,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,28.24,28.27,2020-05-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,28.96,29.57,2020-05-18,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,28.04,28.68,2020-05-19,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,29.56,28.68,2020-05-20,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,29.17,29.27,2020-05-21,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,28.78,29.16,2020-05-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,29.06,29.7,2020-05-26,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,29.57,29.43,2020-05-27,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,29.31,29.72,2020-05-28,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,28.97,28.98,2020-05-29,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,31.07,29.09,2020-06-01,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,32.0,31.1,2020-06-02,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,32.0,32.59,2020-06-03,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,32.59,31.85,2020-06-04,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,32.98,33.55,2020-06-05,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,38.48,35.0,2020-06-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.61,37.44,2020-06-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,36.43,37.52,2020-06-10,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,33.93,34.96,2020-06-11,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,34.17,35.01,2020-06-12,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,35.69,33.24,2020-06-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,36.04,36.86,2020-06-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,35.56,35.88,2020-06-17,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,34.6,35.13,2020-06-18,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,35.28,36.0,2020-06-19,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,35.46,35.21,2020-06-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,33.76,36.04,2020-06-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,33.53,33.24,2020-06-24,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,34.12,33.66,2020-06-25,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,33.88,33.72,2020-06-26,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,35.39,34.06,2020-06-29,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,36.13,35.15,2020-06-30,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,35.77,36.07,2020-07-01,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,35.9,36.32,2020-07-02,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,36.82,36.6,2020-07-06,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,35.68,36.31,2020-07-07,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,36.46,35.52,2020-07-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,35.08,36.3,2020-07-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.08,35.56,2020-07-10,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,36.53,37.47,2020-07-13,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.49,36.51,2020-07-14,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,38.15,38.3,2020-07-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.79,38.05,2020-07-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.37,37.75,2020-07-17,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.04,37.3,2020-07-20,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.59,37.51,2020-07-21,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.31,37.02,2020-07-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.67,37.07,2020-07-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.04,37.42,2020-07-24,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,38.84,37.07,2020-07-27,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,38.47,38.37,2020-07-28,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.58,38.56,2020-07-29,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.91,38.95,2020-07-30,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,36.92,37.91,2020-07-31,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,38.16,37.01,2020-08-03,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,38.25,37.81,2020-08-04,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.13,41.32,2020-08-05,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,36.4,38.99,2020-08-06,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,36.35,36.41,2020-08-07,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,38.94,36.43,2020-08-10,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,38.57,39.15,2020-08-11,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.63,39.0,2020-08-12,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.65,37.63,2020-08-13,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,38.25,37.78,2020-08-14,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,38.19,38.52,2020-08-17,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,36.22,37.75,2020-08-18,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,36.0,36.61,2020-08-19,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,35.05,35.64,2020-08-20,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,33.99,34.63,2020-08-21,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,34.67,34.08,2020-08-24,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,32.97,34.81,2020-08-25,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,34.28,33.09,2020-08-26,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,34.26,34.5,2020-08-27,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,34.58,34.44,2020-08-28,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,33.66,34.69,2020-08-31,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,35.19,33.5,2020-09-01,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,35.75,35.19,2020-09-02,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,32.78,35.5,2020-09-03,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,32.67,33.47,2020-09-04,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,31.36,32.46,2020-09-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,31.58,31.69,2020-09-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,30.84,31.59,2020-09-10,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,30.84,31.03,2020-09-11,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,31.95,30.99,2020-09-14,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,31.85,32.05,2020-09-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,32.7,31.94,2020-09-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,32.85,32.27,2020-09-17,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,36.55,33.01,2020-09-18,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,35.35,35.83,2020-09-21,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,35.07,35.36,2020-09-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,34.85,35.08,2020-09-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,34.5,34.97,2020-09-24,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,35.65,34.28,2020-09-25,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,36.58,36.13,2020-09-28,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,36.35,36.58,2020-09-29,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.94,36.49,2020-09-30,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.83,38.24,2020-10-01,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,38.05,37.19,2020-10-02,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.12,38.47,2020-10-05,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.19,39.58,2020-10-06,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,40.68,39.94,2020-10-07,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,40.95,41.14,2020-10-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,40.48,41.03,2020-10-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,41.11,40.33,2020-10-12,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,40.73,40.57,2020-10-13,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.65,40.72,2020-10-14,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.79,39.27,2020-10-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,40.01,39.74,2020-10-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.16,39.99,2020-10-19,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,38.49,37.59,2020-10-20,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.8,38.53,2020-10-21,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.69,39.74,2020-10-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.68,39.86,2020-10-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.85,39.07,2020-10-26,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,36.39,37.86,2020-10-27,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,36.12,35.7,2020-10-28,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,36.97,35.7,2020-10-29,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.15,36.97,2020-10-30,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,38.82,37.5,2020-11-02,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.62,39.58,2020-11-03,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,34.09,35.5,2020-11-04,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,36.01,34.48,2020-11-05,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,33.7,36.15,2020-11-06,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,31.92,35.31,2020-11-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,33.46,32.19,2020-11-10,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,34.69,33.78,2020-11-11,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,35.28,34.55,2020-11-12,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,35.72,35.74,2020-11-13,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.05,36.11,2020-11-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,38.43,36.68,2020-11-17,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.29,38.5,2020-11-18,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.64,37.3,2020-11-19,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.91,37.4,2020-11-20,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,35.42,38.22,2020-11-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,36.72,35.67,2020-11-24,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,35.61,36.5,2020-11-25,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,34.84,35.61,2020-11-27,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,34.91,34.84,2020-11-30,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,36.86,35.68,2020-12-01,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,35.01,36.86,2020-12-02,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,35.72,35.19,2020-12-03,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,36.57,35.78,2020-12-04,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,36.14,36.5,2020-12-07,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,36.36,35.78,2020-12-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.2,36.5,2020-12-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.5,36.97,2020-12-10,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.08,37.0,2020-12-11,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.76,37.33,2020-12-14,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,38.66,37.99,2020-12-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.76,38.79,2020-12-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.56,38.01,2020-12-17,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,35.85,37.75,2020-12-18,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,34.6,35.31,2020-12-21,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,36.81,37.11,2020-12-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.15,37.47,2020-12-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.51,37.49,2020-12-24,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.55,38.0,2020-12-28,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,36.88,37.57,2020-12-29,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.45,37.14,2020-12-30,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.75,37.35,2020-12-31,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,38.47,38.2,2021-01-04,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,40.13,38.27,2021-01-05,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,42.11,41.0,2021-01-06,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,40.75,42.06,2021-01-07,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.43,40.67,2021-01-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.87,38.9,2021-01-11,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,41.78,40.37,2021-01-12,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,40.4,41.84,2021-01-13,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,40.72,40.61,2021-01-14,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,40.19,40.12,2021-01-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,40.36,40.71,2021-01-19,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,40.64,40.88,2021-01-20,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,40.9,41.47,2021-01-21,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,41.36,40.35,2021-01-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,41.3,41.53,2021-01-25,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,40.73,41.88,2021-01-26,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,38.69,40.0,2021-01-27,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,38.16,38.96,2021-01-28,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,38.08,38.01,2021-01-29,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.43,38.59,2021-02-01,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.85,39.87,2021-02-02,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.9,39.85,2021-02-03,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,41.33,39.94,2021-02-04,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,41.51,41.63,2021-02-05,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,42.99,41.72,2021-02-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,43.6,42.96,2021-02-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,44.0,43.89,2021-02-10,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,43.94,44.17,2021-02-11,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,44.15,43.68,2021-02-12,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,42.99,44.7,2021-02-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,42.44,42.61,2021-02-17,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,40.8,41.7,2021-02-18,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,42.3,41.09,2021-02-19,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,43.46,42.04,2021-02-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,42.17,43.3,2021-02-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,43.04,42.24,2021-02-24,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,41.55,43.03,2021-02-25,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,35.01,37.44,2021-02-26,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,35.61,35.76,2021-03-01,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,36.52,35.33,2021-03-02,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,36.51,36.34,2021-03-03,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,36.33,36.14,2021-03-04,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.12,37.0,2021-03-05,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.72,39.29,2021-03-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.51,40.33,2021-03-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.19,39.72,2021-03-10,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,40.48,39.59,2021-03-11,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,40.54,40.6,2021-03-12,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,40.26,40.06,2021-03-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,38.94,39.88,2021-03-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,39.13,38.79,2021-03-17,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,38.18,39.0,2021-03-18,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,38.46,38.11,2021-03-19,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.99,37.92,2021-03-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,36.24,37.26,2021-03-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,36.19,36.95,2021-03-24,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.05,35.91,2021-03-25,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,38.14,37.62,2021-03-26,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,36.55,38.06,2021-03-29,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.2,36.59,2021-03-30,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.62,37.35,2021-03-31,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.6,38.86,2021-04-01,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,37.65,38.09,2021-04-05,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,36.19,37.6,2021-04-06,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,34.67,36.17,2021-04-07,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,35.1,35.16,2021-04-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,35.4,35.06,2021-04-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,34.73,35.52,2021-04-12,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,34.72,34.91,2021-04-13,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,34.75,34.88,2021-04-14,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,34.57,34.95,2021-04-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,36.11,34.9,2021-04-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,35.46,36.19,2021-04-19,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,34.27,35.36,2021-04-20,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,34.98,34.38,2021-04-21,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,34.73,35.17,2021-04-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
