cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
42704L10,30.16,31.06,2020-07-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,31.06,31.24,2020-07-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,29.02,30.69,2020-07-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,29.75,30.25,2020-07-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,29.35,30.39,2020-07-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,29.67,29.2,2020-07-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,30.75,30.33,2020-07-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,32.88,30.95,2020-07-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,34.28,34.29,2020-07-15,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,34.4,33.9,2020-07-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,34.19,34.46,2020-07-17,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,33.35,33.85,2020-07-20,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,35.29,34.17,2020-07-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,35.42,35.2,2020-07-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,37.29,36.3,2020-07-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,36.17,37.14,2020-07-24,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,35.98,35.96,2020-07-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,34.04,35.68,2020-07-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,34.91,34.12,2020-07-29,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,34.29,34.01,2020-07-30,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,33.54,33.94,2020-07-31,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,34.88,33.91,2020-08-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,35.73,34.44,2020-08-04,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,37.45,36.0,2020-08-05,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,37.38,37.24,2020-08-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,38.77,37.21,2020-08-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,41.08,38.56,2020-08-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,41.28,41.5,2020-08-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,41.43,42.23,2020-08-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,41.32,41.04,2020-08-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,41.49,40.89,2020-08-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,41.6,41.48,2020-08-17,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,40.4,41.56,2020-08-18,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,41.01,40.24,2020-08-19,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,40.78,40.02,2020-08-20,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,40.37,40.19,2020-08-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,41.13,41.31,2020-08-24,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,41.0,41.3,2020-08-25,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,40.82,40.83,2020-08-26,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,41.38,41.28,2020-08-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,42.17,41.75,2020-08-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,40.95,41.91,2020-08-31,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,42.57,40.7,2020-09-01,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,43.6,42.33,2020-09-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,41.34,43.57,2020-09-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,42.26,42.26,2020-09-04,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,39.75,41.49,2020-09-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,40.77,40.24,2020-09-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,40.3,41.27,2020-09-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,40.41,40.6,2020-09-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,40.64,40.84,2020-09-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,40.8,41.16,2020-09-15,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,41.84,41.23,2020-09-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,42.0,40.87,2020-09-17,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,41.0,42.49,2020-09-18,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,36.78,39.56,2020-09-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,37.14,37.13,2020-09-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,35.58,37.0,2020-09-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,35.92,35.59,2020-09-24,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,36.56,35.44,2020-09-25,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,39.13,37.84,2020-09-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,38.91,39.28,2020-09-29,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,39.61,39.03,2020-09-30,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,40.38,39.93,2020-10-01,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,42.08,39.0,2020-10-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,45.0,42.99,2020-10-05,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,44.0,45.0,2020-10-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,45.55,45.28,2020-10-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,46.12,46.2,2020-10-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,45.9,46.99,2020-10-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,45.7,46.1,2020-10-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,44.21,45.0,2020-10-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,44.79,44.05,2020-10-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,45.17,44.06,2020-10-15,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,46.17,45.34,2020-10-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,45.21,47.0,2020-10-19,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,45.61,45.66,2020-10-20,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,45.63,45.48,2020-10-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,44.83,45.86,2020-10-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,46.7,45.58,2020-10-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,44.54,45.6,2020-10-26,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,43.8,44.27,2020-10-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,42.95,42.07,2020-10-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,43.97,42.82,2020-10-29,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,44.36,43.81,2020-10-30,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,46.48,45.22,2020-11-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,47.83,48.0,2020-11-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,44.1,45.91,2020-11-04,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,47.54,44.91,2020-11-05,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,46.83,47.31,2020-11-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,48.47,51.54,2020-11-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,53.88,49.27,2020-11-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,53.81,53.88,2020-11-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,50.7,52.78,2020-11-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,51.35,51.24,2020-11-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,56.34,52.8,2020-11-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,57.22,55.43,2020-11-17,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,56.88,57.34,2020-11-18,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,57.85,56.31,2020-11-19,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,57.27,57.63,2020-11-20,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,60.34,58.25,2020-11-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,63.16,62.0,2020-11-24,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,60.59,62.17,2020-11-25,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,59.7,60.07,2020-11-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,57.28,59.54,2020-11-30,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,60.45,59.31,2020-12-01,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,60.34,59.73,2020-12-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,60.99,60.8,2020-12-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,63.44,61.54,2020-12-04,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,63.16,63.0,2020-12-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,64.15,62.53,2020-12-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,65.11,65.73,2020-12-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,63.67,64.84,2020-12-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,63.72,62.35,2020-12-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,62.15,64.78,2020-12-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,63.31,63.13,2020-12-15,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,61.33,63.43,2020-12-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,61.45,61.59,2020-12-17,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,61.39,61.68,2020-12-18,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,62.1,60.32,2020-12-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,63.96,62.26,2020-12-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,65.72,64.36,2020-12-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,66.56,65.72,2020-12-24,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,66.76,66.82,2020-12-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,64.43,66.76,2020-12-29,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,65.86,63.87,2020-12-30,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,66.41,65.83,2020-12-31,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,63.36,67.16,2021-01-04,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,65.87,63.36,2021-01-05,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,70.24,67.87,2021-01-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,70.61,70.73,2021-01-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,68.25,71.22,2021-01-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,69.5,66.67,2021-01-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,71.61,69.5,2021-01-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,68.39,71.15,2021-01-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,69.93,69.69,2021-01-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,67.81,68.89,2021-01-15,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,69.28,69.2,2021-01-19,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,70.61,69.5,2021-01-20,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,70.68,70.84,2021-01-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,72.09,69.46,2021-01-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,69.77,71.22,2021-01-25,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,67.7,70.69,2021-01-26,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,64.06,65.34,2021-01-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,66.63,65.23,2021-01-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,63.98,66.55,2021-01-29,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,66.79,64.88,2021-02-01,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,67.09,68.39,2021-02-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,66.92,66.88,2021-02-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,68.93,66.77,2021-02-04,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,69.62,70.0,2021-02-05,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,71.35,70.0,2021-02-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,71.51,70.71,2021-02-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,72.05,71.89,2021-02-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,73.51,72.48,2021-02-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,74.88,73.4,2021-02-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,73.16,75.5,2021-02-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,73.0,72.6,2021-02-17,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,72.65,73.125,2021-02-18,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,78.56,74.41,2021-02-19,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,81.37,77.39,2021-02-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,84.74,81.35,2021-02-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,89.17,86.27,2021-02-24,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,88.0,89.1,2021-02-25,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,87.76,88.68,2021-02-26,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,90.0,88.78,2021-03-01,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,89.4,89.5,2021-03-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,89.11,89.39,2021-03-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,85.2,88.54,2021-03-04,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,88.24,87.35,2021-03-05,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,88.91,88.75,2021-03-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,88.0,89.0,2021-03-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,91.4,85.76,2021-03-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,97.58,92.0,2021-03-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,99.57,98.49,2021-03-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,101.54,99.19,2021-03-15,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,102.57,102.22,2021-03-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,109.6,103.48,2021-03-17,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,100.27,108.53,2021-03-18,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,99.61,100.36,2021-03-19,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,98.23,99.41,2021-03-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,97.11,96.04,2021-03-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,94.27,99.22,2021-03-24,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,97.85,93.15,2021-03-25,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,99.52,99.52,2021-03-26,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,94.6,99.15,2021-03-29,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,98.35,94.4,2021-03-30,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,101.33,100.27,2021-03-31,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,102.27,102.4,2021-04-01,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,103.06,104.29,2021-04-05,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,99.54,102.76,2021-04-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,96.06,99.5,2021-04-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,96.68,97.0,2021-04-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,97.95,96.16,2021-04-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,99.09,98.21,2021-04-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,96.72,99.1,2021-04-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,97.2,97.41,2021-04-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,97.01,97.77,2021-04-15,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,97.56,98.67,2021-04-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,96.68,96.72,2021-04-19,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,92.93,96.1,2021-04-20,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,96.27,92.26,2021-04-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,96.98,97.36,2021-04-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,100.24,99.27,2021-04-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,108.68,101.79,2021-04-26,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,107.85,108.39,2021-04-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,108.63,107.73,2021-04-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,108.85,110.0,2021-04-29,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,105.6,106.68,2021-04-30,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,105.27,106.67,2021-05-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,106.04,103.67,2021-05-04,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,106.79,106.93,2021-05-05,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,110.63,107.79,2021-05-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,112.75,110.17,2021-05-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,110.64,112.75,2021-05-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,107.74,108.25,2021-05-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,101.22,106.85,2021-05-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,101.63,102.05,2021-05-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,106.51,103.14,2021-05-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,106.44,105.76,2021-05-17,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,108.01,106.87,2021-05-18,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,101.47,105.06,2021-05-19,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,103.38,101.89,2021-05-20,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,103.94,105.0,2021-05-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,105.99,105.12,2021-05-24,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,104.89,105.99,2021-05-25,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,107.69,105.27,2021-05-26,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,111.55,109.16,2021-05-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,115.02,111.88,2021-05-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,117.25,116.54,2021-06-01,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,111.0,116.93,2021-06-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,110.33,110.1,2021-06-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,113.25,111.1,2021-06-04,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,113.02,113.28,2021-06-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,112.99,113.35,2021-06-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,108.89,113.36,2021-06-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,103.46,110.7,2021-06-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,106.05,105.25,2021-06-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,107.2,106.0,2021-06-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,111.39,107.75,2021-06-15,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,108.75,110.11,2021-06-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,105.91,109.16,2021-06-17,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,102.45,104.04,2021-06-18,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,107.93,104.28,2021-06-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,109.91,108.05,2021-06-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,112.22,110.54,2021-06-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,116.23,113.2,2021-06-24,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,113.4,117.25,2021-06-25,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,110.01,112.86,2021-06-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,109.31,111.2,2021-06-29,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,112.07,108.24,2021-06-30,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,113.17,113.89,2021-07-01,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,112.11,113.01,2021-07-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,110.22,113.42,2021-07-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,111.88,109.32,2021-07-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,109.87,108.81,2021-07-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,114.69,112.95,2021-07-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,115.49,113.14,2021-07-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,114.15,114.35,2021-07-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,113.07,116.58,2021-07-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,111.12,110.78,2021-07-15,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,109.04,112.62,2021-07-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,106.13,105.04,2021-07-19,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,112.86,106.49,2021-07-20,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,117.45,114.01,2021-07-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,117.6,118.2,2021-07-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,117.48,120.0,2021-07-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,122.18,118.5,2021-07-26,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,121.04,120.88,2021-07-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,121.93,120.66,2021-07-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,123.8,122.79,2021-07-29,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,124.04,123.07,2021-07-30,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,120.76,125.0,2021-08-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,124.65,121.76,2021-08-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,118.87,123.01,2021-08-04,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,121.63,120.2,2021-08-05,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,124.43,123.38,2021-08-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,123.11,123.79,2021-08-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,125.92,124.15,2021-08-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,132.38,126.5,2021-08-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,133.8,133.10001,2021-08-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,130.72,132.97,2021-08-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,129.83,129.0,2021-08-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,125.61,129.0,2021-08-17,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,122.18,125.11,2021-08-18,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,117.59,119.35,2021-08-19,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,119.52,117.56,2021-08-20,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,125.19,121.67,2021-08-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,125.13,125.98,2021-08-24,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,127.73,125.2,2021-08-25,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,125.26,127.06,2021-08-26,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,131.96001,126.31,2021-08-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,133.34,132.0,2021-08-30,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,131.45,133.95,2021-08-31,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,129.75,131.63,2021-09-01,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,131.03999,131.39,2021-09-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,130.74001,130.84,2021-09-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
