cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
87156510,7.26,7.415,2020-07-14,121,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.21,7.28,2020-07-15,148,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.2,7.25,2020-07-16,126,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.21,7.16,2020-07-17,271,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.09,7.12,2020-07-20,101,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.1,7.14,2020-07-21,119,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.13,7.1,2020-07-22,222,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.25,7.32,2020-07-23,58,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.22,7.1,2020-07-24,14,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.3,7.31,2020-07-27,158,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.55,7.41,2020-07-28,37,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.48,7.432,2020-07-29,58,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.4,7.481,2020-07-30,59,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.1,7.4,2020-07-31,68,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.15,7.3757,2020-08-03,42,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.17,7.15,2020-08-04,55,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.35,7.17,2020-08-05,49,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.14,7.2,2020-08-06,108,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.2,7.24,2020-08-07,93,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.32,7.26,2020-08-10,80,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.23,7.305,2020-08-11,78,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.185,7.21,2020-08-12,197,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.22,7.19,2020-08-13,39,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.1575,7.35,2020-08-14,99,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.78,7.07,2020-08-17,491,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.755,6.76,2020-08-18,154,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.78,6.8,2020-08-19,169,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.685,6.66,2020-08-20,67,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.71,6.67,2020-08-21,56,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.505,6.56,2020-08-24,70,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.475,6.56,2020-08-25,152,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.43,6.518,2020-08-26,148,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.3,6.49,2020-08-27,95,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.24,6.38,2020-08-28,89,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.31,6.215,2020-08-31,108,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.62,6.4,2020-09-01,67,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.55,6.67,2020-09-02,177,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.2753,6.6333,2020-09-03,74,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.95,6.25,2020-09-04,247,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.9,6.0,2020-09-08,81,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.06,5.985,2020-09-09,112,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.04,5.99,2020-09-10,69,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.9,5.99,2020-09-11,51,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.88,5.98,2020-09-14,64,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.85,5.88,2020-09-15,77,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.12,5.9,2020-09-16,88,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.11,6.07,2020-09-17,47,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.22,5.94,2020-09-18,59,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.04,5.99,2020-09-21,19,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.07,6.058,2020-09-22,25,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.95,6.22,2020-09-23,113,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.69,5.98,2020-09-24,110,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.65,5.81,2020-09-25,50,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.82,5.71,2020-09-28,36,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.79,5.834,2020-09-29,38,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.52,5.815,2020-09-30,139,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.47,5.745,2020-10-01,82,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.67,5.435,2020-10-02,101,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,4.69,5.555,2020-10-05,874,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,3.98,4.95,2020-10-06,1471,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,4.12,4.01,2020-10-07,345,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,4.4,4.1,2020-10-08,280,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,4.755,4.41,2020-10-09,588,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,4.3629,4.84,2020-10-12,189,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,4.0999,4.31,2020-10-13,211,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,4.08,4.185,2020-10-14,106,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,4.085,4.1055,2020-10-15,146,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,4.1,4.1692,2020-10-16,209,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,4.01,4.15,2020-10-19,178,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,3.92,4.01,2020-10-20,378,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,4.01,3.96,2020-10-21,317,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,4.13,4.08,2020-10-22,206,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,4.05,4.16,2020-10-23,209,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,4.09,4.01,2020-10-26,108,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.2,4.01,2020-10-27,11807,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.2,5.11,2020-10-28,1045,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.15,5.3,2020-10-29,406,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.19,5.15,2020-10-30,287,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.3,5.19,2020-11-02,263,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.52,5.3,2020-11-03,223,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.44,5.49,2020-11-04,55,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.8,5.44,2020-11-05,224,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.41,5.72,2020-11-06,227,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.76,5.38,2020-11-09,180,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.34,5.66,2020-11-10,195,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.46,5.31,2020-11-11,182,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.0,5.35,2020-11-12,444,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.3,4.97,2020-11-13,428,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.81,5.36,2020-11-16,210,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.0,5.93,2020-11-17,262,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.1,5.95,2020-11-18,516,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.64,7.05,2020-11-19,376,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.4,6.54,2020-11-20,223,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.04,6.34,2020-11-23,357,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.08,6.04,2020-11-24,450,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.0,6.04,2020-11-25,361,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.9,6.0,2020-11-27,145,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.355,5.93,2020-11-30,273,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.58,6.45,2020-12-01,303,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.38,6.58,2020-12-02,128,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.34,6.26,2020-12-03,275,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.33,6.35,2020-12-04,434,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.3,6.33,2020-12-07,363,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.36,6.22,2020-12-08,568,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.44,6.5,2020-12-09,314,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.1,6.4,2020-12-10,946,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.96,7.0,2020-12-11,703,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.8,7.1342,2020-12-14,706,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.09,6.75,2020-12-15,233,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.0,7.01,2020-12-16,232,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.05,7.05,2020-12-17,251,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.05,6.99,2020-12-18,227,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.16,7.0,2020-12-21,258,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.22,7.22,2020-12-22,471,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.23,7.5,2020-12-23,272,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.1,7.21,2020-12-24,135,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.02,7.18,2020-12-28,243,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.05,7.02,2020-12-29,256,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.56,6.97,2020-12-30,678,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.8,7.46,2020-12-31,368,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.0,7.9,2021-01-04,305,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.01,8.0,2021-01-05,167,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.25,8.03,2021-01-06,195,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.73,8.26,2021-01-07,166,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.95,8.85,2021-01-08,327,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.71,8.97,2021-01-11,188,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.17,8.97,2021-01-12,152,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.9,9.25,2021-01-13,350,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.04,8.83,2021-01-14,307,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.54,8.89,2021-01-15,167,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.66,8.76,2021-01-19,149,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.64,8.6001,2021-01-20,118,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.84,8.74,2021-01-21,236,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.85,8.69,2021-01-22,262,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.0,8.67,2021-01-25,230,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.62,9.0,2021-01-26,158,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.46,8.58,2021-01-27,235,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.32,8.44,2021-01-28,489,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.0,7.93,2021-01-29,292,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.84,7.9,2021-02-01,246,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.12,7.84,2021-02-02,137,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.07,7.76,2021-02-03,309,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.66,8.05,2021-02-04,213,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.4,8.445,2021-02-05,70,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.55,8.1099,2021-02-08,50,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.77,8.45,2021-02-09,232,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.31,8.87,2021-02-10,123,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.23,8.38,2021-02-11,147,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.46,8.17,2021-02-12,171,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.46,8.21,2021-02-16,354,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.28,8.2489,2021-02-17,383,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.49,8.34,2021-02-18,96,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.46,8.4,2021-02-19,147,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.81,8.61,2021-02-22,200,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.84,8.84,2021-02-23,153,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.81,8.86,2021-02-24,354,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.99,8.97,2021-02-25,210,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.67,8.87,2021-02-26,231,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.92,8.85,2021-03-01,259,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.89,8.99,2021-03-02,119,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.79,8.841,2021-03-03,230,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.91,8.7136,2021-03-04,310,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.63,8.955,2021-03-05,346,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.35,8.72,2021-03-08,331,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.26,9.5,2021-03-09,263,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.75,9.54,2021-03-10,533,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.25,9.81,2021-03-11,152,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.08,10.04,2021-03-12,118,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.9,10.23,2021-03-15,212,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.3,9.52,2021-03-16,231,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.89,9.742,2021-03-17,186,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.48,9.33,2021-03-18,205,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.5,9.65,2021-03-19,146,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.2,9.45,2021-03-22,370,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.95,9.1,2021-03-23,158,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.75,9.21,2021-03-24,54,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.55,8.76,2021-03-25,181,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.71,8.68,2021-03-26,99,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.71,8.6142,2021-03-29,195,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.89,8.58,2021-03-30,201,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.84,8.89,2021-03-31,227,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.25,8.9,2021-04-01,296,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.5077,9.25,2021-04-05,177,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.89,9.58,2021-04-06,134,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.9,9.85,2021-04-07,242,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.8,9.766,2021-04-08,138,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.72,10.1099,2021-04-09,113,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.6127,9.73,2021-04-12,238,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.48,9.61,2021-04-13,143,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.66,9.525,2021-04-14,108,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.61,9.76,2021-04-15,97,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.97,9.73,2021-04-16,63,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.74,9.67,2021-04-19,95,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.71,9.75,2021-04-20,150,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.1,9.68,2021-04-21,110,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.03,10.17,2021-04-22,130,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.01,10.03,2021-04-23,89,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.98,10.11,2021-04-26,58,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.96,9.89,2021-04-27,153,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.64,9.6039,2021-04-28,50,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.58,9.75,2021-04-29,95,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.11,9.5,2021-04-30,156,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.23,9.19,2021-05-03,78,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.25,9.2271,2021-05-04,44,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.36,9.408,2021-05-05,52,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.23,9.3,2021-05-06,36,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.33,9.3,2021-05-07,74,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.357,9.74,2021-05-10,82,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.5,9.665,2021-05-11,58,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.69,9.56,2021-05-12,184,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.61,9.62,2021-05-13,88,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.68,9.77,2021-05-14,121,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.13,9.74,2021-05-17,109,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.0818,10.2014,2021-05-18,65,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.91,9.97,2021-05-19,150,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.0,9.8,2021-05-20,96,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.01,10.0,2021-05-21,290,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.64,10.49,2021-05-24,255,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.44,9.344,2021-05-25,142,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.5,9.5,2021-05-26,54,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.64,9.44,2021-05-27,139,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.87,9.6,2021-05-28,206,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.0,9.99,2021-06-01,182,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.81,9.9,2021-06-02,43,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.96,9.855,2021-06-03,161,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.795,9.95,2021-06-04,63,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.81,9.79,2021-06-07,78,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.11,9.9,2021-06-08,257,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.22,9.21,2021-06-09,49,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.58,10.34,2021-06-10,740,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.5,10.84,2021-06-11,331,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.2,11.51,2021-06-14,183,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.85,11.05,2021-06-15,134,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.75,10.995,2021-06-16,158,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.28,10.83,2021-06-17,102,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.07,10.19,2021-06-18,132,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.23,10.19,2021-06-21,165,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.0,10.31,2021-06-22,266,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.56,10.0,2021-06-23,312,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.46,10.32,2021-06-24,229,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.1,10.42,2021-06-25,383,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.1,10.07,2021-06-28,266,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.95,10.02,2021-06-29,238,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.99,10.87,2021-06-30,156,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.27,10.1,2021-07-01,89,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.29,10.1,2021-07-02,129,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.05,10.245,2021-07-06,48,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.3726,10.3861,2021-07-07,139,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,-9.885,,2021-07-08,23,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.05,10.36,2021-07-09,148,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.5,10.04,2021-07-12,135,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.16,10.174,2021-07-13,58,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.19,10.045,2021-07-14,39,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.99,10.1,2021-07-15,35,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.87,9.86,2021-07-16,86,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.65,9.85,2021-07-19,95,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.81,9.78,2021-07-20,150,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.21,10.005,2021-07-21,43,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.27,10.12,2021-07-22,39,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.0,9.975,2021-07-23,43,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.88,9.9364,2021-07-26,61,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.77,9.79,2021-07-27,29,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.085,9.85,2021-07-28,70,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.99,10.15,2021-07-29,21,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.81,9.85,2021-07-30,42,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.0089,9.8501,2021-08-02,43,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.1,9.945,2021-08-03,217,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,-9.975,,2021-08-04,15,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.1,10.02,2021-08-05,44,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.1,9.8,2021-08-06,138,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.1,10.13,2021-08-09,62,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.7,10.27,2021-08-10,264,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.15,10.76,2021-08-11,265,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
