cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74348T10,6.64,6.52,2015-12-16,13552,355212.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,6.74,6.65,2015-12-17,11718,355212.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,6.64,6.71,2015-12-18,11109,355212.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,6.74,6.71,2015-12-21,14572,355212.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,6.88,6.78,2015-12-22,14383,355212.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.22,6.96,2015-12-23,16609,355212.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.29,7.3,2015-12-24,9804,355212.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.07,7.3,2015-12-28,13215,355212.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,6.96,7.01,2015-12-29,10970,355212.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.01,6.96,2015-12-30,10298,355212.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,6.98,6.99,2015-12-31,9057,355412.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.18,6.94,2016-01-04,9600,355412.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.13,7.15,2016-01-05,9009,355412.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.06,7.07,2016-01-06,7411,355412.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,6.89,7.0,2016-01-07,9496,355412.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,6.9,6.99,2016-01-08,7862,355412.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,6.56,6.89,2016-01-11,18437,355412.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,6.35,6.58,2016-01-12,23637,355412.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,6.11,6.35,2016-01-13,20582,355412.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,6.06,6.12,2016-01-14,15603,355412.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,5.96,5.92,2016-01-15,15750,355412.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,5.9,6.01,2016-01-19,12185,355412.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,5.84,5.81,2016-01-20,19404,355412.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,5.99,5.9,2016-01-21,13912,355412.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,6.275,6.14,2016-01-22,11885,355412.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,6.01,6.27,2016-01-25,10405,355412.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,6.23,6.08,2016-01-26,6367,355412.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,6.06,6.11,2016-01-27,9995,355412.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,6.05,6.14,2016-01-28,7640,355412.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,6.07,6.06,2016-01-29,7076,355412.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,6.13,6.05,2016-02-01,9866,355412.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,6.03,6.06,2016-02-02,6897,355412.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,6.06,6.05,2016-02-03,6817,355412.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,6.1,6.01,2016-02-04,6575,355412.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,5.99,6.1,2016-02-05,10934,355412.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,5.68,5.89,2016-02-08,21533,355412.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,5.26,5.62,2016-02-09,22519,355711.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,5.82,5.87,2016-02-10,28236,355711.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,5.9,5.6,2016-02-11,22874,355711.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,6.17,6.0,2016-02-12,16538,355711.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,6.38,6.25,2016-02-16,11486,355711.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,6.59,6.46,2016-02-17,16526,355711.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,6.81,6.82,2016-02-18,12546,355711.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,6.825,6.74,2016-02-19,12836,355711.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,6.95,6.99,2016-02-22,12981,355711.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.0,6.93,2016-02-23,10774,355711.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.06,6.99,2016-02-24,10070,355711.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,6.88,7.0,2016-02-25,11314,355711.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.02,6.91,2016-02-26,12272,355711.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.2,7.05,2016-02-29,12188,355711.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.28,7.22,2016-03-01,12758,355711.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.44,7.29,2016-03-02,11626,355711.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.48,7.45,2016-03-03,11090,355711.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.34,7.47,2016-03-04,10834,355711.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.4,7.3,2016-03-07,5142,355711.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.12,7.37,2016-03-08,9017,355711.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.07,7.15,2016-03-09,7683,355711.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,6.9,7.12,2016-03-10,12843,355711.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,6.94,6.97,2016-03-11,9482,355711.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,6.89,6.94,2016-03-14,9473,355711.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,6.82,6.84,2016-03-15,6098,355711.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,6.86,6.79,2016-03-16,7395,355711.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.17,6.87,2016-03-17,10026,355711.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.11,7.19,2016-03-18,9114,355711.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.16,7.16,2016-03-21,5588,355711.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.14,7.15,2016-03-22,4921,355711.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,6.99,7.1,2016-03-23,5370,355711.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.12,7.02,2016-03-24,5873,355711.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.18,7.15,2016-03-28,7002,355711.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.08,7.1,2016-03-29,7579,355711.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.1,7.13,2016-03-30,6668,355711.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.27,7.15,2016-03-31,7651,356114.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.27,7.17,2016-04-01,8391,356114.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.15,7.27,2016-04-04,6439,356114.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.17,7.09,2016-04-05,7841,356114.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.19,7.18,2016-04-06,4717,356114.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.21,7.18,2016-04-07,3595,356114.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.28,7.27,2016-04-08,3721,356114.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.29,7.28,2016-04-11,4566,356114.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.36,7.31,2016-04-12,3965,356114.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.38,7.4,2016-04-13,7710,356114.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.32,7.38,2016-04-14,3781,356114.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.33,7.34,2016-04-15,4074,356114.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.42,7.33,2016-04-18,6172,356114.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.47,7.47,2016-04-19,4342,356114.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.5,7.45,2016-04-20,3674,356114.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.48,7.51,2016-04-21,4578,356114.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.6,7.47,2016-04-22,8241,356114.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.63,7.62,2016-04-25,6819,356114.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.73,7.65,2016-04-26,9009,356114.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.55,7.7,2016-04-27,7194,356114.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.43,7.47,2016-04-28,7657,356114.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.48,7.45,2016-04-29,5454,356114.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.43,7.48,2016-05-02,7175,356114.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.42,7.39,2016-05-03,4752,356114.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.42,7.39,2016-05-04,4018,356114.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.37,7.45,2016-05-05,5339,356114.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.38,7.35,2016-05-06,4208,356114.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.28,7.37,2016-05-09,6208,356114.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.41,7.32,2016-05-10,5735,356438.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.41,7.35,2016-05-11,6029,356438.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.53,7.46,2016-05-12,7751,356438.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.57,7.5,2016-05-13,5126,356438.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.52,7.55,2016-05-16,5731,356438.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.52,7.5,2016-05-17,4972,356438.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.46,7.51,2016-05-18,4867,356438.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.43,7.53,2016-05-19,6245,356438.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.46,7.49,2016-05-20,5387,356438.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.5,7.52,2016-05-23,4356,356438.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.52,7.5,2016-05-24,4193,356438.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.59,7.56,2016-05-25,3757,356438.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.55,7.57,2016-05-26,4293,356438.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.56,7.54,2016-05-27,4248,356438.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.51,7.58,2016-05-31,3798,356438.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.65,7.53,2016-06-01,5178,356438.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.7,7.65,2016-06-02,4250,356438.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.66,7.69,2016-06-03,3464,356438.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.7,7.67,2016-06-06,4148,356438.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.72,7.73,2016-06-07,3561,356438.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.71,7.73,2016-06-08,2274,356438.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.8,7.72,2016-06-09,6470,356438.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.84,7.8,2016-06-10,6671,356438.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.63,7.84,2016-06-13,6473,356438.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.47,7.62,2016-06-14,7078,356438.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.59,7.5,2016-06-15,4531,356438.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.69,7.58,2016-06-16,4200,356438.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.75,7.67,2016-06-17,7296,356438.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.74,7.86,2016-06-20,6505,356438.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.79,7.76,2016-06-21,3390,356438.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.79,7.82,2016-06-22,3143,356438.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.86,7.9,2016-06-23,4187,356438.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.79,7.57,2016-06-24,10055,356438.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.63,7.79,2016-06-27,7565,356438.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.76,7.64,2016-06-28,5254,356438.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.85,7.76,2016-06-29,4570,356438.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.82,7.81,2016-06-30,6580,357107.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.82,7.83,2016-07-01,5934,357107.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.81,7.78,2016-07-05,4613,357107.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.83,7.8,2016-07-06,3216,357107.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.88,7.83,2016-07-07,3330,357107.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.93,7.9,2016-07-08,4785,357107.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.99,7.95,2016-07-11,4637,357107.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.1,8.0,2016-07-12,6650,357107.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.09,8.1,2016-07-13,4691,357107.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.13,8.11,2016-07-14,3333,357107.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.24,8.16,2016-07-15,4424,357107.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.32,8.25,2016-07-18,5142,357107.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.28,8.28,2016-07-19,4091,357107.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.25,8.23,2016-07-20,8905,357107.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.29,8.28,2016-07-21,6298,357107.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.33,8.29,2016-07-22,4170,357107.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.38,8.35,2016-07-25,5103,357107.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.43,8.38,2016-07-26,6116,357107.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.33,8.43,2016-07-27,4176,357107.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.25,8.33,2016-07-28,5205,357107.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.375,8.27,2016-07-29,4412,357107.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.26,8.35,2016-08-01,4868,357107.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.3,8.26,2016-08-02,3796,357107.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.33,8.3,2016-08-03,4076,357107.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.33,8.33,2016-08-04,4366,357107.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.29,8.33,2016-08-05,3860,357107.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.26,8.35,2016-08-08,13718,357107.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.27,8.26,2016-08-09,4506,357107.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.3,8.27,2016-08-10,3442,357107.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.31,8.31,2016-08-11,3217,357107.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.34,8.32,2016-08-12,3334,357107.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.42,8.35,2016-08-15,5523,357107.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.45,8.4,2016-08-16,3558,357107.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.43,8.44,2016-08-17,5269,357107.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.46,8.45,2016-08-18,3083,357107.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.42,8.42,2016-08-19,5115,357107.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.39,8.4,2016-08-22,5870,357107.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.46,8.43,2016-08-23,4259,357107.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.45,8.47,2016-08-24,5488,357107.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.42,8.44,2016-08-25,4601,357107.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.48,8.46,2016-08-26,5453,357725.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.47,8.45,2016-08-29,7254,357725.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.65,8.5,2016-08-30,9079,357725.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.61,8.66,2016-08-31,6403,357725.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.5,8.54,2016-09-01,9841,357725.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.51,8.5,2016-09-02,4896,357725.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.54,8.53,2016-09-06,4717,357725.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.46,8.5,2016-09-07,7087,357725.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.46,8.44,2016-09-08,4623,357725.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.19,8.41,2016-09-09,11414,357725.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.02,8.04,2016-09-12,21453,357725.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.8,8.0,2016-09-13,10171,357725.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.83,7.75,2016-09-14,5885,357725.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.91,7.83,2016-09-15,5657,357725.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.97,7.91,2016-09-16,6299,357725.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.06,8.0,2016-09-19,5492,357725.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.12,8.12,2016-09-20,3465,357725.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.2,8.17,2016-09-21,3844,357725.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.26,8.29,2016-09-22,4410,357725.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.25,8.25,2016-09-23,3837,357725.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.25,8.23,2016-09-26,3627,357725.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.26,8.26,2016-09-27,4526,357725.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.21,8.19,2016-09-28,3471,357725.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.12,8.17,2016-09-29,3520,357725.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.1,8.14,2016-09-30,3072,358042.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.1,8.05,2016-10-03,6427,358042.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.04,8.08,2016-10-04,4677,358042.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.07,8.03,2016-10-05,3188,358042.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.03,8.05,2016-10-06,2709,358042.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.98,8.03,2016-10-07,5085,358042.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.03,7.97,2016-10-10,3037,358042.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.99,8.03,2016-10-11,3529,358042.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.07,7.97,2016-10-12,3066,358042.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.15,8.02,2016-10-13,4302,358042.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.96,8.15,2016-10-14,6484,358042.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.0,7.96,2016-10-17,6371,358042.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.02,8.06,2016-10-18,4007,358042.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.09,8.03,2016-10-19,4599,358042.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.01,8.15,2016-10-20,10168,358042.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.01,8.07,2016-10-21,5599,358042.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.14,8.01,2016-10-24,4395,358042.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.15,8.14,2016-10-25,4396,358042.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.14,8.16,2016-10-26,3430,358042.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.07,8.07,2016-10-27,5036,358042.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.03,8.05,2016-10-28,6098,358042.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.89,8.0,2016-10-31,5530,358042.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.65,7.92,2016-11-01,9746,358042.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.46,7.59,2016-11-02,9724,358042.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.49,7.45,2016-11-03,6089,358042.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.53,7.47,2016-11-04,3608,358042.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.52,7.59,2016-11-07,4306,358042.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.47,7.5,2016-11-08,7073,358369.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.58,7.21,2016-11-09,12525,358369.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.69,7.67,2016-11-10,7821,358369.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.77,7.7,2016-11-11,8316,358369.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.75,7.8,2016-11-14,8915,358369.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.83,7.75,2016-11-15,5899,358369.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.83,7.81,2016-11-16,5522,358369.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.9,7.9,2016-11-17,6436,358369.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.97,7.91,2016-11-18,7706,358369.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.06,8.0,2016-11-21,5751,358369.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.05,8.08,2016-11-22,5271,358369.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.09,8.07,2016-11-23,4571,358369.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.2,8.1,2016-11-25,5063,358369.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.06,8.07,2016-11-28,6278,358369.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.01,8.0,2016-11-29,7104,358369.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.05,8.1,2016-11-30,7161,358369.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.92,8.06,2016-12-01,7164,358369.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,7.92,7.91,2016-12-02,5050,358369.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.04,7.98,2016-12-05,5414,358369.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.09,8.05,2016-12-06,4958,358369.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.1,8.1,2016-12-07,4513,358369.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.16,8.12,2016-12-08,5176,358369.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.16,8.12,2016-12-09,5157,358369.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.21,8.16,2016-12-12,7603,358369.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.23,8.21,2016-12-13,6996,358369.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.15,8.2,2016-12-14,7174,358369.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.2,8.13,2016-12-15,8590,358369.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.26,8.22,2016-12-16,6983,358369.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.33,8.24,2016-12-19,6903,358369.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.35,8.32,2016-12-20,5592,358369.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.45,8.35,2016-12-21,7197,358369.0,PSEC,PROSPECT CAPITAL CORP,6726.0
74348T10,8.46,8.47,2016-12-22,9568,358369.0,PSEC,PROSPECT CAPITAL CORP,6726.0
