cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
17886710,23.73,23.44,2019-12-20,1106,15479.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,23.6,23.7,2019-12-23,501,15479.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,23.73,23.62,2019-12-24,213,15479.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,23.7,23.7,2019-12-26,331,15479.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,23.93,23.5001,2019-12-27,403,15479.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,24.05,24.0,2019-12-30,522,15479.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,24.0,24.05,2019-12-31,518,16688.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,24.07,24.0,2020-01-02,1380,16688.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,23.73,23.8,2020-01-03,569,16688.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,23.13,23.59,2020-01-06,708,16688.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,23.49,23.22,2020-01-07,699,16688.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,23.77,23.49,2020-01-08,634,16688.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,23.23,23.82,2020-01-09,355,16688.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,23.12,23.23,2020-01-10,405,16688.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,23.22,23.11,2020-01-13,608,16688.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,23.32,23.13,2020-01-14,806,16688.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,23.21,23.19,2020-01-15,400,16688.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,23.66,23.32,2020-01-16,426,16688.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,23.32,23.73,2020-01-17,613,16688.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,22.77,23.15,2020-01-21,312,16688.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,22.5,22.73,2020-01-22,358,16688.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,22.69,22.41,2020-01-23,350,16688.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,22.48,22.7,2020-01-24,374,16688.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,22.5,22.11,2020-01-27,590,16688.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,22.5,22.6,2020-01-28,474,16688.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,22.42,22.53,2020-01-29,727,16688.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,22.49,22.34,2020-01-30,458,16688.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,22.01,22.48,2020-01-31,675,16688.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,22.23,22.15,2020-02-03,791,16688.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,21.91,22.23,2020-02-04,838,16688.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,22.5,22.05,2020-02-05,636,16688.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,22.22,22.65,2020-02-06,469,16688.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,21.62,21.78,2020-02-07,647,16688.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,21.55,21.35,2020-02-10,637,16688.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,22.55,22.17,2020-02-11,878,16688.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,22.55,22.64,2020-02-12,176,16688.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,22.49,22.52,2020-02-13,592,16688.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,22.13,22.55,2020-02-14,589,16688.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,22.44,22.11,2020-02-18,650,16688.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,22.46,22.51,2020-02-19,559,16688.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,22.47,22.4,2020-02-20,608,16688.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,22.48,22.52,2020-02-21,295,16579.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,22.09,21.96,2020-02-24,510,16579.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,21.26,22.06,2020-02-25,689,16579.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,21.5,21.36,2020-02-26,580,16579.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,20.24,21.21,2020-02-27,690,16579.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,19.14,19.7,2020-02-28,1230,16541.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,20.74,19.25,2020-03-02,1184,16541.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,20.03,20.62,2020-03-03,735,16541.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,21.0,20.21,2020-03-04,546,16541.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,19.55,20.43,2020-03-05,640,16541.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,19.51,18.91,2020-03-06,992,16541.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,16.8,18.41,2020-03-09,1241,16541.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,17.23,17.33,2020-03-10,1169,16541.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,15.37,16.68,2020-03-11,1135,16541.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.57,14.24,2020-03-12,695,16541.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.99,14.55,2020-03-13,1041,16541.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.06,15.24,2020-03-16,925,16541.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,15.44,13.29,2020-03-17,1032,16541.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.48,14.32,2020-03-18,837,16541.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.18,13.41,2020-03-19,1076,16541.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.54,14.22,2020-03-20,1358,16541.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,12.82,13.47,2020-03-23,1288,16541.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.8,13.08,2020-03-24,1128,16541.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.93,13.82,2020-03-25,928,16541.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,15.44,15.47,2020-03-26,734,16541.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.07,14.81,2020-03-27,771,16541.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.79,14.41,2020-03-30,1031,16541.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.96,14.61,2020-03-31,894,16064.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.66,14.13,2020-04-01,1091,16064.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.74,13.49,2020-04-02,1165,16064.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,12.52,13.44,2020-04-03,908,16064.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.98,13.43,2020-04-06,795,16064.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.0,14.18,2020-04-07,657,16064.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.77,13.28,2020-04-08,808,16064.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.98,14.46,2020-04-09,733,16064.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.6,14.68,2020-04-13,508,16064.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.33,13.95,2020-04-14,524,16064.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,12.27,12.8,2020-04-15,1420,16064.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,12.38,12.27,2020-04-16,1444,16064.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.91,12.89,2020-04-17,866,16064.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.95,13.3,2020-04-20,641,16064.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.74,13.27,2020-04-21,828,16064.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.31,14.08,2020-04-22,631,16064.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.27,13.25,2020-04-23,651,16064.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.33,13.38,2020-04-24,667,16064.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.87,13.6,2020-04-27,799,16064.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,15.24,15.52,2020-04-28,521,16064.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,16.1,15.93,2020-04-29,1251,16064.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,15.33,15.61,2020-04-30,807,16064.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.8,14.74,2020-05-01,1722,16064.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.71,14.59,2020-05-04,511,16064.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.22,15.21,2020-05-05,1048,16039.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.38,14.14,2020-05-06,811,16039.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.44,13.84,2020-05-07,936,16039.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,15.68,14.95,2020-05-08,1075,16039.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,15.25,15.35,2020-05-11,1125,16039.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.86,15.36,2020-05-12,991,16039.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.2,13.62,2020-05-13,1036,16039.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,12.64,12.72,2020-05-14,1191,16039.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,12.71,12.69,2020-05-15,957,16039.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.57,13.5,2020-05-18,1035,16039.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.31,14.32,2020-05-19,639,16039.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.07,13.73,2020-05-20,867,16039.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.49,14.08,2020-05-21,688,16039.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.09,14.21,2020-05-22,504,16039.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,15.51,14.86,2020-05-26,717,16039.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,16.77,15.99,2020-05-27,1146,16039.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,15.35,17.26,2020-05-28,1068,16039.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,15.24,15.08,2020-05-29,669,16039.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.61,15.31,2020-06-01,722,16039.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.97,14.92,2020-06-02,492,16039.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,15.66,15.46,2020-06-03,779,16039.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,15.72,15.38,2020-06-04,632,16039.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,16.87,17.0,2020-06-05,967,16039.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,17.75,17.44,2020-06-08,967,16039.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,17.77,17.26,2020-06-09,1335,16039.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,15.78,17.66,2020-06-10,852,16039.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.54,14.97,2020-06-11,1097,16039.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,15.32,15.49,2020-06-12,880,16039.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.97,14.71,2020-06-15,977,16039.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,15.81,15.68,2020-06-16,700,16039.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.62,15.97,2020-06-17,504,16039.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.83,14.37,2020-06-18,382,16039.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,15.0,15.04,2020-06-19,647,16039.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,15.45,14.68,2020-06-22,860,16039.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,15.25,15.64,2020-06-23,650,16039.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.22,14.94,2020-06-24,668,16039.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.7,14.03,2020-06-25,577,16039.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.8,14.37,2020-06-26,1234,16039.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.79,14.0,2020-06-29,772,16039.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,15.4,14.73,2020-06-30,642,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,15.04,15.57,2020-07-01,699,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,15.35,15.54,2020-07-02,699,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,15.03,15.5,2020-07-06,765,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.43,15.26,2020-07-07,845,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.35,14.44,2020-07-08,849,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.53,14.24,2020-07-09,905,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.94,13.51,2020-07-10,750,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.16,14.0,2020-07-13,3027,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.25,14.19,2020-07-14,2878,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.67,14.54,2020-07-15,1511,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.4,14.45,2020-07-16,865,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.29,14.5,2020-07-17,758,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.71,14.11,2020-07-20,429,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.15,13.9,2020-07-21,751,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.77,14.0,2020-07-22,499,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.9,13.66,2020-07-23,853,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.69,13.85,2020-07-24,738,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.17,13.6,2020-07-27,718,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.16,13.12,2020-07-28,732,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.6,13.33,2020-07-29,625,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.44,13.5,2020-07-30,754,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.13,13.27,2020-07-31,710,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.49,13.32,2020-08-03,2116,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.7,13.32,2020-08-04,2020,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.13,13.85,2020-08-05,634,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.95,14.0,2020-08-06,386,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.65,13.84,2020-08-07,359,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.83,14.65,2020-08-10,489,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,15.07,15.08,2020-08-11,1641,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,15.06,15.38,2020-08-12,717,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.78,14.96,2020-08-13,465,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.85,14.63,2020-08-14,454,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.67,14.81,2020-08-17,374,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.14,14.36,2020-08-18,614,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.14,14.12,2020-08-19,544,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.65,13.87,2020-08-20,480,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.25,13.44,2020-08-21,846,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.86,13.48,2020-08-24,368,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.82,14.03,2020-08-25,325,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.4,13.75,2020-08-26,437,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.44,13.45,2020-08-27,388,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.56,13.65,2020-08-28,2926,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.35,13.46,2020-08-31,399,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.37,13.31,2020-09-01,326,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.25,13.32,2020-09-02,485,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.19,13.23,2020-09-03,1747,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.81,13.5,2020-09-04,847,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.19,13.73,2020-09-08,696,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.1,13.32,2020-09-09,666,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.28,13.15,2020-09-10,538,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.22,13.27,2020-09-11,436,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.35,13.36,2020-09-14,495,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,12.97,13.41,2020-09-15,638,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,12.91,12.97,2020-09-16,621,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,12.73,12.72,2020-09-17,326,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,12.67,12.91,2020-09-18,579,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,11.88,12.4,2020-09-21,804,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,11.7,11.97,2020-09-22,784,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,11.36,11.67,2020-09-23,520,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,12.01,11.52,2020-09-24,1108,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,12.35,11.83,2020-09-25,874,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,12.63,12.55,2020-09-28,648,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,12.58,12.45,2020-09-29,541,16053.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,12.52,12.705,2020-09-30,554,15945.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,12.84,12.54,2020-10-01,689,15945.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.3,12.73,2020-10-02,371,15945.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.6,13.38,2020-10-05,354,15945.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.51,13.81,2020-10-06,518,15945.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.05,13.63,2020-10-07,516,15945.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.02,14.23,2020-10-08,510,15945.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.1,14.25,2020-10-09,384,15945.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.32,14.2,2020-10-12,453,15945.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.7,14.18,2020-10-13,470,15945.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.55,13.74,2020-10-14,290,15945.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.11,13.45,2020-10-15,308,15945.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.28,14.02,2020-10-16,308,15945.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.87,14.16,2020-10-19,315,15945.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.0,14.03,2020-10-20,307,15945.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.2,14.01,2020-10-21,235,15945.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,15.0,14.1,2020-10-22,974,15945.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,15.35,15.08,2020-10-23,641,15945.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,15.4,15.33,2020-10-26,516,15945.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.5,15.35,2020-10-27,541,15945.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,13.89,14.48,2020-10-28,902,15945.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.25,13.8,2020-10-29,344,15945.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.26,14.08,2020-10-30,434,15945.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.88,14.55,2020-11-02,338,15945.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,15.52,15.26,2020-11-03,713,15945.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.59,15.16,2020-11-04,369,15945.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,15.09,14.55,2020-11-05,248,15914.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,14.51,15.29,2020-11-06,402,15914.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,16.69,15.94,2020-11-09,1075,15914.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,17.2,17.14,2020-11-10,902,15914.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,16.68,16.53,2020-11-11,410,15914.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,15.91,16.38,2020-11-12,479,15914.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,16.29,16.2,2020-11-13,401,15914.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,17.05,16.86,2020-11-16,586,15914.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,16.68,16.72,2020-11-17,272,15914.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,16.08,17.09,2020-11-18,246,15914.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,16.15,16.03,2020-11-19,245,15914.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,16.54,15.9,2020-11-20,463,15914.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,16.29,16.64,2020-11-23,339,15914.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,17.16,16.2,2020-11-24,626,15914.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,17.07,17.03,2020-11-25,463,15914.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,17.23,17.0,2020-11-27,309,15914.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,16.83,17.16,2020-11-30,559,15914.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,16.98,17.41,2020-12-01,439,15914.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,16.97,17.04,2020-12-02,343,15914.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,16.87,17.3,2020-12-03,231,15914.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,17.31,16.93,2020-12-04,544,15914.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,17.23,17.35,2020-12-07,477,15914.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,17.36,17.795,2020-12-08,529,15914.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,17.31,17.5,2020-12-09,411,15914.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,17.15,17.23,2020-12-10,322,15914.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,17.18,17.1,2020-12-11,352,15914.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,17.1,17.39,2020-12-14,647,15914.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,17.37,17.14,2020-12-15,459,15914.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,17.27,17.49,2020-12-16,395,15914.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,17.3,17.21,2020-12-17,334,15914.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,16.26,17.4,2020-12-18,1030,15914.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,16.54,16.6,2020-12-21,727,15914.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,16.78,16.5,2020-12-22,946,15914.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,17.23,16.79,2020-12-23,595,15914.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,16.82,17.32,2020-12-24,162,15914.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,17.25,17.45,2020-12-28,341,15914.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,17.64,17.26,2020-12-29,637,15914.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,17.84,17.75,2020-12-30,530,15914.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,17.53,17.61,2020-12-31,253,15898.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,17.71,17.99,2021-01-04,889,15898.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,18.04,17.8,2021-01-05,832,15898.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,19.74,18.4,2021-01-06,938,15898.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,18.81,19.5,2021-01-07,687,15898.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,18.89,19.05,2021-01-08,487,15898.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,18.81,18.53,2021-01-11,364,15898.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,19.2,18.87,2021-01-12,358,15898.0,CIVB,CIVISTA BANCSHARES INC,6022.0
