cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
81105440,15.36,15.64,2021-02-03,1765.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.02,15.37,2021-02-04,2487.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,15.9,16.2,2021-02-05,2012.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.07,16.0,2021-02-08,2743.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.4,16.0,2021-02-09,2632.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.69,16.45,2021-02-10,2501.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.97,16.84,2021-02-11,2917.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.51,17.0,2021-02-12,2664.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.57,17.54,2021-02-16,2350.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.5,18.0,2021-02-17,6003.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.91,18.26,2021-02-18,4935.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.13,18.98,2021-02-19,3639.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.18,19.13,2021-02-22,4137.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.61,19.15,2021-02-23,4136.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.64,19.39,2021-02-24,3863.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.35,19.77,2021-02-25,3755.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.82,18.66,2021-02-26,7189.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.28,19.18,2021-03-01,5290.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.295,19.9,2021-03-02,6732.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.96,19.91,2021-03-03,4876.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.27,20.98,2021-03-04,10476.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.6,21.42,2021-03-05,9522.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,23.975,22.99,2021-03-08,8195.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,23.46,24.1,2021-03-09,8915.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,23.69,23.49,2021-03-10,7253.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,23.79,23.67,2021-03-11,7861.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,24.33,24.0,2021-03-12,8362.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,23.46,24.11,2021-03-15,4247.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,23.63,23.25,2021-03-16,6062.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,23.42,23.63,2021-03-17,4569.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.89,23.4,2021-03-18,4170.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.66,22.87,2021-03-19,5238.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.38,22.59,2021-03-22,4677.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.9,22.08,2021-03-23,6466.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.48,21.21,2021-03-24,6298.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.84,19.18,2021-03-25,5263.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.75,20.0,2021-03-26,8682.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.055,19.75,2021-03-29,8830.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.68,19.27,2021-03-30,6505.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.27,19.52,2021-03-31,5880.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.74,19.34,2021-04-01,4291.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.75,19.86,2021-04-05,5461.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.09,19.82,2021-04-06,4987.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.16,20.22,2021-04-07,5749.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.38,20.25,2021-04-08,5008.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.69,20.38,2021-04-09,4439.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.23,20.87,2021-04-12,6313.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.82,21.35,2021-04-13,5615.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.08,20.75,2021-04-14,4099.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.4,21.13,2021-04-15,4515.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.78,21.66,2021-04-16,4313.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.07,21.82,2021-04-19,8037.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.855,21.86,2021-04-20,6028.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.59,21.73,2021-04-21,4560.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.83,22.59,2021-04-22,5265.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.99,22.91,2021-04-23,4031.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.74,23.19,2021-04-26,4395.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.3,22.6,2021-04-27,4732.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.78,22.32,2021-04-28,4663.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.68,21.87,2021-04-29,4370.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.62,21.52,2021-04-30,4014.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.7,21.79,2021-05-03,4793.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.31,21.5,2021-05-04,4706.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.31,21.55,2021-05-05,5526.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.41,21.45,2021-05-06,4141.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.24,19.98,2021-05-07,7773.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.5,20.5,2021-05-10,7897.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.34,20.13,2021-05-11,6924.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.78,20.33,2021-05-12,4039.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.27,19.81,2021-05-13,4555.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.99,20.35,2021-05-14,4518.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.57,21.03,2021-05-17,3267.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.63,20.79,2021-05-18,5172.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.43,20.81,2021-05-19,4291.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.95,20.52,2021-05-20,2338.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.24,21.18,2021-05-21,2951.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.78,21.32,2021-05-24,3005.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.45,21.72,2021-05-25,3902.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.39,21.45,2021-05-26,6031.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.0,21.52,2021-05-27,4730.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.21,21.97,2021-05-28,3719.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.45,21.22,2021-06-01,3774.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.51,21.53,2021-06-02,5062.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.81,21.55,2021-06-03,5301.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.8,20.99,2021-06-04,3229.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.73,20.83,2021-06-07,3863.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.92,20.84,2021-06-08,3425.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.1,20.9,2021-06-09,3606.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.73,21.28,2021-06-10,2962.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.09,20.76,2021-06-11,2536.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.34,21.17,2021-06-14,3903.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.36,20.45,2021-06-15,2473.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.13,20.26,2021-06-16,4776.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.96,20.18,2021-06-17,3499.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.19,19.45,2021-06-18,6518.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.75,19.27,2021-06-21,5911.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.0,19.71,2021-06-22,3271.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.11,19.95,2021-06-23,2300.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.72,20.17,2021-06-24,1916.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.98,20.84,2021-06-25,2435.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.21,21.04,2021-06-28,3519.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.96,20.5,2021-06-29,3154.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.39,20.02,2021-06-30,2934.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.79,20.61,2021-07-01,2308.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.38,20.73,2021-07-02,2864.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.29,20.32,2021-07-06,3820.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.57,20.26,2021-07-07,5396.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.14,19.3,2021-07-08,3396.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.95,19.43,2021-07-09,3484.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.06,19.9,2021-07-12,2252.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.69,19.94,2021-07-13,2915.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.37,19.84,2021-07-14,2453.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.41,19.28,2021-07-15,3063.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.12,19.6,2021-07-16,3389.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.21,18.68,2021-07-19,4274.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.73,18.23,2021-07-20,2939.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.39,18.92,2021-07-21,2458.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.6,19.4,2021-07-22,4353.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.05,18.73,2021-07-23,2916.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.49,19.1,2021-07-26,2567.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.24,19.31,2021-07-27,2016.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.47,19.33,2021-07-28,2326.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.66,19.59,2021-07-29,1993.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.08,19.58,2021-07-30,3189.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.09,19.13,2021-08-02,3734.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.96,19.1,2021-08-03,2431.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.79,18.78,2021-08-04,1963.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.69,18.9,2021-08-05,3060.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.26,19.6,2021-08-06,2371.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.93,19.27,2021-08-09,2979.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.02,18.87,2021-08-10,3600.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.07,19.03,2021-08-11,2585.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.45,19.01,2021-08-12,3161.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.16,18.52,2021-08-13,2368.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.82,18.0,2021-08-16,2657.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.77,17.62,2021-08-17,3184.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.02,17.8,2021-08-18,3098.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.37,17.8,2021-08-19,3152.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.76,17.28,2021-08-20,3037.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.04,17.89,2021-08-23,2256.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.18,18.02,2021-08-24,3140.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.31,18.19,2021-08-25,2855.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.08,18.28,2021-08-26,3016.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.69,18.07,2021-08-27,3888.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.44,18.72,2021-08-30,3435.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.54,18.875,2021-08-31,4157.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.77,18.62,2021-09-01,2799.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.48,18.88,2021-09-02,3208.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.75,18.41,2021-09-03,5630.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.49,17.9,2021-09-07,5381.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.17,17.41,2021-09-08,4232.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.87,17.06,2021-09-09,3208.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.28,16.94,2021-09-10,4438.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.61,16.44,2021-09-13,5452.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.43,16.63,2021-09-14,4812.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,16.99,16.37,2021-09-15,4188.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.33,17.0,2021-09-16,3709.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.68,17.38,2021-09-17,6605.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.22,17.25,2021-09-20,5193.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.08,17.42,2021-09-21,3545.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.35,17.26,2021-09-22,3039.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.52,17.45,2021-09-23,2175.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.03,17.5,2021-09-24,2212.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.45,18.15,2021-09-27,3600.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.1,18.39,2021-09-28,4076.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.32,18.23,2021-09-29,2113.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.06,18.44,2021-09-30,2267.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.37,18.18,2021-10-01,2619.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.37,18.42,2021-10-04,2231.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.69,18.21,2021-10-05,2967.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.29,18.38,2021-10-06,2547.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.42,18.53,2021-10-07,2412.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.15,18.45,2021-10-08,2016.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.98,18.25,2021-10-11,2125.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.86,17.99,2021-10-12,1786.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.94,17.89,2021-10-13,2540.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.22,18.17,2021-10-14,1830.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.13,18.61,2021-10-15,3255.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,17.84,18.09,2021-10-18,2854.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.17,17.96,2021-10-19,1848.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.67,18.11,2021-10-20,2009.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.62,18.69,2021-10-21,2797.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.67,18.54,2021-10-22,2154.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.96,18.66,2021-10-25,3299.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.86,18.95,2021-10-26,2791.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.29,18.78,2021-10-27,2625.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.7,18.44,2021-10-28,2995.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.6,18.64,2021-10-29,2400.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.67,18.77,2021-11-01,3179.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.85,19.65,2021-11-02,3115.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.51,19.85,2021-11-03,4297.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.62,20.52,2021-11-04,4463.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.45,20.62,2021-11-05,5463.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.03,21.26,2021-11-08,3785.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.0,20.88,2021-11-09,4026.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.81,20.82,2021-11-10,3150.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.01,20.83,2021-11-11,3050.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.4,21.01,2021-11-12,3012.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.6,20.51,2021-11-15,3277.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.13,20.6,2021-11-16,3627.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.13,20.08,2021-11-17,2703.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.59,20.15,2021-11-18,4630.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.47,20.4,2021-11-19,5569.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.02,20.65,2021-11-22,6107.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.93,21.16,2021-11-23,3777.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.26,20.72,2021-11-24,2501.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.3,19.53,2021-11-26,3200.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.13,19.62,2021-11-29,5435.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.53,19.0,2021-11-30,6410.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.02,19.06,2021-12-01,6599.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.84,18.07,2021-12-02,3921.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.98,19.0,2021-12-03,3829.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.12,19.19,2021-12-06,4891.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.14,19.4,2021-12-07,4197.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.68,19.2,2021-12-08,3764.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.77,19.5,2021-12-09,3862.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.02,19.88,2021-12-10,3837.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.39,19.87,2021-12-13,6000.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.18,19.43,2021-12-14,6560.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.86,19.13,2021-12-15,5268.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.1,19.08,2021-12-16,6712.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.7,19.01,2021-12-17,4979.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,18.42,18.59,2021-12-20,5235.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.2,18.58,2021-12-21,3337.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.51,19.17,2021-12-22,3082.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.73,19.63,2021-12-23,2836.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.7,19.7,2021-12-27,2468.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.6,19.5,2021-12-28,2144.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.31,19.6,2021-12-29,1714.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.66,19.39,2021-12-30,2164.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.35,19.67,2021-12-31,2569.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.17,19.45,2022-01-03,4021.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.18,20.19,2022-01-04,3596.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.55,20.11,2022-01-05,2625.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.82,19.75,2022-01-06,2206.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.11,19.86,2022-01-07,2020.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.05,20.26,2022-01-10,3625.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.79,20.05,2022-01-11,2953.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.26,19.98,2022-01-12,2806.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.71,20.42,2022-01-13,6173.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.54,21.48,2022-01-14,4715.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.62,21.36,2022-01-18,3953.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.38,20.7,2022-01-19,2825.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.65,20.55,2022-01-20,4101.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.67,18.99,2022-01-21,3524.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.33,19.42,2022-01-24,4393.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.3,20.12,2022-01-25,4735.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.65,20.58,2022-01-26,7184.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,19.44,19.88,2022-01-27,3275.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.32,19.38,2022-01-28,2925.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.5,20.1,2022-01-31,4787.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.38,20.65,2022-02-01,4101.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.38,20.36,2022-02-02,3049.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.52,20.21,2022-02-03,3642.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.45,20.51,2022-02-04,3215.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.71,20.46,2022-02-07,2502.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.28,20.8,2022-02-08,3053.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.89,21.46,2022-02-09,2951.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.17,21.73,2022-02-10,3355.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.21,21.79,2022-02-11,3239.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.19,22.16,2022-02-14,4265.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,23.13,22.41,2022-02-15,3470.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.99,22.92,2022-02-16,3776.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.53,22.72,2022-02-17,3083.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.01,22.43,2022-02-18,3670.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.75,21.67,2022-02-22,3359.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.51,21.89,2022-02-23,3216.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.06,20.91,2022-02-24,4960.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.78,21.87,2022-02-25,5290.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.26,21.4,2022-02-28,5142.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.23,22.1,2022-03-01,5883.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,23.5,22.27,2022-03-02,6299.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.74,23.46,2022-03-03,5712.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.9,22.19,2022-03-04,4357.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.87,21.84,2022-03-07,7232.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,22.22,22.17,2022-03-08,6138.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.66,22.42,2022-03-09,4689.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.93,21.51,2022-03-10,5338.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.14,21.14,2022-03-11,5251.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.28,21.1,2022-03-14,5962.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,20.38,20.29,2022-03-15,4973.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.15,20.62,2022-03-16,7539.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.45,20.96,2022-03-17,4961.0,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,21.61,21.69,2022-03-18,5785.0,SSP,E W SCRIPPS CO,2711.0,290.0
