cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
36254L20,12.92,13.52,2021-07-15,2749.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,12.29,12.92,2021-07-16,2345.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,11.04,11.904,2021-07-19,4035.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,12.15,11.13,2021-07-20,1801.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,12.21,12.32,2021-07-21,2263.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,11.85,12.3681,2021-07-22,1286.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,11.94,11.91,2021-07-23,1100.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,11.32,11.85,2021-07-26,1307.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,11.16,11.13,2021-07-27,1573.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,11.84,11.28,2021-07-28,1291.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,11.35,11.91,2021-07-29,842.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,9.95,11.28,2021-07-30,2367.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,11.26,10.11,2021-08-02,2170.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,10.72,11.8,2021-08-03,2244.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,10.64,10.84,2021-08-04,2100.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,11.3,10.82,2021-08-05,1759.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,11.11,11.32,2021-08-06,1554.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,11.0,11.15,2021-08-09,1509.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,10.77,11.09,2021-08-10,1835.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,10.84,10.74,2021-08-11,1718.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,10.81,10.88,2021-08-12,1410.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,10.01,10.6,2021-08-13,2623.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,8.5,9.69,2021-08-16,2964.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,8.44,8.51,2021-08-17,2486.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,8.17,8.4,2021-08-18,2982.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,7.89,8.07,2021-08-19,2697.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,7.57,7.84,2021-08-20,4313.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,7.31,7.6,2021-08-23,4145.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,8.57,7.17,2021-08-24,5141.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,8.13,8.82,2021-08-25,5296.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,7.81,8.0,2021-08-26,2215.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,8.64,7.85,2021-08-27,5217.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,8.38,8.8,2021-08-30,2984.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,8.89,8.61,2021-08-31,3899.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,8.69,8.93,2021-09-01,2873.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,8.77,8.82,2021-09-02,2176.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,8.38,8.76,2021-09-03,3690.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,8.4,8.5,2021-09-07,3250.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,8.32,8.43,2021-09-08,2695.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,8.31,8.29,2021-09-09,2997.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,8.26,8.44,2021-09-10,3298.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,8.07,8.36,2021-09-13,3510.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,8.05,8.03,2021-09-14,4058.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,7.67,8.05,2021-09-15,4511.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,7.71,7.63,2021-09-16,4636.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,7.79,7.49,2021-09-17,4496.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,7.34,7.6,2021-09-20,3479.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,7.18,7.5101,2021-09-21,4695.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,7.22,7.2,2021-09-22,2461.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,7.43,7.28,2021-09-23,2079.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,7.0,7.31,2021-09-24,1310.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,7.15,7.19,2021-09-27,2237.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,7.23,7.03,2021-09-28,2572.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,6.68,7.21,2021-09-29,2115.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,6.74,6.66,2021-09-30,1462.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,6.62,6.69,2021-10-01,2099.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,5.92,6.48,2021-10-04,2946.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,5.85,5.9,2021-10-05,3823.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,5.64,5.71,2021-10-06,2508.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,5.93,6.047,2021-10-07,3201.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,5.91,5.89,2021-10-08,1637.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,6.07,5.96,2021-10-11,1377.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,6.41,6.07,2021-10-12,1822.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,6.15,6.46,2021-10-13,2017.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,6.13,6.14,2021-10-14,1505.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,6.05,6.25,2021-10-15,1322.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,6.26,6.02,2021-10-18,1356.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,6.72,6.3,2021-10-19,3199.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,6.42,6.69,2021-10-20,3364.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,6.63,6.42,2021-10-21,1588.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,6.46,6.63,2021-10-22,2449.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,6.53,6.45,2021-10-25,2344.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,6.42,6.52,2021-10-26,1427.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,6.21,6.35,2021-10-27,1597.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,6.67,6.22,2021-10-28,1760.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,6.46,6.55,2021-10-29,1930.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,6.7,6.51,2021-11-01,2154.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,6.87,6.56,2021-11-02,1772.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,7.08,6.92,2021-11-03,4044.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,6.88,7.21,2021-11-04,2762.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,6.9,6.82,2021-11-05,1997.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,5.57,6.2,2021-11-08,13106.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,5.39,5.51,2021-11-09,5868.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,5.19,5.32,2021-11-10,3224.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,5.05,5.17,2021-11-11,3058.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,5.16,5.0,2021-11-12,2649.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,4.91,5.1,2021-11-15,2571.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,5.0,5.03,2021-11-16,3076.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,5.01,4.97,2021-11-17,1826.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,4.84,5.02,2021-11-18,1474.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,4.99,4.84,2021-11-19,1591.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,4.6,4.97,2021-11-22,3031.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,4.5,4.54,2021-11-23,3470.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,4.62,4.4239,2021-11-24,2500.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,4.43,4.535,2021-11-26,1122.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,4.16,4.59,2021-11-29,1781.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,4.07,4.1,2021-11-30,2690.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.78,4.2,2021-12-01,2922.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.78,3.78,2021-12-02,2774.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.15,3.77,2021-12-03,3878.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.29,3.21,2021-12-06,6443.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.44,3.39,2021-12-07,3137.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.57,3.73,2021-12-08,3148.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.44,3.57,2021-12-09,1946.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.35,3.355,2021-12-10,2327.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.22,3.32,2021-12-13,1564.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.07,3.14,2021-12-14,2572.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.38,3.06,2021-12-15,2392.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.52,3.5,2021-12-16,3904.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.65,3.5,2021-12-17,3446.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.6,3.59,2021-12-20,2457.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.77,3.64,2021-12-21,2415.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.72,3.71,2021-12-22,2073.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.72,3.69,2021-12-23,992.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.59,3.72,2021-12-27,865.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.46,3.55,2021-12-28,1484.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.15,3.34,2021-12-29,1363.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.17,3.13,2021-12-30,1326.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.05,3.15,2021-12-31,1260.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.19,3.01,2022-01-03,1829.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.0,3.19,2022-01-04,1075.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.01,3.07,2022-01-05,1759.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.97,3.01,2022-01-06,1601.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.2,3.02,2022-01-07,1671.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.03,3.2,2022-01-10,2012.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.12,3.03,2022-01-11,2508.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.08,3.12,2022-01-12,1569.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.02,3.07,2022-01-13,1119.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.97,3.0,2022-01-14,1481.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.77,3.0,2022-01-18,2209.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.62,2.85,2022-01-19,2220.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.68,2.65,2022-01-20,1987.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.65,2.61,2022-01-21,1358.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.78,2.53,2022-01-24,1469.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.94,2.71,2022-01-25,1174.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.17,3.12,2022-01-26,2429.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.93,3.19,2022-01-27,2288.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.78,2.93,2022-01-28,1840.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.13,2.77,2022-01-31,2022.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.14,3.13,2022-02-01,1782.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.91,3.14,2022-02-02,1330.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.65,2.9,2022-02-03,1903.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.66,2.61,2022-02-04,1526.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.61,2.66,2022-02-07,1374.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.72,2.61,2022-02-08,1102.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.87,2.75,2022-02-09,1403.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.73,2.75,2022-02-10,925.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.6,2.72,2022-02-11,796.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.66,2.66,2022-02-14,1274.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.94,2.71,2022-02-15,1233.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.22,2.94,2022-02-16,1518.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.28,3.18,2022-02-17,4144.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.92,3.25,2022-02-18,2543.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.98,2.8,2022-02-22,2053.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.8,3.03,2022-02-23,1880.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.16,2.76,2022-02-24,1416.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.22,3.09,2022-02-25,863.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.18,3.2,2022-02-28,1033.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.98,3.18,2022-03-01,1377.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.11,2.98,2022-03-02,907.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.97,3.12,2022-03-03,695.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.09,3.01,2022-03-04,781.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.91,3.11,2022-03-07,1927.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.01,2.87,2022-03-08,843.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.3,3.14,2022-03-09,1120.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.19,3.4,2022-03-10,1213.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.99,3.21,2022-03-11,720.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.71,2.88,2022-03-14,1531.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.7,2.71,2022-03-15,1044.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.74,2.69,2022-03-16,1153.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.97,2.72,2022-03-17,1073.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.02,2.98,2022-03-18,1515.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.87,3.02,2022-03-21,1292.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.0,2.85,2022-03-22,1563.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.92,2.95,2022-03-23,1143.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.93,2.91,2022-03-24,1141.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.91,2.97,2022-03-25,1006.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.84,2.9,2022-03-28,1139.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.04,2.89,2022-03-29,1208.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.93,3.07,2022-03-30,912.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.88,2.91,2022-03-31,770.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.91,2.93,2022-04-01,1214.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.85,2.88,2022-04-04,941.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.59,2.87,2022-04-05,1397.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.59,2.53,2022-04-06,1071.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.48,2.57,2022-04-07,1171.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.33,2.52,2022-04-08,1260.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.44,2.31,2022-04-11,1432.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.56,2.47,2022-04-12,1243.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.66,2.62,2022-04-13,1310.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.54,2.68,2022-04-14,1108.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.39,2.5,2022-04-18,1220.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.42,2.38,2022-04-19,1070.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.5,2.42,2022-04-20,1144.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.45,2.51,2022-04-21,1610.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.31,2.43,2022-04-22,1165.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.13,2.29,2022-04-25,1555.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.01,2.1,2022-04-26,1651.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.17,1.99,2022-04-27,1588.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.18,2.17,2022-04-28,1272.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.11,2.13,2022-04-29,804.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.03,2.1,2022-05-02,1294.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.1,2.04,2022-05-03,825.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,1.91,2.1,2022-05-04,1313.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,1.72,1.91,2022-05-05,1007.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,1.66,1.71,2022-05-06,1552.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,1.64,1.66,2022-05-09,1710.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,1.88,1.66,2022-05-10,1801.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,1.71,1.91,2022-05-11,906.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,1.8,1.74,2022-05-12,1063.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,1.93,1.85,2022-05-13,1475.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.06,1.93,2022-05-16,1111.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.47,2.14,2022-05-17,1136.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.52,2.55,2022-05-18,1797.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.66,2.57,2022-05-19,2392.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.67,2.7,2022-05-20,1184.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.61,2.69,2022-05-23,1044.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.6,2.61,2022-05-24,1142.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.61,2.6,2022-05-25,1142.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.61,2.6,2022-05-26,1009.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.81,2.51,2022-05-27,1309.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.76,2.78,2022-05-31,1215.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.51,2.83,2022-06-01,1190.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.78,2.48,2022-06-02,2244.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.84,2.76,2022-06-03,1565.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.66,2.82,2022-06-06,2667.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.04,2.62,2022-06-07,2580.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.92,3.0,2022-06-08,1692.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.07,2.85,2022-06-09,1465.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.91,3.05,2022-06-10,1551.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.93,2.78,2022-06-13,1731.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.87,2.85,2022-06-14,1337.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.05,2.86,2022-06-15,2001.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.82,3.0,2022-06-16,2145.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.92,2.82,2022-06-17,1685.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.92,2.92,2022-06-21,2260.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.07,2.92,2022-06-22,2723.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.11,3.13,2022-06-23,1636.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.98,3.1,2022-06-24,3605.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.89,2.98,2022-06-27,1679.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.96,2.92,2022-06-28,1206.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.0,2.93,2022-06-29,847.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.99,2.95,2022-06-30,857.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.88,2.99,2022-07-01,1560.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.07,2.77,2022-07-05,883.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.96,3.03,2022-07-06,440.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.16,3.0,2022-07-07,1151.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.95,3.1,2022-07-08,1058.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.86,2.9,2022-07-11,518.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.9,2.8,2022-07-12,899.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.84,2.87,2022-07-13,623.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.58,2.82,2022-07-14,1068.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.48,2.5,2022-07-15,1096.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.49,2.48,2022-07-18,918.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.63,2.54,2022-07-19,581.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.96,2.66,2022-07-20,879.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.05,2.96,2022-07-21,842.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,3.1,3.03,2022-07-22,727.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.94,3.1,2022-07-25,720.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.79,2.9,2022-07-26,372.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.93,2.801,2022-07-27,258.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.92,2.92,2022-07-28,200.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.93,3.0,2022-07-29,703.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.79,2.85,2022-08-01,567.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.81,2.79,2022-08-02,256.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.84,2.81,2022-08-03,613.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.8,2.8,2022-08-04,675.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.79,2.9,2022-08-05,300.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,2.95,2.97,2022-08-08,495.0,GTBP,G T BIOPHARMA INC,2830.0,125.0
