cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
37940X10,172.56,176.89,2020-09-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,167.09,168.92999,2020-09-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,169.14999,169.13,2020-09-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,168.19,169.95,2020-09-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,166.27,169.09,2020-09-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,170.19,168.47,2020-09-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,173.14999,171.5,2020-09-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,175.78999,174.85001,2020-09-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,181.48,173.94,2020-09-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,179.2,182.58,2020-09-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,175.56,176.16,2020-09-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,179.86,176.25999,2020-09-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,174.78,179.42999,2020-09-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,172.42999,174.0,2020-09-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,175.0,171.71001,2020-09-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,178.56,177.47,2020-09-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,177.5,179.17999,2020-09-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,177.58,178.02,2020-09-30,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,179.24001,179.11,2020-10-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,178.42999,175.92999,2020-10-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,176.52,181.28999,2020-10-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,174.92,176.89999,2020-10-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,176.81,176.64999,2020-10-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,181.55,177.46001,2020-10-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,183.78,182.75999,2020-10-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,183.14,184.48,2020-10-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,180.03,183.11,2020-10-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,177.19,180.58,2020-10-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,176.02,175.16,2020-10-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,177.06,176.88,2020-10-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,171.97,177.25999,2020-10-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,174.3,172.82001,2020-10-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,174.0,174.0,2020-10-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,175.92,174.55,2020-10-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,176.99001,177.77,2020-10-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,168.8,174.55,2020-10-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,164.75999,168.75,2020-10-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,159.10001,162.0,2020-10-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,156.17,154.0,2020-10-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,157.74001,155.33,2020-10-30,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,160.36,159.91,2020-11-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,165.89999,162.10001,2020-11-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,170.86,169.0,2020-11-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,174.24001,173.88,2020-11-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,173.88,173.89,2020-11-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,193.66,189.49001,2020-11-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,193.47,193.45,2020-11-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,189.28,195.06,2020-11-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,184.42999,188.7,2020-11-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,188.41,185.47,2020-11-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,189.94,190.0,2020-11-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,189.83,188.78999,2020-11-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,187.92,190.17999,2020-11-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,190.55,187.44,2020-11-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,190.7,191.61,2020-11-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,192.14999,192.53999,2020-11-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,198.83,193.83,2020-11-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,197.00999,197.12,2020-11-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,197.03,198.0,2020-11-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,195.19,196.03,2020-11-30,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,195.98,197.28999,2020-12-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,195.38,195.0,2020-12-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,195.75,195.28999,2020-12-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,200.07001,196.64,2020-12-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,199.23,198.88,2020-12-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,198.58,197.99001,2020-12-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,195.66,199.0,2020-12-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,194.17,194.49001,2020-12-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,192.06,192.35001,2020-12-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,191.88,193.3,2020-12-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,193.57001,192.42999,2020-12-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,194.67,193.37,2020-12-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,195.42,195.35001,2020-12-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,196.33,195.00999,2020-12-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,200.42,203.89,2020-12-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,197.83,200.52,2020-12-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,200.25999,198.75999,2020-12-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,205.55,200.19,2020-12-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,208.98,206.48,2020-12-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,209.77,210.0,2020-12-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,210.14,210.73,2020-12-30,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,215.42,210.08,2020-12-31,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,207.22,215.08,2021-01-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,205.36,207.0,2021-01-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,207.33,205.86,2021-01-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,208.12,207.83,2021-01-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,206.32001,208.12,2021-01-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,201.27,203.98,2021-01-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,200.53999,200.89,2021-01-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,199.05,200.74001,2021-01-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,194.0,200.12,2021-01-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,191.38,192.96001,2021-01-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,187.75,192.39999,2021-01-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,190.74001,189.47,2021-01-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,189.25999,191.11,2021-01-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,187.52,187.39,2021-01-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,185.08,186.89,2021-01-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,186.34,185.77,2021-01-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,177.58,183.24001,2021-01-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,182.25,179.57001,2021-01-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,176.52,182.3,2021-01-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,182.91,178.50999,2021-02-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,190.77,185.89999,2021-02-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,194.00999,190.5,2021-02-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,197.88,195.52,2021-02-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,198.27,199.02,2021-02-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,200.33,202.25,2021-02-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,203.28,197.60001,2021-02-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,202.23,203.74001,2021-02-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,199.64,201.73,2021-02-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,197.17999,197.57001,2021-02-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,196.7,198.07001,2021-02-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,192.85001,196.0,2021-02-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,193.72,191.74001,2021-02-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,194.17999,194.50999,2021-02-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,196.06,192.34,2021-02-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,197.89999,196.39,2021-02-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,204.27,197.82001,2021-02-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,199.39,203.17,2021-02-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,197.99001,200.5,2021-02-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,202.17999,201.17999,2021-03-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,202.10001,202.14,2021-03-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,200.78999,201.38,2021-03-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,194.53999,200.53999,2021-03-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,198.28999,196.72,2021-03-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,203.33,199.16,2021-03-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,205.17,205.74001,2021-03-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,209.56,206.05,2021-03-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,209.86,210.92999,2021-03-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,215.06,209.37,2021-03-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,215.55,214.21001,2021-03-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,215.42999,216.28999,2021-03-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,212.47,215.82001,2021-03-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,206.0,211.08,2021-03-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,205.47,206.25,2021-03-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,203.87,204.64999,2021-03-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,200.81,203.0,2021-03-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,201.67,201.45,2021-03-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,205.07001,200.50999,2021-03-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,209.17,206.33,2021-03-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,205.50999,208.10001,2021-03-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,204.39,205.75,2021-03-30,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,201.58,204.31,2021-03-31,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,207.97,202.92999,2021-04-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,209.91,209.28999,2021-04-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,208.28,208.39999,2021-04-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,209.67999,208.95,2021-04-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,212.81,209.94,2021-04-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,213.3,212.78999,2021-04-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,214.46001,213.28,2021-04-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,213.64999,213.05,2021-04-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,213.39,213.83,2021-04-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,217.64,215.21001,2021-04-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,217.8,219.05,2021-04-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,215.89999,217.46001,2021-04-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,213.03,214.88,2021-04-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,215.17,213.81,2021-04-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,216.17999,214.83,2021-04-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,216.92,215.92,2021-04-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,218.36,217.67,2021-04-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,216.5,218.21001,2021-04-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,217.87,217.03,2021-04-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,219.24001,219.23,2021-04-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,214.63,217.2,2021-04-30,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,212.47,215.78,2021-05-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,205.5,210.06,2021-05-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,200.25,207.25,2021-05-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,200.88,200.94,2021-05-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,201.41,201.61,2021-05-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,195.31,201.75,2021-05-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,195.06,193.25,2021-05-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,194.92999,193.49001,2021-05-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,196.67999,196.0,2021-05-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,198.92999,198.02,2021-05-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,196.81,197.37,2021-05-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,195.56,197.42999,2021-05-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,194.77,192.09,2021-05-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,195.46001,195.63,2021-05-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,193.60001,196.28999,2021-05-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,195.25,195.13,2021-05-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,195.11,195.24001,2021-05-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,192.81,194.58,2021-05-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,193.21001,194.0,2021-05-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,193.71001,194.0,2021-05-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,193.67,195.38,2021-06-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,196.0,194.67,2021-06-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,193.42999,193.92,2021-06-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,194.2,194.73,2021-06-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,191.2,194.52,2021-06-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,191.5,191.78,2021-06-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,191.95,192.41,2021-06-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,191.67,192.0,2021-06-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,193.5,192.03999,2021-06-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,192.21001,193.5,2021-06-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,194.35001,192.86,2021-06-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,191.95,194.72,2021-06-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,193.27,191.85001,2021-06-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,190.83,191.59,2021-06-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,193.67999,191.75999,2021-06-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,193.56,193.88,2021-06-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,190.78999,193.75999,2021-06-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,191.50999,192.72,2021-06-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,192.23,191.89999,2021-06-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,189.63,192.95,2021-06-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,187.52,189.97,2021-06-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,187.53999,188.16,2021-06-30,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,192.21001,187.89,2021-07-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,193.36,193.02,2021-07-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,192.85001,192.96001,2021-07-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,192.0,193.28999,2021-07-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,188.12,189.32001,2021-07-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,190.37,190.08,2021-07-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,189.60001,189.3,2021-07-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,191.10001,189.09,2021-07-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,193.02,192.46001,2021-07-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,195.16,192.3,2021-07-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,194.73,195.92999,2021-07-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,186.05,192.19,2021-07-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,188.75,186.62,2021-07-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,191.81,189.67999,2021-07-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,191.07001,192.13,2021-07-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,193.03,192.66,2021-07-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,191.12,192.33,2021-07-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,192.7,190.17999,2021-07-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,191.62,193.0,2021-07-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,193.27,193.06,2021-07-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,193.41,192.28,2021-07-30,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,171.78999,194.06,2021-08-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,169.57001,174.48,2021-08-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,165.44,168.12,2021-08-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,170.3,166.03999,2021-08-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,176.24001,172.0,2021-08-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,173.84,176.28,2021-08-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,169.75,173.67,2021-08-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,169.56,170.87,2021-08-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,167.84,170.0,2021-08-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,171.41,167.96001,2021-08-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,168.12,170.42999,2021-08-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,167.2,166.84,2021-08-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,166.34,166.81,2021-08-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,163.0,165.0,2021-08-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,163.06,162.75,2021-08-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,165.85001,164.67,2021-08-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,167.3,166.2,2021-08-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,165.25,168.0,2021-08-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,161.71001,163.98,2021-08-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,164.14,161.35001,2021-08-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,161.3,164.78,2021-08-30,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,162.64,161.92,2021-08-31,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,162.50999,163.13,2021-09-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,158.59,162.46001,2021-09-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,158.00999,158.5,2021-09-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,158.61,158.55,2021-09-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,170.02,160.35001,2021-09-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,172.08,170.2,2021-09-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,166.37,173.06,2021-09-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,164.77,167.25999,2021-09-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,162.11,165.22,2021-09-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,165.47,162.2,2021-09-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,163.99001,164.78999,2021-09-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,162.03,163.49001,2021-09-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,160.12,159.2,2021-09-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,156.58,160.81,2021-09-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,161.13,158.50999,2021-09-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,163.98,161.32001,2021-09-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,161.64,164.12,2021-09-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,163.61,161.57001,2021-09-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,162.11,162.57001,2021-09-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,160.7,162.53,2021-09-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,157.58,161.64999,2021-09-30,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,159.85001,157.78,2021-10-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,156.22,159.62,2021-10-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,157.62,156.78999,2021-10-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,158.55,155.77,2021-10-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,159.87,159.73,2021-10-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,159.39,160.24001,2021-10-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
