cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
23391210,305.19,301.0,2021-04-30,470,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,301.89999,306.10001,2021-05-03,500,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,303.0,301.04999,2021-05-04,385,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,301.45001,300.01999,2021-05-05,456,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,301.0,300.72,2021-05-06,379,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,306.98001,303.0,2021-05-07,502,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,301.26001,304.13,2021-05-10,428,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,301.98001,303.0,2021-05-11,266,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,300.14999,299.56,2021-05-12,446,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,300.5,299.0,2021-05-13,274,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,306.0,301.89999,2021-05-14,526,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,301.0,300.17999,2021-05-17,150,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,300.0,300.0,2021-05-18,437,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,299.39999,299.0,2021-05-19,338,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,302.01999,303.01999,2021-05-20,592,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,303.0,305.03,2021-05-21,450,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,315.0,306.0,2021-05-24,661,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,312.89001,320.71899,2021-05-25,640,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,320.13,312.64999,2021-05-26,249,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,315.0,315.0,2021-05-27,127,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,319.5,319.5,2021-05-28,96,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,336.10999,322.0,2021-06-01,532,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,349.79999,341.95999,2021-06-02,555,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,345.70001,346.0,2021-06-03,326,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,330.70001,349.89999,2021-06-04,190,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,346.04001,329.14001,2021-06-07,429,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,332.01001,340.0,2021-06-08,366,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,325.14001,325.10001,2021-06-09,210,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,335.84,335.84,2021-06-10,550,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,337.97,337.98999,2021-06-11,427,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,344.41,341.17999,2021-06-14,381,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,344.39999,348.98999,2021-06-15,137,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,344.26001,344.26001,2021-06-16,120,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,340.0,340.0,2021-06-17,266,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,341.0,335.64999,2021-06-18,753,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,341.20001,346.20999,2021-06-21,305,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,333.01001,333.01001,2021-06-22,125,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,336.79999,336.79999,2021-06-23,142,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,338.39999,338.39999,2021-06-24,91,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,360.0,343.03,2021-06-25,608,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,363.47,362.0,2021-06-28,224,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,356.54999,359.505,2021-06-29,141,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,338.5,355.51001,2021-06-30,266,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,337.16,337.16,2021-07-01,87,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,330.22,336.25,2021-07-02,179,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,321.34,319.0,2021-07-06,163,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,314.29999,322.28,2021-07-07,100,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,325.59,310.0,2021-07-08,219,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,319.69,319.69,2021-07-09,71,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-316.345,,2021-07-12,35,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,311.5,316.69,2021-07-13,139,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,319.13,311.48999,2021-07-14,210,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,322.20001,315.349,2021-07-15,127,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,316.34,314.74991,2021-07-16,101,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,324.17999,319.39499,2021-07-19,148,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,334.98999,327.60001,2021-07-20,180,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,340.5,339.0,2021-07-21,161,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,340.0,335.30099,2021-07-22,112,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-330.57501,,2021-07-23,49,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-339.02499,,2021-07-26,64,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,340.0,335.405,2021-07-27,151,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,337.0,337.0,2021-07-28,68,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,342.56,342.56,2021-07-29,43,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,333.0,333.0,2021-07-30,65,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,336.0,337.01001,2021-08-02,105,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,334.5,332.98001,2021-08-03,107,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,327.64999,332.51001,2021-08-04,219,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,339.98999,335.28,2021-08-05,92,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,343.0,343.0,2021-08-06,58,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,347.09,343.0,2021-08-09,121,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,342.0,341.20001,2021-08-10,129,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,342.62,339.98001,2021-08-11,94,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,339.89999,342.0,2021-08-12,150,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,321.14999,335.12,2021-08-13,226,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,323.70001,320.0,2021-08-16,181,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,313.64001,315.12,2021-08-17,94,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,303.04999,313.5,2021-08-18,161,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,312.47,306.48999,2021-08-19,206,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,315.01001,307.89999,2021-08-20,184,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,321.0,321.26999,2021-08-23,121,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,322.39999,325.0,2021-08-24,174,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,320.66,320.0,2021-08-25,147,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,322.0,322.0,2021-08-26,176,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,329.89999,329.23001,2021-08-27,334,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,330.0,335.89999,2021-08-30,247,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,340.0,333.0,2021-08-31,622,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,340.35721,340.35721,2021-09-01,91,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,341.98999,332.0,2021-09-02,361,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,328.0,335.0,2021-09-03,382,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,328.0,326.5,2021-09-07,390,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,328.98999,329.63,2021-09-08,225,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,324.0,327.0,2021-09-09,83,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,324.64999,324.0,2021-09-10,188,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,324.60001,322.39001,2021-09-13,152,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,324.5,322.5,2021-09-14,332,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,324.79001,325.0,2021-09-15,98,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,321.23999,321.23999,2021-09-16,73,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,323.19,320.89999,2021-09-17,190,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,315.10999,319.98999,2021-09-20,173,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,323.20001,319.70001,2021-09-21,98,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,323.01999,320.85999,2021-09-22,93,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,324.85001,321.0,2021-09-23,95,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,324.64999,324.64999,2021-09-24,58,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,326.35001,324.64999,2021-09-27,273,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,322.95999,330.0,2021-09-28,153,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,323.54999,331.97,2021-09-29,206,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,320.37,326.48999,2021-09-30,82,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,325.10999,325.35001,2021-10-01,149,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,320.85001,321.0,2021-10-04,114,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,321.81,322.48999,2021-10-05,65,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,323.51999,320.89999,2021-10-06,122,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,330.53,328.0,2021-10-07,171,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,326.25,322.23001,2021-10-08,79,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,332.98901,329.48001,2021-10-11,169,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,331.94,331.0,2021-10-12,108,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,336.85001,331.89999,2021-10-13,162,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,336.01999,337.0,2021-10-14,215,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,334.39999,339.92999,2021-10-15,171,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,336.5,337.75,2021-10-18,97,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,340.0,337.34,2021-10-19,137,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,341.5,341.5,2021-10-20,120,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,341.39001,341.39001,2021-10-21,82,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,343.37,343.37,2021-10-22,69,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,348.5,345.89999,2021-10-25,101,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,346.28,349.28,2021-10-26,120,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,344.44,344.44,2021-10-27,98,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,342.79999,344.04999,2021-10-28,113,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,343.22,343.22,2021-10-29,84,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,345.0,345.0,2021-11-01,64,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,347.97,350.50809,2021-11-02,106,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,345.79999,345.79999,2021-11-03,111,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,358.89001,349.99991,2021-11-04,120,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,360.0,355.0,2021-11-05,97,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,360.0,360.0,2021-11-08,150,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,350.01001,350.0,2021-11-09,177,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,350.13,350.13,2021-11-10,78,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,358.0,351.75,2021-11-11,85,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,355.01001,360.0,2021-11-12,139,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,368.25,353.79999,2021-11-15,129,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,377.79999,370.99701,2021-11-16,321,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,373.89999,375.0,2021-11-17,145,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,377.79999,377.7999,2021-11-18,126,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,368.01999,371.20001,2021-11-19,164,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,388.0,380.0,2021-11-22,178,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,396.97,395.01001,2021-11-23,279,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,395.0,395.0,2021-11-24,261,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,393.0,385.32999,2021-11-26,240,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,385.32001,400.20001,2021-11-29,322,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,364.32001,380.39001,2021-11-30,184,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,352.5,370.54001,2021-12-01,227,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,353.39999,343.25,2021-12-02,187,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,348.98999,355.04999,2021-12-03,155,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,342.0,353.45001,2021-12-06,269,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,350.20001,349.98999,2021-12-07,286,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,357.70001,351.0,2021-12-08,181,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,352.98999,358.5,2021-12-09,138,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,362.0,356.0,2021-12-10,147,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,369.03,370.0,2021-12-13,253,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,366.97,364.97,2021-12-14,222,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,367.20001,360.98001,2021-12-15,308,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,359.95001,368.79001,2021-12-16,202,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,348.32999,357.89999,2021-12-17,237,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,335.75,339.98999,2021-12-20,320,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,351.0,340.04999,2021-12-21,243,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,354.79001,344.70001,2021-12-22,202,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,356.70001,350.48999,2021-12-23,140,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,352.0,352.0,2021-12-27,56,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,361.5,351.98001,2021-12-28,153,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,361.79999,356.29999,2021-12-29,202,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,358.10001,355.14999,2021-12-30,219,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,356.73001,353.85999,2021-12-31,96,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,355.5,358.60001,2022-01-03,199,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-356.35001,,2022-01-04,86,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,359.98999,360.0,2022-01-05,257,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,368.89999,364.10001,2022-01-06,182,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,374.0,374.81021,2022-01-07,145,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,389.89999,377.20001,2022-01-10,131,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,378.98999,385.00009,2022-01-11,325,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,363.31,380.01001,2022-01-12,137,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,372.159,372.159,2022-01-13,87,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,363.0,361.4971,2022-01-14,156,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,352.14999,357.5,2022-01-18,223,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,345.01001,357.58911,2022-01-19,222,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,343.0,348.64001,2022-01-20,261,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,336.01001,337.20999,2022-01-21,273,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,336.0,349.99991,2022-01-24,247,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,336.25,340.41,2022-01-25,195,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,334.0,338.465,2022-01-26,124,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,327.27499,337.01001,2022-01-27,212,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,323.53,323.53,2022-01-28,110,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,323.98999,324.0,2022-01-31,200,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,312.29999,324.81,2022-02-01,217,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,307.39999,311.35999,2022-02-02,275,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,307.34,307.0,2022-02-03,180,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,310.0,313.0,2022-02-04,99,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,316.75,316.75,2022-02-07,128,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,315.51999,318.73999,2022-02-08,94,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,321.56,320.0,2022-02-09,175,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,310.10001,323.31,2022-02-10,265,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,312.0,306.48401,2022-02-11,178,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,314.32001,312.0,2022-02-14,151,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,322.0,318.87,2022-02-15,263,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,327.85001,323.64001,2022-02-16,354,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,327.25,327.69,2022-02-17,333,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,336.84,327.07999,2022-02-18,199,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,332.32999,323.0,2022-02-22,367,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,330.0,332.0,2022-02-23,456,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,322.98001,320.0,2022-02-24,267,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,327.17001,325.0,2022-02-25,249,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,323.35999,324.98001,2022-02-28,218,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,313.20999,323.57999,2022-03-01,224,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,316.98999,321.20001,2022-03-02,256,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,317.0,321.03,2022-03-03,171,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,318.48001,317.0,2022-03-04,164,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,307.0,315.03,2022-03-07,304,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,308.84,305.0,2022-03-08,311,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,308.75,307.10001,2022-03-09,167,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,305.81,309.98999,2022-03-10,195,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,300.20001,305.01001,2022-03-11,318,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,292.01001,292.0,2022-03-14,236,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,297.39999,295.0,2022-03-15,188,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,307.0,300.54001,2022-03-16,378,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,305.10001,309.95001,2022-03-17,220,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,308.0,299.12,2022-03-18,303,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,302.79999,305.20001,2022-03-21,362,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,307.25,309.16,2022-03-22,298,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,305.81,303.75,2022-03-23,232,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,307.0,307.0,2022-03-24,157,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,303.79999,308.3356,2022-03-25,179,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,309.99969,307.07999,2022-03-28,225,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,316.04999,312.39001,2022-03-29,337,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,312.01001,312.01001,2022-03-30,173,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,311.98999,310.01001,2022-03-31,215,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,304.07999,300.0,2022-04-01,289,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,306.10001,305.31891,2022-04-04,227,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,300.79001,301.5,2022-04-05,337,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,300.39999,302.17001,2022-04-06,190,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,294.10001,293.03009,2022-04-07,208,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,290.0,295.5,2022-04-08,321,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,287.09,287.0,2022-04-11,281,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,284.98001,287.5,2022-04-12,245,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,282.70999,285.20001,2022-04-13,397,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,282.60999,285.91,2022-04-14,301,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,284.0,280.64999,2022-04-18,177,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,281.79999,278.57129,2022-04-19,279,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,273.20001,278.0,2022-04-20,349,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,260.0,270.0,2022-04-21,478,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,262.10001,263.0,2022-04-22,368,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,256.70001,260.17001,2022-04-25,442,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,245.89999,256.5,2022-04-26,540,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,271.78,247.0,2022-04-27,499,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,267.39999,271.0,2022-04-28,335,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,257.14999,265.29001,2022-04-29,439,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,265.95999,265.95999,2022-05-02,313,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,259.16,262.59,2022-05-03,498,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,272.37,261.95001,2022-05-04,206,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,256.01999,261.6199,2022-05-05,184,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,257.0,258.685,2022-05-06,235,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,248.97,254.95,2022-05-09,306,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,253.38499,253.38499,2022-05-10,242,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,254.89,253.38,2022-05-11,203,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,255.3,258.81,2022-05-12,487,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,252.75,252.75,2022-05-13,278,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,246.25,251.13,2022-05-16,329,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,252.39999,246.0,2022-05-17,305,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,247.64999,248.0,2022-05-18,333,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,244.5,252.0,2022-05-19,512,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,245.64,244.5,2022-05-20,312,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,267.79999,258.99899,2022-05-23,487,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,260.23999,263.14999,2022-05-24,511,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,269.0,259.42999,2022-05-25,333,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,280.10001,272.98901,2022-05-26,437,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,277.97,278.20001,2022-05-27,301,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,275.82001,275.0,2022-05-31,268,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,276.0,279.20001,2022-06-01,314,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,281.0,280.09,2022-06-02,405,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,277.5,277.5,2022-06-03,299,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,285.29999,287.31,2022-06-06,490,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,290.5,282.0,2022-06-07,395,DJCO,DAILY JOURNAL CORP,2710.0,251.0
