cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00846U10,76.69,74.17,2020-04-08,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,78.33,76.43,2020-04-09,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,76.21,77.44,2020-04-13,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,78.83,77.3,2020-04-14,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,77.05,77.44,2020-04-15,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,78.75,78.06,2020-04-16,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,79.55,80.09,2020-04-17,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,77.37,79.05,2020-04-20,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,73.75,75.76,2020-04-21,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,75.17,74.75,2020-04-22,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,75.09,76.6,2020-04-23,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,75.75,75.62,2020-04-24,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,76.25,76.35,2020-04-27,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,75.45,77.0,2020-04-28,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,78.72,76.3,2020-04-29,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,76.66,77.96,2020-04-30,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,74.21,75.55,2020-05-01,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,74.56,74.28,2020-05-04,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,76.37,74.91,2020-05-05,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,77.87,76.69,2020-05-06,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,78.5,78.77,2020-05-07,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,79.71,79.67,2020-05-08,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,81.27,79.6,2020-05-11,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,79.85,81.58,2020-05-12,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,80.16,80.38,2020-05-13,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,81.64,79.29,2020-05-14,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,81.59,81.51,2020-05-15,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,83.66,83.24,2020-05-18,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,81.97,83.23,2020-05-19,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,81.71,82.98,2020-05-20,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,80.75,81.72,2020-05-21,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,84.98,85.0,2020-05-22,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,86.13,86.23,2020-05-26,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,86.18,86.3,2020-05-27,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,86.69,86.87,2020-05-28,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,88.14,87.17,2020-05-29,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,89.91,88.04,2020-06-01,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,90.29,90.0,2020-06-02,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,90.49,90.65,2020-06-03,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,91.14,89.82,2020-06-04,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,90.38,92.13,2020-06-05,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,90.29,89.31,2020-06-08,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,89.77,90.09,2020-06-09,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,89.81,90.32,2020-06-10,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,85.03,88.63,2020-06-11,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,86.11,86.83,2020-06-12,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,86.96,84.4,2020-06-15,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,87.44,88.88,2020-06-16,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,87.92,87.85,2020-06-17,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,88.21,87.43,2020-06-18,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,88.73,89.41,2020-06-19,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,88.53,88.64,2020-06-22,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,89.28,89.19,2020-06-23,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,86.56,89.08,2020-06-24,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,87.26,86.43,2020-06-25,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,85.9,87.23,2020-06-26,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,87.29,86.56,2020-06-29,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,88.37,87.33,2020-06-30,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,88.11,88.89,2020-07-01,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,88.68,88.83,2020-07-02,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,89.31,89.02,2020-07-06,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,89.21,88.84,2020-07-07,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,89.54,89.52,2020-07-08,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,89.92,89.65,2020-07-09,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,89.42,89.85,2020-07-10,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,89.26,89.97,2020-07-13,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,90.69,88.83,2020-07-14,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,92.88,91.74,2020-07-15,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,92.86,92.98,2020-07-16,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,94.37,93.41,2020-07-17,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,95.21,94.91,2020-07-20,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,96.02,95.57,2020-07-21,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,96.35,96.36,2020-07-22,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,96.66,96.59,2020-07-23,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,94.81,95.98,2020-07-24,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,97.27,94.96,2020-07-27,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,95.3,96.98,2020-07-28,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,97.1,95.81,2020-07-29,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,95.93,96.12,2020-07-30,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,96.33,95.94,2020-07-31,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,99.09,96.94,2020-08-03,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,97.53,98.71,2020-08-04,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,97.89,98.09,2020-08-05,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,97.45,97.72,2020-08-06,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,97.78,97.07,2020-08-07,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,97.14,97.84,2020-08-10,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,96.3,97.22,2020-08-11,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,97.63,96.66,2020-08-12,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,98.77,97.55,2020-08-13,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,97.37,98.45,2020-08-14,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,97.51,97.67,2020-08-17,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,97.86,97.71,2020-08-18,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,97.96,95.23,2020-08-19,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,97.78,97.39,2020-08-20,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,98.3,97.87,2020-08-21,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,97.6,98.78,2020-08-24,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,98.34,97.87,2020-08-25,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,99.33,98.18,2020-08-26,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,99.02,99.19,2020-08-27,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,99.9,99.0,2020-08-28,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,100.42,99.9,2020-08-31,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,101.12,100.92,2020-09-01,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,103.42,101.0,2020-09-02,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,99.64,103.09,2020-09-03,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,96.84,100.07,2020-09-04,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,95.14,96.11,2020-09-08,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,97.93,96.1,2020-09-09,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,98.57,98.88,2020-09-10,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,98.6,98.71,2020-09-11,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,99.42,99.73,2020-09-14,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,100.37,99.72,2020-09-15,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,99.92,101.23,2020-09-16,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,99.6,99.25,2020-09-17,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,99.38,99.14,2020-09-18,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,98.13,98.18,2020-09-21,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,98.62,97.84,2020-09-22,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,96.91,98.6,2020-09-23,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,96.34,96.57,2020-09-24,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,97.69,95.96,2020-09-25,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,99.51,98.64,2020-09-28,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,100.22,99.79,2020-09-29,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,100.94,100.54,2020-09-30,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,101.22,101.77,2020-10-01,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,100.01,100.21,2020-10-02,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,103.12,100.99,2020-10-05,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,101.63,103.12,2020-10-06,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,103.88,102.47,2020-10-07,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,104.16,104.2,2020-10-08,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,105.76,104.83,2020-10-09,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,105.43,106.45,2020-10-12,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,105.42,105.44,2020-10-13,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,105.06,105.49,2020-10-14,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,105.32,104.1,2020-10-15,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,106.7,105.95,2020-10-16,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,105.49,106.78,2020-10-19,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,105.61,105.89,2020-10-20,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,104.83,105.92,2020-10-21,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,106.77,105.32,2020-10-22,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,106.17,107.23,2020-10-23,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,104.63,105.39,2020-10-26,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,106.04,105.11,2020-10-27,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,101.66,104.42,2020-10-28,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,102.02,102.27,2020-10-29,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,102.09,101.77,2020-10-30,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,105.24,103.52,2020-11-02,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,107.03,106.43,2020-11-03,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,108.49,108.07,2020-11-04,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,110.34,110.57,2020-11-05,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,112.54,110.76,2020-11-06,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,112.5,116.16,2020-11-09,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,110.2,112.82,2020-11-10,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,109.41,111.14,2020-11-11,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,109.44,109.4,2020-11-12,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,110.17,110.46,2020-11-13,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,110.27,111.0,2020-11-16,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,109.86,110.5,2020-11-17,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,105.95,109.55,2020-11-18,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,108.68,106.74,2020-11-19,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,110.89,108.64,2020-11-20,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,112.21,111.4,2020-11-23,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,114.68,118.96,2020-11-24,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,114.35,116.09,2020-11-25,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,114.09,113.77,2020-11-27,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,116.9,113.89,2020-11-30,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,115.36,117.58,2020-12-01,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,114.57,115.63,2020-12-02,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,113.58,114.15,2020-12-03,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,115.15,113.6,2020-12-04,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,114.4,115.2,2020-12-07,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,117.01,114.34,2020-12-08,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,116.4,116.38,2020-12-09,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,118.81,116.94,2020-12-10,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,118.48,118.67,2020-12-11,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,116.74,118.61,2020-12-14,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,117.39,117.3,2020-12-15,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,117.24,117.58,2020-12-16,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,118.97,118.05,2020-12-17,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,119.3,119.23,2020-12-18,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,117.78,117.7,2020-12-21,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,117.37,118.0,2020-12-22,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,117.3,118.0,2020-12-23,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,117.31,117.04,2020-12-24,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,117.83,118.51,2020-12-28,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,117.23,118.56,2020-12-29,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,117.39,117.86,2020-12-30,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,118.49,117.59,2020-12-31,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,118.64,118.94,2021-01-04,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,119.61,118.48,2021-01-05,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,122.89,118.69,2021-01-06,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,126.16,124.33,2021-01-07,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,127.06,126.49,2021-01-08,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,128.14999,126.45,2021-01-11,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,126.97,128.33,2021-01-12,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,126.98,127.46,2021-01-13,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,126.03,127.27,2021-01-14,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,126.21,125.94,2021-01-15,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,127.35,127.38,2021-01-19,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,128.11,127.71,2021-01-20,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,127.0,127.77,2021-01-21,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,126.33,127.08,2021-01-22,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,125.48,126.69,2021-01-25,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,123.92,125.5,2021-01-26,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,118.8,122.08,2021-01-27,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,121.56,119.0,2021-01-28,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,120.17,121.21,2021-01-29,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,120.83,120.69,2021-02-01,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,123.19,122.5,2021-02-02,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,122.15,123.5,2021-02-03,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,124.07,122.51,2021-02-04,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,123.18,124.51,2021-02-05,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,123.41,123.92,2021-02-08,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,123.24,123.41,2021-02-09,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,125.08,124.59,2021-02-10,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,126.96,125.7,2021-02-11,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,127.98,126.93,2021-02-12,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,127.95,129.31,2021-02-16,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,130.12,132.8,2021-02-17,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,127.68,129.0,2021-02-18,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,126.87,128.41,2021-02-19,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,123.5,125.95,2021-02-22,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,122.42,123.51,2021-02-23,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,125.02,122.26,2021-02-24,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,122.1,124.81,2021-02-25,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,122.07,122.93,2021-02-26,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,124.48,123.05,2021-03-01,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,123.64,124.57,2021-03-02,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,119.3,122.78,2021-03-03,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,114.99,118.69,2021-03-04,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,116.14,115.88,2021-03-05,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,116.08,116.31,2021-03-08,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,119.84,117.87,2021-03-09,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,119.99,120.59,2021-03-10,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,121.83,121.42,2021-03-11,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,121.44,120.57,2021-03-12,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,124.04,120.92,2021-03-15,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,123.0,124.75,2021-03-16,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,122.52,122.34,2021-03-17,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,122.59,123.6,2021-03-18,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,122.69,122.87,2021-03-19,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,123.61,122.17,2021-03-22,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,121.98,123.15,2021-03-23,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,120.84,122.12,2021-03-24,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,121.9,120.86,2021-03-25,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,125.64,122.54,2021-03-26,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,125.42,124.88,2021-03-29,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,124.84,124.61,2021-03-30,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,127.14,125.95,2021-03-31,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,127.69,128.0,2021-04-01,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,130.0,129.0,2021-04-05,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,131.03999,130.57001,2021-04-06,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,129.34,130.25,2021-04-07,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,130.69,130.25999,2021-04-08,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,131.91,131.46001,2021-04-09,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,131.27,131.44,2021-04-12,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,132.97,131.60001,2021-04-13,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,131.97,133.10001,2021-04-14,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,133.28,132.0,2021-04-15,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,134.58,134.05,2021-04-16,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,133.5,134.38,2021-04-19,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,132.46001,133.0,2021-04-20,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,133.83,132.88,2021-04-21,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,134.53,134.03,2021-04-22,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,136.67999,134.57001,2021-04-23,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,137.34,137.21001,2021-04-26,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,136.48,136.92999,2021-04-27,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,134.8,136.0,2021-04-28,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,134.14999,135.41,2021-04-29,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,133.64,133.89999,2021-04-30,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,133.19,134.28999,2021-05-03,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,130.89999,132.12,2021-05-04,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,133.37,132.09,2021-05-05,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,132.39999,132.31,2021-05-06,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,133.89999,133.19,2021-05-07,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,131.87,133.75999,2021-05-10,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,131.42,130.27,2021-05-11,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,128.64,130.34,2021-05-12,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,130.02,129.61,2021-05-13,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,131.14999,130.47,2021-05-14,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
