cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
31164210,48.55,48.57,2019-11-18,977,17404.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,48.855,48.81,2019-11-19,1919,17404.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,49.01,48.62,2019-11-20,2049,17404.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,48.52,49.18,2019-11-21,2201,17404.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,48.83,48.68,2019-11-22,1491,17404.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,50.46,49.1,2019-11-25,1765,17404.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,50.41,50.52,2019-11-26,1712,17404.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,50.83,50.38,2019-11-27,1549,17404.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,48.72,50.49,2019-11-29,916,17404.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,48.27,48.82,2019-12-02,1620,17404.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,48.21,47.95,2019-12-03,1633,17404.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,48.71,48.54,2019-12-04,1476,17404.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,49.46,48.92,2019-12-05,1314,17404.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,50.9,49.86,2019-12-06,1369,17404.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,51.23,50.62,2019-12-09,1602,17404.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,51.03,51.24,2019-12-10,1647,17404.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,51.38,51.04,2019-12-11,1420,17404.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,52.84,51.35,2019-12-12,1733,17404.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,52.03,52.56,2019-12-13,1435,17404.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,50.74,52.59,2019-12-16,2556,17404.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,48.97,50.69,2019-12-17,3733,17404.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,48.43,49.08,2019-12-18,2746,17404.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,48.74,48.47,2019-12-19,3419,17404.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,49.47,48.67,2019-12-20,2565,17404.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,50.99,49.78,2019-12-23,1397,17404.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,50.5,51.06,2019-12-24,940,17404.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,50.77,50.77,2019-12-26,689,17404.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,50.45,51.03,2019-12-27,1611,17404.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,50.23,50.42,2019-12-30,1120,17404.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,50.35,50.0,2019-12-31,1625,17577.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,51.87,51.03,2020-01-02,2529,17577.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,52.12,51.17,2020-01-03,1723,17577.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,51.84,51.57,2020-01-06,1053,17577.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,51.62,51.71,2020-01-07,1050,17577.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,53.32,51.65,2020-01-08,1715,17577.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,54.42,53.49,2020-01-09,1709,17577.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,53.91,54.49,2020-01-10,1539,17577.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,54.31,53.94,2020-01-13,1300,17577.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,54.16,54.33,2020-01-14,1361,17577.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,54.71,53.93,2020-01-15,1450,17577.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,55.85,55.0,2020-01-16,1104,17577.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,55.4,56.21,2020-01-17,1067,17577.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,54.3,55.22,2020-01-21,969,17577.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,54.48,54.68,2020-01-22,1257,17577.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,53.7,54.36,2020-01-23,1360,17577.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,53.08,54.04,2020-01-24,866,17577.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,51.82,51.99,2020-01-27,920,17577.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,51.79,52.25,2020-01-28,803,17577.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,51.22,52.02,2020-01-29,901,17577.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,52.01,50.9,2020-01-30,1727,17577.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,51.66,51.68,2020-01-31,1596,17577.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,53.12,52.38,2020-02-03,1934,17577.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,54.43,54.17,2020-02-04,1618,17577.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,56.11,55.13,2020-02-05,1392,17577.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,56.21,56.58,2020-02-06,1386,17577.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,54.43,55.82,2020-02-07,956,17577.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,54.4,54.24,2020-02-10,770,17577.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,55.43,54.98,2020-02-11,789,17577.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,56.34,55.99,2020-02-12,1183,17577.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,56.4,55.91,2020-02-13,1827,17577.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,54.79,56.55,2020-02-14,1490,17602.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,54.38,54.38,2020-02-18,1571,17602.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,53.75,54.37,2020-02-19,1279,17602.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,62.0,57.25,2020-02-20,4109,17602.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,61.84,63.85,2020-02-21,3503,17602.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,59.79,58.94,2020-02-24,4038,17602.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,57.78,59.81,2020-02-25,3266,17602.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,58.16,58.33,2020-02-26,2100,17602.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,56.19,56.31,2020-02-27,1805,17602.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,57.24,55.85,2020-02-28,3318,17602.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,57.83,57.84,2020-03-02,1684,17602.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,56.67,57.51,2020-03-03,1893,17602.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,57.6,57.74,2020-03-04,1896,17602.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,57.14,56.1,2020-03-05,1387,17602.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,56.57,55.56,2020-03-06,1691,17602.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,50.95,53.41,2020-03-09,2531,17602.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,53.54,52.39,2020-03-10,1622,17602.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,49.62,52.57,2020-03-11,1662,17602.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,43.88,46.83,2020-03-12,1886,17602.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,47.32,45.63,2020-03-13,2692,17602.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,42.43,41.12,2020-03-16,3070,17602.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,42.76,42.53,2020-03-17,2983,17602.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,38.0,40.12,2020-03-18,3138,17602.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,38.91,37.89,2020-03-19,2788,17602.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,36.28,39.02,2020-03-20,3458,17602.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,37.58,36.7,2020-03-23,2760,17602.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,42.74,39.14,2020-03-24,1932,17602.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,43.07,42.93,2020-03-25,2427,17602.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,43.43,43.49,2020-03-26,2593,17602.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,41.62,41.86,2020-03-27,1721,17664.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,42.82,41.68,2020-03-30,1725,17664.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,44.5,42.56,2020-03-31,1731,17718.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,41.8,43.07,2020-04-01,2160,17718.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,42.68,41.51,2020-04-02,1619,17718.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,40.37,42.55,2020-04-03,1626,17718.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,44.68,42.27,2020-04-06,1882,17718.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,44.14,46.23,2020-04-07,1399,17718.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,45.49,44.87,2020-04-08,1270,17718.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,46.35,46.26,2020-04-09,1398,17718.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,45.83,45.9,2020-04-13,1424,17718.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,47.08,47.6,2020-04-14,1056,17718.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,44.49,45.45,2020-04-15,1688,17718.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,45.14,44.53,2020-04-16,1847,17718.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,46.86,46.36,2020-04-17,1758,17718.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,47.59,45.8,2020-04-20,1359,17718.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,46.96,46.62,2020-04-21,1310,17718.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,47.34,47.97,2020-04-22,1504,17718.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,48.19,47.58,2020-04-23,2195,17718.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,49.62,48.68,2020-04-24,1721,17719.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,51.91,49.9,2020-04-27,1788,17719.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,53.83,53.22,2020-04-28,2494,17719.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,58.65,57.03,2020-04-29,3490,17719.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,54.89,57.74,2020-04-30,3128,17719.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,52.6,52.68,2020-05-01,2443,17719.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,52.65,51.85,2020-05-04,1933,17719.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,53.78,53.35,2020-05-05,1756,17719.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,52.69,54.0,2020-05-06,1772,17719.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,53.45,53.37,2020-05-07,2035,17719.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,54.9,54.47,2020-05-08,1813,17719.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,53.88,53.92,2020-05-11,1271,17719.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,52.26,53.87,2020-05-12,2659,17719.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,51.65,52.0,2020-05-13,1377,17719.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,50.71,50.52,2020-05-14,1756,17719.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,51.17,50.32,2020-05-15,1561,17719.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,55.43,53.26,2020-05-18,2726,17719.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,56.18,55.31,2020-05-19,1345,17719.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,57.28,57.64,2020-05-20,1528,17719.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,56.53,57.01,2020-05-21,1206,17719.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,57.62,56.92,2020-05-22,1609,17719.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,58.31,59.89,2020-05-26,2294,17719.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,59.27,59.21,2020-05-27,2121,17719.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,56.38,59.4,2020-05-28,3456,17719.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,56.28,55.93,2020-05-29,2598,17719.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,57.4,56.13,2020-06-01,1563,17719.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,57.07,57.68,2020-06-02,2367,17719.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,59.28,57.89,2020-06-03,2789,17719.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,58.68,58.66,2020-06-04,2504,17719.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,60.23,60.5,2020-06-05,2067,17719.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,59.38,60.32,2020-06-08,1877,17719.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,58.88,58.61,2020-06-09,1771,17719.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,57.66,58.98,2020-06-10,1963,17719.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,53.44,55.81,2020-06-11,2483,17719.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,54.32,55.5,2020-06-12,2377,17719.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,55.25,53.01,2020-06-15,2212,17719.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,55.35,57.21,2020-06-16,1782,17719.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,54.4,55.95,2020-06-17,1823,17719.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,54.22,54.34,2020-06-18,1235,17719.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,52.3,55.02,2020-06-19,4157,17719.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,51.92,52.97,2020-06-22,2924,17719.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,51.57,52.64,2020-06-23,2919,17719.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,51.24,51.2,2020-06-24,3412,17719.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,52.44,51.04,2020-06-25,2722,17719.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,51.07,52.04,2020-06-26,2925,17719.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,53.52,51.8,2020-06-29,2719,17719.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,53.6,53.3,2020-06-30,3949,17770.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,52.24,53.65,2020-07-01,2805,17770.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,52.84,53.16,2020-07-02,1997,17770.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,53.17,53.92,2020-07-06,2436,17770.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,51.61,52.73,2020-07-07,1292,17770.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,50.72,51.45,2020-07-08,1566,17770.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,49.79,50.64,2020-07-09,2029,17770.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,50.18,50.05,2020-07-10,1650,17770.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,49.45,50.77,2020-07-13,2105,17770.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,52.53,49.48,2020-07-14,2448,17770.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,56.37,53.68,2020-07-15,2390,17770.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,55.7,56.12,2020-07-16,2101,17770.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,56.1,55.59,2020-07-17,1570,17770.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,56.74,55.9,2020-07-20,1875,17770.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,57.01,57.49,2020-07-21,1905,17770.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,56.48,56.7,2020-07-22,1687,17770.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,57.89,56.04,2020-07-23,1440,17770.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,55.73,57.6,2020-07-24,1247,17770.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,57.92,55.84,2020-07-27,2323,17770.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,56.22,57.48,2020-07-28,1435,17770.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,57.92,56.49,2020-07-29,1713,17770.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,58.8,57.16,2020-07-30,2403,17770.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,59.83,58.84,2020-07-31,2577,17782.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,62.06,60.3,2020-08-03,2431,17782.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,61.28,61.83,2020-08-04,2092,17782.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,59.43,58.04,2020-08-05,4779,17782.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,59.09,59.49,2020-08-06,1943,17782.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,60.66,58.81,2020-08-07,2084,17782.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,60.01,60.43,2020-08-10,1671,17782.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,60.89,60.56,2020-08-11,3021,17782.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,61.7,61.47,2020-08-12,1987,17782.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,61.67,61.26,2020-08-13,1962,17782.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,61.44,61.6,2020-08-14,2003,17782.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,61.46,61.68,2020-08-17,2002,17782.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,60.85,61.33,2020-08-18,2088,17782.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,59.67,60.89,2020-08-19,1898,17782.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,57.71,59.06,2020-08-20,2439,17782.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,57.38,57.6,2020-08-21,2314,17782.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,57.49,58.14,2020-08-24,1830,17782.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,57.0,57.5,2020-08-25,1797,17782.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,55.79,57.05,2020-08-26,1639,17782.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,55.65,55.89,2020-08-27,2066,17782.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,56.57,56.01,2020-08-28,2005,17782.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,56.5,56.82,2020-08-31,1593,17782.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,58.55,56.49,2020-09-01,1790,17782.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,60.29,59.16,2020-09-02,2192,17782.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,59.09,60.26,2020-09-03,3008,17782.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,59.14,59.61,2020-09-04,2356,17782.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,56.41,57.99,2020-09-08,2270,17782.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,56.7,57.15,2020-09-09,2291,17782.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,55.41,57.14,2020-09-10,1483,17782.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,56.14,55.76,2020-09-11,1546,17782.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,57.5,56.58,2020-09-14,1618,17782.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,58.68,57.87,2020-09-15,1191,17782.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,59.78,59.08,2020-09-16,1638,17782.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,57.97,59.16,2020-09-17,2262,17782.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,57.44,58.58,2020-09-18,1894,17782.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,57.81,55.96,2020-09-21,2634,17782.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,56.99,58.05,2020-09-22,2110,17782.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,55.67,56.99,2020-09-23,1631,17782.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,56.04,55.37,2020-09-24,1931,17782.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,57.15,55.9,2020-09-25,1270,17782.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,59.23,57.93,2020-09-28,2155,17782.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,60.92,59.18,2020-09-29,1974,17782.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,60.98,61.01,2020-09-30,1558,17833.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,62.0,61.68,2020-10-01,1649,17833.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,61.96,60.94,2020-10-02,1220,17833.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,62.9,62.35,2020-10-05,855,17833.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,62.56,62.89,2020-10-06,1603,17833.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,62.85,62.83,2020-10-07,1411,17833.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,62.98,63.28,2020-10-08,1321,17833.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,63.75,63.35,2020-10-09,975,17833.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,64.14,63.82,2020-10-12,1148,17833.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,63.97,63.57,2020-10-13,1168,17833.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,62.06,64.12,2020-10-14,1452,17833.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,63.85,61.58,2020-10-15,1543,17833.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,64.59,63.67,2020-10-16,949,17833.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,64.42,64.87,2020-10-19,966,17833.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,64.51,64.66,2020-10-20,955,17833.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,64.21,64.82,2020-10-21,1072,17833.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,65.07,64.3,2020-10-22,943,17833.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,64.97,65.48,2020-10-23,719,17833.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,63.86,64.39,2020-10-26,1008,17835.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,63.22,63.69,2020-10-27,882,17835.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,61.34,61.65,2020-10-28,1598,17835.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,61.52,61.11,2020-10-29,1947,17835.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,60.24,61.46,2020-10-30,1912,17835.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,60.6,60.77,2020-11-02,1548,17835.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,63.63,61.46,2020-11-03,1800,17835.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,62.63,62.48,2020-11-04,1212,17835.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,64.41,62.83,2020-11-05,1822,17835.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,62.68,64.79,2020-11-06,1457,17835.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,64.66,67.07,2020-11-09,2436,17835.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,65.57,65.22,2020-11-10,1573,17835.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,65.54,65.85,2020-11-11,1162,17835.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,63.96,65.01,2020-11-12,1184,17835.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,64.56,64.54,2020-11-13,1743,17835.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,66.3,65.67,2020-11-16,1310,17835.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,66.01,65.97,2020-11-17,1628,17835.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,65.43,66.28,2020-11-18,1209,17835.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,65.5,65.32,2020-11-19,996,17835.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,65.43,64.89,2020-11-20,1694,17835.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,65.68,66.12,2020-11-23,1345,17835.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,67.92,65.93,2020-11-24,1385,17835.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,66.31,67.83,2020-11-25,1374,17835.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,66.81,66.27,2020-11-27,687,17835.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,66.12,66.2,2020-11-30,1714,17835.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,66.62,66.5,2020-12-01,1938,17835.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,67.94,66.37,2020-12-02,1251,17835.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,66.99,67.83,2020-12-03,1508,17835.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,67.05,67.61,2020-12-04,1715,17835.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,67.08,66.91,2020-12-07,1579,17835.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,67.16,66.9,2020-12-08,1722,17835.0,FARO,FARO TECHNOLOGIES INC,3820.0
31164210,68.33,67.83,2020-12-09,1511,17835.0,FARO,FARO TECHNOLOGIES INC,3820.0
