cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428830,368.435,366.63,2020-12-04,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,368.89001,369.51001,2020-12-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,371.73999,368.70001,2020-12-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,364.14001,371.95001,2020-12-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,369.17999,362.48999,2020-12-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,369.73999,368.29001,2020-12-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,370.87,372.51001,2020-12-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,374.7485,374.25,2020-12-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,376.70001,376.95001,2020-12-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,383.13,380.17999,2020-12-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,386.35999,384.51001,2020-12-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,385.67001,382.97,2020-12-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,390.09,385.97,2020-12-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,388.56741,391.5,2020-12-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,388.19351,389.57999,2020-12-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,383.17999,391.04001,2020-12-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,380.29001,385.26999,2020-12-29,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,382.56,382.23001,2020-12-30,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,382.48001,383.57001,2020-12-31,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,376.85001,384.44,2021-01-04,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,379.92181,375.57001,2021-01-05,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,380.89999,378.0,2021-01-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,392.67001,384.57999,2021-01-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,395.20999,394.09,2021-01-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,394.95999,392.04999,2021-01-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,397.12,396.69,2021-01-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,394.44,397.79999,2021-01-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,393.06,395.81,2021-01-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,390.13031,392.34,2021-01-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,394.82999,394.14001,2021-01-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,399.39001,397.25,2021-01-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,398.09,401.14999,2021-01-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,397.23001,396.69,2021-01-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,396.98999,400.09,2021-01-25,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,390.53229,399.06,2021-01-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,377.85999,385.32001,2021-01-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,386.17999,380.10001,2021-01-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,381.34,385.42999,2021-01-29,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,388.56,385.88,2021-02-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,397.29001,392.57999,2021-02-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,395.04001,397.20999,2021-02-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,400.54001,396.57001,2021-02-04,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,405.10001,404.53,2021-02-05,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,408.98999,408.56,2021-02-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,409.79279,409.19,2021-02-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,409.84,411.98999,2021-02-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,413.17001,412.79999,2021-02-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,417.70999,413.59,2021-02-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,413.57001,420.66,2021-02-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,410.48001,410.72,2021-02-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,408.09,406.62,2021-02-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,411.88,411.42001,2021-02-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,397.82999,407.82999,2021-02-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,394.84,392.51999,2021-02-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,398.09531,393.73001,2021-02-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,383.98999,397.57001,2021-02-25,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,388.66351,387.82001,2021-02-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,398.2291,394.35999,2021-03-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,391.64001,399.54001,2021-03-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,376.2218,391.32999,2021-03-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,363.07999,374.34,2021-03-04,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,366.01001,367.26001,2021-03-05,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,358.28,365.89001,2021-03-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,370.32339,366.84,2021-03-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,369.63,376.13,2021-03-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,380.10001,375.34,2021-03-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,378.54379,375.82999,2021-03-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,384.31,379.45001,2021-03-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,381.23999,385.29001,2021-03-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,380.89999,377.94,2021-03-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,369.7901,376.98999,2021-03-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,374.16879,369.70999,2021-03-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,377.04999,374.53,2021-03-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,372.72549,377.64999,2021-03-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,367.87,374.07999,2021-03-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,369.08069,363.54999,2021-03-25,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,376.03,369.81,2021-03-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,372.07611,373.56,2021-03-29,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,372.32999,371.72,2021-03-30,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,378.14999,373.79999,2021-03-31,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,383.85999,381.0,2021-04-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,385.70999,386.42001,2021-04-05,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,388.97,388.34,2021-04-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,385.61111,388.35999,2021-04-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,389.8627,389.0,2021-04-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,391.45001,390.32001,2021-04-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,392.20801,390.73001,2021-04-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,395.20999,393.95999,2021-04-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,393.84,395.98849,2021-04-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,399.23001,396.37,2021-04-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,399.66,401.37,2021-04-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,65.9,66.67,2021-04-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,65.51,66.03,2021-04-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,66.39,65.26,2021-04-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,66.43,66.36,2021-04-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,67.37,66.51,2021-04-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,67.88,67.71,2021-04-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,67.77,68.06,2021-04-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,67.46,67.81,2021-04-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,67.2819,67.89,2021-04-29,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,66.56,66.87,2021-04-30,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,66.19,67.0,2021-05-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,65.41,65.95,2021-05-04,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,65.14,66.0,2021-05-05,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,64.59,64.83,2021-05-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,65.31,64.94,2021-05-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,64.4,65.14,2021-05-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,64.17,63.36,2021-05-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,62.47,63.51,2021-05-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,62.93,62.69,2021-05-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,64.21,63.37,2021-05-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,63.69,64.05,2021-05-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,63.54,63.98,2021-05-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,63.4,62.69,2021-05-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,64.63,63.55,2021-05-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,64.52,64.91,2021-05-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,65.22,64.94,2021-05-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,65.21,65.41,2021-05-25,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,65.53,65.29,2021-05-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,65.79,65.65,2021-05-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,65.97,65.95,2021-05-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,65.73,66.46,2021-06-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,65.72,65.93,2021-06-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,65.2,65.4,2021-06-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,65.87,65.49,2021-06-04,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,66.09,65.78,2021-06-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,66.33,66.13,2021-06-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,66.21,66.56,2021-06-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,66.69,66.21,2021-06-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,67.05,66.89,2021-06-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,67.18,67.02,2021-06-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,66.78,67.18,2021-06-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,66.56,66.8,2021-06-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,67.09,66.52,2021-06-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,66.58,66.7,2021-06-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,67.45,66.7,2021-06-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,67.9715,67.52,2021-06-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,68.0357,67.97,2021-06-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,68.52,68.48,2021-06-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,68.93,68.82,2021-06-25,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,69.1787,68.98,2021-06-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,69.22,69.13,2021-06-29,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,68.89,69.03,2021-06-30,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,69.28,69.09,2021-07-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,69.4,69.41,2021-07-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,69.49,69.51,2021-07-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,69.5,69.74,2021-07-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,68.76,68.39,2021-07-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,69.71,69.03,2021-07-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,69.59,69.72,2021-07-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,68.98,69.49,2021-07-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,68.39,69.2,2021-07-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,68.15,68.25,2021-07-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,67.82,68.39,2021-07-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,67.2,66.97,2021-07-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,68.8,67.61,2021-07-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,69.38,69.04,2021-07-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,69.51,69.32,2021-07-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,70.21,69.72,2021-07-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,69.95,70.15,2021-07-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,69.63,69.88,2021-07-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,70.13,69.73,2021-07-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,70.45,70.22,2021-07-29,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,70.35,69.9,2021-07-30,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,70.22,70.75,2021-08-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,70.7,70.49,2021-08-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,70.74,70.68,2021-08-04,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,71.1458,70.83,2021-08-05,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,70.9448,71.15,2021-08-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,70.95,70.97,2021-08-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,70.65,70.98,2021-08-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,70.8,70.95,2021-08-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,70.88,70.82,2021-08-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,70.9,70.97,2021-08-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,70.76,70.61,2021-08-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,70.2053,70.2,2021-08-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,69.59,70.04,2021-08-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,69.58,69.2,2021-08-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,70.3,69.51,2021-08-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,70.96,70.6,2021-08-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,71.6103,71.2,2021-08-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,72.15,71.71,2021-08-25,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,71.71,72.14,2021-08-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,72.53,71.94,2021-08-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,72.73,72.65,2021-08-30,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,72.49,72.79,2021-08-31,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,72.82,72.6,2021-09-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,73.28,72.98,2021-09-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,73.35,73.12,2021-09-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,72.59,73.17,2021-09-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,72.39,72.49,2021-09-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,72.34,72.45,2021-09-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,71.95,72.75,2021-09-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,71.61,72.28,2021-09-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,71.4,71.94,2021-09-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,71.83,71.41,2021-09-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,72.05,71.78,2021-09-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,71.6,72.0,2021-09-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,70.49,70.24,2021-09-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,70.59,70.94,2021-09-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,71.33,70.86,2021-09-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,72.0863,71.6,2021-09-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,71.81,71.66,2021-09-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,71.23,71.57,2021-09-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,69.47,70.67,2021-09-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,69.34,69.87,2021-09-29,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,68.88,69.67,2021-09-30,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,69.57,69.15,2021-10-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,68.19,69.32,2021-10-04,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,68.84,68.44,2021-10-05,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,69.17,68.32,2021-10-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,70.11,69.87,2021-10-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,69.65,70.21,2021-10-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,69.28,69.51,2021-10-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,69.78,69.61,2021-10-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,70.49,70.14,2021-10-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,71.6916,71.14,2021-10-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,71.86,72.08,2021-10-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,72.36,71.66,2021-10-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,72.82,72.69,2021-10-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,73.04,72.98,2021-10-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,73.7,73.07,2021-10-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,73.71,73.68,2021-10-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,73.98,73.8,2021-10-25,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,73.65,74.39,2021-10-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,72.78,73.78,2021-10-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,73.88,73.01,2021-10-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,74.18,73.5,2021-10-29,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,74.67,74.45,2021-11-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,74.89,74.67,2021-11-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,74.93,74.81,2021-11-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,75.13,74.98,2021-11-04,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,75.12,75.47,2021-11-05,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,75.73,75.73,2021-11-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,75.85,75.95,2021-11-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,74.59,75.59,2021-11-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,74.75,75.03,2021-11-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,75.6,74.94,2021-11-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,75.5,75.78,2021-11-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,76.33,75.58,2021-11-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,75.71,76.25,2021-11-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,75.33,75.98,2021-11-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,75.11,75.52,2021-11-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,73.97,75.4,2021-11-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,73.59,73.9,2021-11-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,74.19,73.06,2021-11-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,72.84,72.95,2021-11-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,73.55,73.52,2021-11-29,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,71.8,73.27,2021-11-30,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,69.94,72.75,2021-12-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,71.88,69.97,2021-12-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,70.4,72.0,2021-12-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,70.92,70.0,2021-12-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,72.86,72.2,2021-12-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,73.71,73.16,2021-12-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,72.34,73.58,2021-12-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,72.28,72.79,2021-12-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,71.76,72.19,2021-12-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,70.64,71.17,2021-12-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,71.91,70.66,2021-12-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,70.6,72.24,2021-12-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,70.84,70.29,2021-12-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,69.74,69.69,2021-12-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,71.57,70.18,2021-12-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,72.1,71.58,2021-12-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,72.6,72.31,2021-12-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,73.42,72.77,2021-12-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,73.07,73.47,2021-12-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,73.28,73.13,2021-12-29,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,73.43,73.42,2021-12-30,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,73.24,73.19,2021-12-31,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,72.55,73.53,2022-01-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,72.03,72.85,2022-01-04,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,69.48,71.92,2022-01-05,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,69.58,69.43,2022-01-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,68.57,69.55,2022-01-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,68.33,68.1,2022-01-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,69.26,68.41,2022-01-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,69.22,69.65,2022-01-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,67.74,69.46,2022-01-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,67.24,67.32,2022-01-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,65.64,66.42,2022-01-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,65.13,65.91,2022-01-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,64.24,65.58,2022-01-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,63.08,64.02,2022-01-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,64.12,62.02,2022-01-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,62.57,63.22,2022-01-25,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,61.741,63.63,2022-01-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,60.95,62.49,2022-01-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,62.56,60.98,2022-01-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,64.72,62.47,2022-01-31,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,65.42,65.03,2022-02-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,65.35,65.63,2022-02-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,63.77,64.49,2022-02-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,64.42,63.72,2022-02-04,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,64.41,64.66,2022-02-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,65.19,64.32,2022-02-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,66.8,65.92,2022-02-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,65.76,65.8,2022-02-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,64.45,65.98,2022-02-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,63.99,64.43,2022-02-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,65.37,64.84,2022-02-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,65.37,64.99,2022-02-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,63.46,64.82,2022-02-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,62.69,63.29,2022-02-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,61.93,62.45,2022-02-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,60.41,62.29,2022-02-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,62.31,58.73,2022-02-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,63.87,62.63,2022-02-25,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,63.77,63.3,2022-02-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,62.84,63.75,2022-03-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,63.89,63.22,2022-03-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,62.96,64.16,2022-03-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,62.03,62.58,2022-03-04,,IMCG,ISHARES TRUST,6726.0,247.0
