cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
91136310,174.81,182.45,2020-10-27,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,170.73,169.0,2020-10-28,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,173.22,175.49001,2020-10-29,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,178.28999,171.91,2020-10-30,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,192.67,181.0,2020-11-02,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,201.45,197.0,2020-11-03,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,179.19,188.05,2020-11-04,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,188.47,185.0,2020-11-05,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,191.46001,188.47,2020-11-06,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,205.82001,205.02,2020-11-09,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,209.27,205.08,2020-11-10,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,207.25,209.97,2020-11-11,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,201.92,204.56,2020-11-12,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,207.27,205.3,2020-11-13,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,217.83,211.27,2020-11-16,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,214.62,214.0,2020-11-17,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,216.25,216.0,2020-11-18,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,217.0,214.47,2020-11-19,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,219.8,222.84,2020-11-20,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,226.31,223.56,2020-11-23,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,237.91,230.46001,2020-11-24,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,230.46001,235.11,2020-11-25,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,232.91,230.19,2020-11-27,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,226.98,231.72,2020-11-30,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,233.64,232.98,2020-12-01,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,231.39999,232.60001,2020-12-02,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,236.95,231.61,2020-12-03,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,245.62,239.3,2020-12-04,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,246.48,243.45,2020-12-07,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,243.0,244.64,2020-12-08,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,246.75,249.60001,2020-12-09,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,241.98,243.75999,2020-12-10,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,240.75999,240.17999,2020-12-11,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,238.89,245.09,2020-12-14,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,238.98,231.73,2020-12-15,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,232.49001,240.42,2020-12-16,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,229.16,229.67999,2020-12-17,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,227.53999,228.67999,2020-12-18,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,229.55,221.22,2020-12-21,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,227.39,231.05,2020-12-22,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,230.92999,229.86,2020-12-23,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,232.62,230.67,2020-12-24,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,226.99001,233.41,2020-12-28,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,226.42999,227.59,2020-12-29,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,230.06,227.86,2020-12-30,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,231.91,229.73,2020-12-31,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,229.64999,234.0,2021-01-04,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,235.57001,229.2,2021-01-05,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,256.54999,248.14999,2021-01-06,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,264.67999,261.32999,2021-01-07,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,260.14999,264.5,2021-01-08,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,257.45001,255.14999,2021-01-11,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,262.14001,259.17999,2021-01-12,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,254.45,260.79999,2021-01-13,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,260.37,258.76999,2021-01-14,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,255.14,256.76001,2021-01-15,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,260.82999,260.0,2021-01-19,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,260.20001,263.79999,2021-01-20,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,259.22,260.01001,2021-01-21,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,258.59,255.37,2021-01-22,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,253.52,256.51001,2021-01-25,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,248.21001,257.39001,2021-01-26,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,236.27,240.12,2021-01-27,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,253.56,245.7,2021-01-28,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,243.00999,251.63,2021-01-29,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,253.28,247.92,2021-02-01,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,250.67,257.72,2021-02-02,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,250.8,252.34,2021-02-03,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,259.82999,252.78999,2021-02-04,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,265.73001,261.0,2021-02-05,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,272.23001,267.47,2021-02-08,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,277.28,270.04001,2021-02-09,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,276.82999,279.72,2021-02-10,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,279.82001,277.85001,2021-02-11,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,286.22,279.79999,2021-02-12,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,288.07999,290.0,2021-02-16,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,277.81,286.01001,2021-02-17,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,274.79001,273.73001,2021-02-18,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,290.01001,278.07999,2021-02-19,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,298.48999,288.0,2021-02-22,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,306.35999,296.95001,2021-02-23,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,312.51999,310.0,2021-02-24,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,295.10999,311.73001,2021-02-25,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,297.38,298.54001,2021-02-26,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,302.48999,304.10999,2021-03-01,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,293.42001,304.04999,2021-03-02,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,294.92999,294.62,2021-03-03,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,288.60001,294.54999,2021-03-04,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,300.95999,293.12,2021-03-05,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,302.60001,303.91,2021-03-08,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,295.25,302.45999,2021-03-09,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,303.06,296.73001,2021-03-10,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,310.78,305.60001,2021-03-11,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,317.85999,310.76999,2021-03-12,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,323.48001,319.07999,2021-03-15,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,314.85999,322.12,2021-03-16,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,321.89999,317.64001,2021-03-17,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,318.12,321.89999,2021-03-18,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,316.0,316.42999,2021-03-19,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,311.48001,315.0,2021-03-22,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,299.92999,308.10999,2021-03-23,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,305.41,308.98999,2021-03-24,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,314.23999,304.14001,2021-03-25,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,329.85999,318.26999,2021-03-26,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,324.47,329.5,2021-03-29,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,333.20999,324.72,2021-03-30,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,329.31,334.0,2021-03-31,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,331.70999,331.51001,2021-04-01,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,331.53,337.0,2021-04-05,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,325.42999,331.0,2021-04-06,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,322.0,326.0,2021-04-07,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,321.25,320.95999,2021-04-08,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,324.70999,321.0,2021-04-09,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,327.87,326.60999,2021-04-12,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,325.57001,324.20999,2021-04-13,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,325.06,325.28,2021-04-14,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,325.39001,328.22,2021-04-15,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,328.14001,329.63,2021-04-16,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,324.59,325.39001,2021-04-19,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,310.73999,322.29999,2021-04-20,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,316.75,308.14999,2021-04-21,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,309.98999,318.79999,2021-04-22,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,318.94,313.76999,2021-04-23,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,324.97,320.42999,2021-04-26,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,324.82001,322.72,2021-04-27,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,324.85001,323.54999,2021-04-28,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,327.32999,331.31,2021-04-29,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,319.95001,323.23999,2021-04-30,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,321.79999,324.57999,2021-05-03,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,329.95001,321.03,2021-05-04,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,332.70999,330.75,2021-05-05,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,342.57999,332.70999,2021-05-06,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,347.32999,341.88,2021-05-07,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,348.14001,348.5,2021-05-10,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,340.32999,342.25,2021-05-11,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,329.29001,340.34,2021-05-12,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,333.06,330.59,2021-05-13,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,341.79001,337.16,2021-05-14,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,341.04001,339.82999,2021-05-17,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,331.32999,340.35001,2021-05-18,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,321.34,325.64001,2021-05-19,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,319.31,321.63,2021-05-20,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,321.45001,322.78,2021-05-21,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,325.92001,323.23001,2021-05-24,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,324.38,328.63,2021-05-25,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,326.82001,322.64001,2021-05-26,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,333.63,332.89999,2021-05-27,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,333.95999,333.59,2021-05-28,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,339.45001,338.60999,2021-06-01,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,338.47,339.44,2021-06-02,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,336.12,337.60999,2021-06-03,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,332.07001,336.34,2021-06-04,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,316.01999,333.67999,2021-06-07,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,324.23999,316.10001,2021-06-08,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,314.70999,321.84,2021-06-09,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,303.32001,318.76999,2021-06-10,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,305.34,304.31,2021-06-11,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,302.98001,304.17001,2021-06-14,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,309.82999,304.48999,2021-06-15,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,307.01999,307.59,2021-06-16,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,294.17999,308.0,2021-06-17,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,288.95001,287.04999,2021-06-18,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,299.20999,293.35001,2021-06-21,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,303.75,300.76999,2021-06-22,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,308.12,310.0,2021-06-23,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,316.79999,310.51999,2021-06-24,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,312.97,325.82999,2021-06-25,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,318.04999,313.17999,2021-06-28,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,315.01999,319.70001,2021-06-29,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,319.01001,313.14999,2021-06-30,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,321.35001,323.20001,2021-07-01,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,319.57001,319.76999,2021-07-02,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,311.42999,319.79001,2021-07-06,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,312.79001,310.0,2021-07-07,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,306.22,304.10001,2021-07-08,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,317.48001,312.5,2021-07-09,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,321.59,315.20001,2021-07-12,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,314.45001,319.73999,2021-07-13,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,312.59,316.29001,2021-07-14,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,314.70999,310.10001,2021-07-15,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,306.07999,317.66,2021-07-16,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,298.85001,297.63,2021-07-19,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,311.60001,297.91,2021-07-20,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,323.19,315.39999,2021-07-21,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,319.97,322.42001,2021-07-22,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,324.06,322.10999,2021-07-23,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,327.91,324.63,2021-07-26,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,326.75,326.20001,2021-07-27,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,325.89001,328.0,2021-07-28,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,322.45999,317.51999,2021-07-29,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,329.54999,319.64001,2021-07-30,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,326.26999,332.64999,2021-08-02,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,338.23001,327.69,2021-08-03,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,323.67001,335.14001,2021-08-04,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,325.39001,326.13,2021-08-05,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,331.45001,330.0,2021-08-06,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,332.84,331.34,2021-08-09,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,340.54001,332.53,2021-08-10,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,357.5,344.0,2021-08-11,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,361.34,359.29999,2021-08-12,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,353.10999,360.44,2021-08-13,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,351.20999,349.79999,2021-08-16,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,345.10001,348.35001,2021-08-17,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,340.16,342.28,2021-08-18,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,331.44,332.29999,2021-08-19,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,330.13,329.78,2021-08-20,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,338.0,333.47,2021-08-23,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,343.91,339.23999,2021-08-24,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,350.37,345.48001,2021-08-25,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,347.64001,351.25,2021-08-26,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,355.22,349.62,2021-08-27,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,354.35001,357.39001,2021-08-30,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,352.64999,355.07001,2021-08-31,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,347.32999,352.38,2021-09-01,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,353.75,350.73999,2021-09-02,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,351.37,352.10001,2021-09-03,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,345.75,348.91,2021-09-07,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,339.70999,343.67001,2021-09-08,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,342.07999,338.70001,2021-09-09,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,341.29001,346.38,2021-09-10,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,343.47,344.0,2021-09-13,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,331.29999,346.01999,2021-09-14,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,341.60001,331.0,2021-09-15,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,346.20001,343.81,2021-09-16,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,341.45999,343.5,2021-09-17,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,329.62,329.35999,2021-09-20,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,330.26001,334.79999,2021-09-21,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,345.89999,337.0,2021-09-22,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,355.26999,348.17001,2021-09-23,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,356.51001,354.13,2021-09-24,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,365.84,356.67999,2021-09-27,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,362.82999,366.54999,2021-09-28,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,362.09,366.91,2021-09-29,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,350.92999,362.16,2021-09-30,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,358.14999,351.0,2021-10-01,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,348.76001,355.62,2021-10-04,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,353.04999,352.75,2021-10-05,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,346.67001,347.0,2021-10-06,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,352.42999,351.95999,2021-10-07,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,342.56,348.98001,2021-10-08,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,342.91,342.5,2021-10-11,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,342.72,345.32999,2021-10-12,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,339.45001,342.79001,2021-10-13,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,352.34,344.28,2021-10-14,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,349.34,357.01001,2021-10-15,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,350.26999,346.66,2021-10-18,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,353.44,351.5,2021-10-19,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,365.92001,352.41,2021-10-20,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,365.39999,362.35999,2021-10-21,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,368.29001,366.45999,2021-10-22,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,366.26001,368.81,2021-10-25,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,357.19,368.0,2021-10-26,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,347.54999,356.53,2021-10-27,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,367.17999,364.75,2021-10-28,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,379.10999,369.69,2021-10-29,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,383.32999,380.5,2021-11-01,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,386.19,385.95999,2021-11-02,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,381.26999,383.95001,2021-11-03,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,385.97,385.76001,2021-11-04,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,391.95999,389.73001,2021-11-05,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,392.79001,411.35999,2021-11-08,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,391.5,392.0,2021-11-09,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,379.98001,389.63,2021-11-10,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,382.45001,380.87,2021-11-11,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,382.95999,383.19,2021-11-12,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,384.29001,386.20001,2021-11-15,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,381.67001,385.95001,2021-11-16,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,379.73001,379.79999,2021-11-17,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,377.87,380.41,2021-11-18,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,375.26001,374.98001,2021-11-19,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,376.95001,379.35999,2021-11-22,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,375.19,376.62,2021-11-23,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,373.89001,371.79999,2021-11-24,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,362.23001,360.51999,2021-11-26,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,357.01999,367.37,2021-11-29,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,338.73999,354.07001,2021-11-30,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,332.82001,348.95001,2021-12-01,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,339.42001,335.25,2021-12-02,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,332.82999,343.79001,2021-12-03,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,344.89001,335.20001,2021-12-06,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,356.75,354.34,2021-12-07,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,356.95999,356.64001,2021-12-08,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,356.53,361.0,2021-12-09,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,347.81,358.5,2021-12-10,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,338.26001,346.91,2021-12-13,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,337.57999,335.67001,2021-12-14,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,341.14999,336.29001,2021-12-15,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,337.47,346.32999,2021-12-16,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,332.32999,336.98999,2021-12-17,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,321.98001,325.81,2021-12-20,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,328.95001,315.54999,2021-12-21,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,325.67001,329.89999,2021-12-22,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,331.73001,327.87,2021-12-23,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,333.5,333.0,2021-12-27,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,333.57001,333.29001,2021-12-28,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,334.12,334.87,2021-12-29,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,329.89001,333.51999,2021-12-30,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,332.29001,328.29001,2021-12-31,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,330.64001,333.26001,2022-01-03,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,347.09,334.82999,2022-01-04,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,335.01999,347.29999,2022-01-05,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,335.17001,337.95999,2022-01-06,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,325.98001,335.10001,2022-01-07,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,322.20999,327.63,2022-01-10,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,333.98999,323.03,2022-01-11,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,331.95001,338.28,2022-01-12,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,336.20999,333.92001,2022-01-13,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,327.82001,333.53,2022-01-14,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,314.20001,323.57999,2022-01-18,,URI,UNITED RENTALS INC,7359.0,318.0
