cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92025310,127.56,126.23,2020-10-05,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,131.14,128.42,2020-10-06,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,137.5,133.35001,2020-10-07,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,138.21001,138.10001,2020-10-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,140.61,138.36,2020-10-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,141.17999,140.16,2020-10-12,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,137.8,141.46001,2020-10-13,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,136.17,137.21001,2020-10-14,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,138.41,134.41,2020-10-15,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,137.66,138.94,2020-10-16,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,135.84,138.59,2020-10-19,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,137.50999,137.19,2020-10-20,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,139.09,137.72,2020-10-21,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,146.87,139.60001,2020-10-22,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,148.53,147.82001,2020-10-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,146.32001,147.50999,2020-10-26,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,147.14999,145.84,2020-10-27,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,140.78999,144.27,2020-10-28,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,141.92999,139.88,2020-10-29,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,141.95,141.13,2020-10-30,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,149.44,146.77,2020-11-02,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,152.99001,150.33,2020-11-03,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,148.83,150.39999,2020-11-04,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,152.58,150.10001,2020-11-05,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,153.72,152.83,2020-11-06,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,154.28999,158.5,2020-11-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,159.49001,155.74001,2020-11-10,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,159.82001,161.10001,2020-11-11,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,154.50999,158.55,2020-11-12,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,156.57001,156.14,2020-11-13,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,162.03999,160.0,2020-11-16,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,162.11,159.92999,2020-11-17,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,161.42999,162.57001,2020-11-18,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,159.42,161.11,2020-11-19,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,160.39,160.0,2020-11-20,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,163.28,161.34,2020-11-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,166.72,165.0,2020-11-24,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,165.02,165.97,2020-11-25,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,165.16,165.69,2020-11-27,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,162.98,164.21001,2020-11-30,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,164.14999,165.21001,2020-12-01,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,164.83,163.88,2020-12-02,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,164.77,165.85001,2020-12-03,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,169.34,165.98,2020-12-04,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,167.92999,169.50999,2020-12-07,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,168.89,167.96001,2020-12-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,170.06,169.0,2020-12-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,170.27,169.53,2020-12-10,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,169.75999,168.86,2020-12-11,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,168.8,171.23,2020-12-14,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,173.83,170.23,2020-12-15,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,173.73,174.41,2020-12-16,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,175.25,173.50999,2020-12-17,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,172.92,175.25,2020-12-18,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,172.72,170.49001,2020-12-21,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,173.39999,173.17999,2020-12-22,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,171.91,173.87,2020-12-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,172.06,172.84,2020-12-24,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,171.21001,173.35001,2020-12-28,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,171.14999,172.16,2020-12-29,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,174.36,172.37,2020-12-30,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,174.92999,174.25999,2020-12-31,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,173.21001,175.99001,2021-01-04,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,176.11,172.05,2021-01-05,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,189.53,179.34,2021-01-06,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,194.5,190.60001,2021-01-07,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,191.58,195.23,2021-01-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,199.61,189.85001,2021-01-11,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,206.2,200.59,2021-01-12,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,209.39999,206.35001,2021-01-13,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,208.34,209.39999,2021-01-14,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,207.59,206.34,2021-01-15,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,214.86,208.72,2021-01-19,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,211.94,216.12,2021-01-20,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,208.92999,211.78999,2021-01-21,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,208.75,207.71001,2021-01-22,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,209.0,208.58,2021-01-25,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,202.53999,209.46001,2021-01-26,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,194.55,198.21001,2021-01-27,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,195.66,196.23,2021-01-28,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,192.92,195.0,2021-01-29,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,195.09,195.00999,2021-02-01,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,205.10001,197.66,2021-02-02,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,206.66,204.63,2021-02-03,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,208.57001,209.03999,2021-02-04,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,212.42,210.25,2021-02-05,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,220.03,214.69,2021-02-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,219.09,221.21001,2021-02-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,221.10001,220.00999,2021-02-10,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,223.22,222.67,2021-02-11,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,225.0,222.73,2021-02-12,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,226.82001,225.46001,2021-02-16,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,225.33,225.22,2021-02-17,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,224.53999,223.64999,2021-02-18,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,231.34,224.7,2021-02-19,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,230.41,228.47,2021-02-22,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,230.55,228.34,2021-02-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,238.0,230.97,2021-02-24,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,237.23,237.27,2021-02-25,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,236.53,237.81,2021-02-26,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,244.62,240.0,2021-03-01,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,240.85001,245.16,2021-03-02,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,237.78,241.07001,2021-03-03,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,227.39,235.82001,2021-03-04,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,233.56,230.84,2021-03-05,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,243.03999,234.5,2021-03-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,238.3,245.07001,2021-03-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,243.89,238.74001,2021-03-10,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,245.88,246.5,2021-03-11,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,248.50999,245.36,2021-03-12,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,248.28,248.52,2021-03-15,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,247.46001,248.34,2021-03-16,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,245.23,247.8,2021-03-17,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,242.37,245.7,2021-03-18,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,240.10001,240.97,2021-03-19,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,237.24001,239.8,2021-03-22,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,229.97,234.89,2021-03-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,231.61,231.64,2021-03-24,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,236.39,230.02,2021-03-25,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,242.81,238.86,2021-03-26,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,235.99001,243.78,2021-03-29,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,238.08,235.64,2021-03-30,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,237.67,239.67999,2021-03-31,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,241.69,240.33,2021-04-01,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,240.96001,244.62,2021-04-05,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,240.81,241.49001,2021-04-06,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,233.98,240.06,2021-04-07,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,232.71001,233.23,2021-04-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,236.34,233.75,2021-04-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,235.3,236.75,2021-04-12,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,232.73,235.87,2021-04-13,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,235.06,233.42,2021-04-14,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,231.78,235.87,2021-04-15,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,237.67999,234.83,2021-04-16,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,236.31,238.38,2021-04-19,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,230.39,234.61,2021-04-20,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,238.74001,229.45,2021-04-21,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,232.95,235.89999,2021-04-22,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,242.27,236.12,2021-04-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,243.52,244.62,2021-04-26,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,245.56,244.13,2021-04-27,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,246.47,246.71001,2021-04-28,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,247.09,248.61,2021-04-29,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,246.85001,245.47,2021-04-30,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,248.25999,249.64,2021-05-03,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,250.91,246.57001,2021-05-04,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,253.32001,254.17,2021-05-05,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,256.29001,254.84,2021-05-06,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,262.01999,254.44,2021-05-07,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,256.72,262.69,2021-05-10,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,259.82001,253.02,2021-05-11,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,246.62,259.20999,2021-05-12,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,251.31,247.78999,2021-05-13,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,254.06,253.92999,2021-05-14,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,259.38,252.75,2021-05-17,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,252.02,259.87,2021-05-18,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,247.64,249.22,2021-05-19,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,243.75,246.64999,2021-05-20,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,244.53,246.36,2021-05-21,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,246.14,246.86,2021-05-24,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,246.42,246.3,2021-05-25,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,248.39999,246.84,2021-05-26,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,248.07001,251.08,2021-05-27,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,248.0,249.10001,2021-05-28,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,255.73,250.66,2021-06-01,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,251.94,256.0,2021-06-02,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,253.14,250.09,2021-06-03,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,252.71001,255.02,2021-06-04,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,246.73,252.95,2021-06-07,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,243.32001,246.27,2021-06-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,240.67999,242.89,2021-06-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,234.11,242.49001,2021-06-10,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,236.0,235.71001,2021-06-11,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,233.98,236.05,2021-06-14,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,236.09,234.45,2021-06-15,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,231.33,234.8,2021-06-16,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,224.42,231.39,2021-06-17,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,220.33,221.10001,2021-06-18,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,228.95,221.16,2021-06-21,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,228.3,228.73,2021-06-22,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,228.27,228.00999,2021-06-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,231.35001,229.94,2021-06-24,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,235.92999,232.39,2021-06-25,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,231.46001,236.78999,2021-06-28,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,230.39,232.39,2021-06-29,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,236.05,229.37,2021-06-30,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,236.00999,238.14,2021-07-01,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,234.14,236.41,2021-07-02,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,230.0,234.0,2021-07-06,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,231.5,228.86,2021-07-07,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,226.8,227.67,2021-07-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,232.84,230.49001,2021-07-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,235.55,230.5,2021-07-12,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,231.60001,234.03999,2021-07-13,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,229.72,233.23,2021-07-14,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,226.28,228.0,2021-07-15,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,223.83,228.84,2021-07-16,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,220.88,220.3,2021-07-19,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,227.48,222.23,2021-07-20,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,229.7,229.89999,2021-07-21,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,229.21001,228.56,2021-07-22,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,233.11,232.3,2021-07-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,229.77,233.35001,2021-07-26,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,228.86,228.39999,2021-07-27,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,232.53,229.3,2021-07-28,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,235.8,235.16,2021-07-29,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,236.95,234.48,2021-07-30,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,233.75,238.57001,2021-08-02,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,237.89,234.78999,2021-08-03,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,235.0,236.17999,2021-08-04,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,237.73,237.38,2021-08-05,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,239.39,241.13,2021-08-06,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,241.52,239.66,2021-08-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,245.64999,240.97,2021-08-10,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,246.44,246.83,2021-08-11,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,245.56,248.00999,2021-08-12,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,242.7,246.03,2021-08-13,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,243.25,240.91,2021-08-16,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,237.81,241.77,2021-08-17,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,235.94,237.45,2021-08-18,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,235.78999,234.16,2021-08-19,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,237.62,236.56,2021-08-20,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,239.92999,238.91,2021-08-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,243.34,240.75999,2021-08-24,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,244.33,243.97,2021-08-25,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,241.61,244.78,2021-08-26,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,245.37,242.75,2021-08-27,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,248.0,245.74001,2021-08-30,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,248.86,248.91,2021-08-31,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,243.00999,249.5,2021-09-01,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,247.24001,244.37,2021-09-02,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,244.78999,246.78999,2021-09-03,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,243.81,243.0,2021-09-07,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,240.91,243.46001,2021-09-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,241.75,240.2,2021-09-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,242.96001,242.64,2021-09-10,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,244.33,244.31,2021-09-13,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,247.77,245.38,2021-09-14,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,250.55,246.60001,2021-09-15,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,244.2,250.47,2021-09-16,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,240.16,244.27,2021-09-17,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,235.17999,235.72,2021-09-20,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,232.45,237.81,2021-09-21,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,235.14999,235.75999,2021-09-22,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,238.42,235.99001,2021-09-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,239.58,237.98,2021-09-24,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,240.02,239.77,2021-09-27,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,238.64,240.42999,2021-09-28,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,238.11,239.39,2021-09-29,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,235.12,239.95,2021-09-30,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,238.96001,236.63,2021-10-01,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,236.64999,239.0,2021-10-04,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,238.02,238.27,2021-10-05,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,236.05,235.14,2021-10-06,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,239.71001,238.19,2021-10-07,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,241.48,239.24001,2021-10-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,230.38,241.06,2021-10-11,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,233.06,231.81,2021-10-12,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,233.13,233.71001,2021-10-13,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,239.10001,235.74001,2021-10-14,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,242.88,241.99001,2021-10-15,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,243.17999,242.62,2021-10-18,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,244.73,244.28,2021-10-19,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,245.67999,245.17,2021-10-20,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,231.73,242.0,2021-10-21,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,231.64,232.99001,2021-10-22,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,232.85001,231.28999,2021-10-25,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,225.39999,233.81,2021-10-26,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,224.37,225.42999,2021-10-27,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,232.66,226.03,2021-10-28,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,238.96001,232.44,2021-10-29,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,247.38,239.99001,2021-11-01,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,243.95,247.24001,2021-11-02,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,243.94,243.22,2021-11-03,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,246.86,245.52,2021-11-04,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,253.0,248.99001,2021-11-05,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,258.63,255.97,2021-11-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,262.25,259.28,2021-11-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,258.72,261.79001,2021-11-10,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,255.39999,259.28,2021-11-11,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,254.3,255.28999,2021-11-12,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
