cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428744,120.79,120.9,2020-10-20,15335.0,167800.0,IEF,ISHARES TRUST,6726.0
46428744,120.63,120.64,2020-10-21,13964.0,165200.0,IEF,ISHARES TRUST,6726.0
46428744,120.21,120.525,2020-10-22,15727.0,163700.0,IEF,ISHARES TRUST,6726.0
46428744,120.38,120.19,2020-10-23,13185.0,163600.0,IEF,ISHARES TRUST,6726.0
46428744,120.7,120.64,2020-10-26,12926.0,163000.0,IEF,ISHARES TRUST,6726.0
46428744,120.97,120.87,2020-10-27,11552.0,162500.0,IEF,ISHARES TRUST,6726.0
46428744,120.96,121.15,2020-10-28,17973.0,163400.0,IEF,ISHARES TRUST,6726.0
46428744,120.45,120.92,2020-10-29,18915.0,163000.0,IEF,ISHARES TRUST,6726.0
46428744,120.06,120.4,2020-10-30,19683.0,163000.0,IEF,ISHARES TRUST,6726.0
46428744,120.19,120.34,2020-11-02,15249.0,163900.0,IEF,ISHARES TRUST,6726.0
46428744,119.92,120.01,2020-11-03,15687.0,164700.0,IEF,ISHARES TRUST,6726.0
46428744,120.93,120.93,2020-11-04,25992.0,161100.0,IEF,ISHARES TRUST,6726.0
46428744,120.91,120.98,2020-11-05,16903.0,158200.0,IEF,ISHARES TRUST,6726.0
46428744,120.5,120.53,2020-11-06,21472.0,154600.0,IEF,ISHARES TRUST,6726.0
46428744,119.61,119.59,2020-11-09,25816.0,154200.0,IEF,ISHARES TRUST,6726.0
46428744,119.27,119.22,2020-11-10,16646.0,153300.0,IEF,ISHARES TRUST,6726.0
46428744,119.46,119.28,2020-11-11,7636.0,153300.0,IEF,ISHARES TRUST,6726.0
46428744,120.14,119.82,2020-11-12,17959.0,152400.0,IEF,ISHARES TRUST,6726.0
46428744,119.98,120.09,2020-11-13,11503.0,153100.0,IEF,ISHARES TRUST,6726.0
46428744,119.89,119.9,2020-11-16,12082.0,152200.0,IEF,ISHARES TRUST,6726.0
46428744,120.2,120.12,2020-11-17,12793.0,151700.0,IEF,ISHARES TRUST,6726.0
46428744,120.16,120.28,2020-11-18,18025.0,152700.0,IEF,ISHARES TRUST,6726.0
46428744,120.29,120.29,2020-11-19,11015.0,146300.0,IEF,ISHARES TRUST,6726.0
46428744,120.5,120.35,2020-11-20,9457.0,134800.0,IEF,ISHARES TRUST,6726.0
46428744,120.26,120.34,2020-11-23,10977.0,135900.0,IEF,ISHARES TRUST,6726.0
46428744,120.07,120.17,2020-11-24,12977.0,135900.0,IEF,ISHARES TRUST,6726.0
46428744,120.11,120.16,2020-11-25,7476.0,135900.0,IEF,ISHARES TRUST,6726.0
46428744,120.47,120.305,2020-11-27,7862.0,135900.0,IEF,ISHARES TRUST,6726.0
46428744,120.39,120.42,2020-11-30,11904.0,135900.0,IEF,ISHARES TRUST,6726.0
46428744,119.67,119.97,2020-12-01,27832.0,130900.0,IEF,ISHARES TRUST,6726.0
46428744,119.47,119.56,2020-12-02,17999.0,130800.0,IEF,ISHARES TRUST,6726.0
46428744,119.79,119.65,2020-12-03,13731.0,131100.0,IEF,ISHARES TRUST,6726.0
46428744,119.32,119.41,2020-12-04,11678.0,131100.0,IEF,ISHARES TRUST,6726.0
46428744,119.69,119.61,2020-12-07,9889.0,131300.0,IEF,ISHARES TRUST,6726.0
46428744,119.81,119.91,2020-12-08,12450.0,130800.0,IEF,ISHARES TRUST,6726.0
46428744,119.64,119.59,2020-12-09,9318.0,130800.0,IEF,ISHARES TRUST,6726.0
46428744,119.91,119.74,2020-12-10,10403.0,130800.0,IEF,ISHARES TRUST,6726.0
46428744,120.15,120.08,2020-12-11,10858.0,130300.0,IEF,ISHARES TRUST,6726.0
46428744,120.08,119.84,2020-12-14,9349.0,128300.0,IEF,ISHARES TRUST,6726.0
46428744,119.96,119.93,2020-12-15,9774.0,128300.0,IEF,ISHARES TRUST,6726.0
46428744,119.86,119.69,2020-12-16,13800.0,128500.0,IEF,ISHARES TRUST,6726.0
46428744,119.7,119.99,2020-12-17,9052.0,128500.0,IEF,ISHARES TRUST,6726.0
46428744,119.6,119.79,2020-12-18,7852.0,128500.0,IEF,ISHARES TRUST,6726.0
46428744,119.68,119.79,2020-12-21,11057.0,124400.0,IEF,ISHARES TRUST,6726.0
46428744,119.88,119.83,2020-12-22,14019.0,123900.0,IEF,ISHARES TRUST,6726.0
46428744,119.63,119.65,2020-12-23,9406.0,123800.0,IEF,ISHARES TRUST,6726.0
46428744,119.8,119.74,2020-12-24,5470.0,123800.0,IEF,ISHARES TRUST,6726.0
46428744,119.81,119.608,2020-12-28,12257.0,123800.0,IEF,ISHARES TRUST,6726.0
46428744,119.79,119.64,2020-12-29,9310.0,123800.0,IEF,ISHARES TRUST,6726.0
46428744,119.87,119.74,2020-12-30,8984.0,123800.0,IEF,ISHARES TRUST,6726.0
46428744,119.95,119.85,2020-12-31,8462.0,123800.0,IEF,ISHARES TRUST,6726.0
46428744,119.98,119.68,2021-01-04,17141.0,124400.0,IEF,ISHARES TRUST,6726.0
46428744,119.7,119.87,2021-01-05,15018.0,123300.0,IEF,ISHARES TRUST,6726.0
46428744,119.0,119.12,2021-01-06,23278.0,123700.0,IEF,ISHARES TRUST,6726.0
46428744,118.58,118.5764,2021-01-07,20689.0,123900.0,IEF,ISHARES TRUST,6726.0
46428744,118.24,118.35,2021-01-08,18476.0,124000.0,IEF,ISHARES TRUST,6726.0
46428744,118.01,118.15,2021-01-11,15217.0,125200.0,IEF,ISHARES TRUST,6726.0
46428744,117.99,117.765,2021-01-12,20372.0,124200.0,IEF,ISHARES TRUST,6726.0
46428744,118.4,118.167,2021-01-13,19392.0,123300.0,IEF,ISHARES TRUST,6726.0
46428744,118.13,118.39,2021-01-14,21068.0,120900.0,IEF,ISHARES TRUST,6726.0
46428744,118.45,118.38,2021-01-15,14752.0,120400.0,IEF,ISHARES TRUST,6726.0
46428744,118.52,118.28,2021-01-19,14362.0,120400.0,IEF,ISHARES TRUST,6726.0
46428744,118.57,118.39,2021-01-20,13624.0,119400.0,IEF,ISHARES TRUST,6726.0
46428744,118.4,118.37,2021-01-21,12961.0,119100.0,IEF,ISHARES TRUST,6726.0
46428744,118.58,118.5,2021-01-22,11734.0,117200.0,IEF,ISHARES TRUST,6726.0
46428744,119.06,118.75,2021-01-25,18004.0,116800.0,IEF,ISHARES TRUST,6726.0
46428744,119.02,118.94,2021-01-26,13940.0,116800.0,IEF,ISHARES TRUST,6726.0
46428744,119.16,119.22,2021-01-27,18295.0,117000.0,IEF,ISHARES TRUST,6726.0
46428744,118.85,119.0,2021-01-28,14747.0,117000.0,IEF,ISHARES TRUST,6726.0
46428744,118.64,118.505,2021-01-29,23179.0,117000.0,IEF,ISHARES TRUST,6726.0
46428744,118.71,118.57,2021-02-01,10195.0,117500.0,IEF,ISHARES TRUST,6726.0
46428744,118.41,118.34,2021-02-02,9895.0,117800.0,IEF,ISHARES TRUST,6726.0
46428744,118.12,118.25,2021-02-03,12329.0,118200.0,IEF,ISHARES TRUST,6726.0
46428744,118.08,117.98,2021-02-04,10119.0,118200.0,IEF,ISHARES TRUST,6726.0
46428744,117.83,118.05,2021-02-05,11855.0,118200.0,IEF,ISHARES TRUST,6726.0
46428744,117.88,117.81,2021-02-08,9523.0,117200.0,IEF,ISHARES TRUST,6726.0
46428744,117.97,118.01,2021-02-09,9383.0,115200.0,IEF,ISHARES TRUST,6726.0
46428744,118.27,118.1,2021-02-10,11394.0,114800.0,IEF,ISHARES TRUST,6726.0
46428744,118.18,118.27,2021-02-11,8455.0,116000.0,IEF,ISHARES TRUST,6726.0
46428744,117.79,117.89,2021-02-12,11703.0,119100.0,IEF,ISHARES TRUST,6726.0
46428744,116.94,117.265,2021-02-16,19056.0,122900.0,IEF,ISHARES TRUST,6726.0
46428744,117.02,117.02,2021-02-17,15724.0,121900.0,IEF,ISHARES TRUST,6726.0
46428744,117.01,116.83,2021-02-18,10032.0,121500.0,IEF,ISHARES TRUST,6726.0
46428744,116.54,116.66,2021-02-19,14096.0,121500.0,IEF,ISHARES TRUST,6726.0
46428744,116.35,116.45,2021-02-22,13046.0,119300.0,IEF,ISHARES TRUST,6726.0
46428744,116.44,116.27,2021-02-23,17372.0,119300.0,IEF,ISHARES TRUST,6726.0
46428744,116.28,115.86,2021-02-24,19580.0,119300.0,IEF,ISHARES TRUST,6726.0
46428744,114.73,115.61,2021-02-25,83669.0,118700.0,IEF,ISHARES TRUST,6726.0
46428744,115.76,115.14,2021-02-26,69192.0,122800.0,IEF,ISHARES TRUST,6726.0
46428744,115.56,115.47,2021-03-01,28027.0,122800.0,IEF,ISHARES TRUST,6726.0
46428744,115.77,115.46,2021-03-02,19960.0,123400.0,IEF,ISHARES TRUST,6726.0
46428744,115.15,115.22,2021-03-03,23085.0,123900.0,IEF,ISHARES TRUST,6726.0
46428744,114.58,115.14,2021-03-04,38140.0,123900.0,IEF,ISHARES TRUST,6726.0
46428744,114.42,114.12,2021-03-05,23517.0,124900.0,IEF,ISHARES TRUST,6726.0
46428744,113.97,114.15,2021-03-08,18083.0,124000.0,IEF,ISHARES TRUST,6726.0
46428744,114.51,114.47,2021-03-09,16393.0,124800.0,IEF,ISHARES TRUST,6726.0
46428744,114.75,114.51,2021-03-10,15446.0,124000.0,IEF,ISHARES TRUST,6726.0
46428744,114.71,114.74,2021-03-11,17226.0,124000.0,IEF,ISHARES TRUST,6726.0
46428744,113.88,113.981,2021-03-12,17624.0,122200.0,IEF,ISHARES TRUST,6726.0
46428744,114.02,113.95,2021-03-15,15547.0,122000.0,IEF,ISHARES TRUST,6726.0
46428744,114.0,114.15,2021-03-16,13308.0,121900.0,IEF,ISHARES TRUST,6726.0
46428744,113.81,113.57,2021-03-17,27454.0,120900.0,IEF,ISHARES TRUST,6726.0
46428744,113.1,112.9,2021-03-18,20953.0,120900.0,IEF,ISHARES TRUST,6726.0
46428744,113.03,112.86,2021-03-19,18823.0,120700.0,IEF,ISHARES TRUST,6726.0
46428744,113.4,113.32,2021-03-22,15105.0,116700.0,IEF,ISHARES TRUST,6726.0
46428744,113.96,113.65,2021-03-23,17414.0,116700.0,IEF,ISHARES TRUST,6726.0
46428744,114.11,113.73,2021-03-24,22390.0,123000.0,IEF,ISHARES TRUST,6726.0
46428744,113.96,114.17,2021-03-25,22308.0,125500.0,IEF,ISHARES TRUST,6726.0
46428744,113.58,113.65,2021-03-26,16306.0,126200.0,IEF,ISHARES TRUST,6726.0
46428744,113.19,113.68,2021-03-29,19031.0,126200.0,IEF,ISHARES TRUST,6726.0
46428744,113.09,112.88,2021-03-30,18035.0,126200.0,IEF,ISHARES TRUST,6726.0
46428744,112.93,113.06,2021-03-31,23876.0,127200.0,IEF,ISHARES TRUST,6726.0
46428744,113.36,113.21,2021-04-01,20689.0,127100.0,IEF,ISHARES TRUST,6726.0
46428744,113.04,112.97,2021-04-05,26670.0,126400.0,IEF,ISHARES TRUST,6726.0
46428744,113.59,113.28,2021-04-06,22040.0,126400.0,IEF,ISHARES TRUST,6726.0
46428744,113.52,113.565,2021-04-07,18206.0,126400.0,IEF,ISHARES TRUST,6726.0
46428744,113.91,113.72,2021-04-08,16217.0,126400.0,IEF,ISHARES TRUST,6726.0
46428744,113.61,113.54,2021-04-09,17118.0,126400.0,IEF,ISHARES TRUST,6726.0
46428744,113.54,113.52,2021-04-12,15154.0,126900.0,IEF,ISHARES TRUST,6726.0
46428744,114.01,113.57,2021-04-13,19974.0,126900.0,IEF,ISHARES TRUST,6726.0
46428744,113.87,113.82,2021-04-14,14718.0,126900.0,IEF,ISHARES TRUST,6726.0
46428744,114.6,114.23,2021-04-15,22780.0,126800.0,IEF,ISHARES TRUST,6726.0
46428744,114.29,114.26,2021-04-16,15683.0,126800.0,IEF,ISHARES TRUST,6726.0
46428744,114.17,114.1,2021-04-19,16439.0,125900.0,IEF,ISHARES TRUST,6726.0
46428744,114.51,114.14,2021-04-20,17094.0,124500.0,IEF,ISHARES TRUST,6726.0
46428744,114.57,114.5,2021-04-21,18378.0,124200.0,IEF,ISHARES TRUST,6726.0
46428744,114.66,114.56,2021-04-22,20803.0,123800.0,IEF,ISHARES TRUST,6726.0
46428744,114.51,114.64,2021-04-23,16578.0,122400.0,IEF,ISHARES TRUST,6726.0
46428744,114.39,114.46,2021-04-26,17426.0,122100.0,IEF,ISHARES TRUST,6726.0
46428744,113.94,114.23,2021-04-27,18942.0,122100.0,IEF,ISHARES TRUST,6726.0
46428744,114.09,113.95,2021-04-28,24528.0,121900.0,IEF,ISHARES TRUST,6726.0
46428744,113.89,113.55,2021-04-29,15636.0,120800.0,IEF,ISHARES TRUST,6726.0
46428744,113.99,113.94,2021-04-30,15775.0,120800.0,IEF,ISHARES TRUST,6726.0
46428744,114.11,113.96,2021-05-03,25676.0,120600.0,IEF,ISHARES TRUST,6726.0
46428744,114.26,114.34,2021-05-04,28242.0,118900.0,IEF,ISHARES TRUST,6726.0
46428744,114.4,114.1423,2021-05-05,18162.0,118900.0,IEF,ISHARES TRUST,6726.0
46428744,114.45,114.32,2021-05-06,14810.0,118900.0,IEF,ISHARES TRUST,6726.0
46428744,114.49,114.72,2021-05-07,26467.0,118800.0,IEF,ISHARES TRUST,6726.0
46428744,114.26,114.535,2021-05-10,17845.0,117000.0,IEF,ISHARES TRUST,6726.0
46428744,114.07,114.09,2021-05-11,19289.0,117000.0,IEF,ISHARES TRUST,6726.0
46428744,113.52,113.65,2021-05-12,36465.0,118700.0,IEF,ISHARES TRUST,6726.0
46428744,113.9,113.657,2021-05-13,24342.0,118700.0,IEF,ISHARES TRUST,6726.0
46428744,114.15,114.07,2021-05-14,21970.0,118200.0,IEF,ISHARES TRUST,6726.0
46428744,114.04,114.07,2021-05-17,15141.0,116000.0,IEF,ISHARES TRUST,6726.0
46428744,114.04,114.03,2021-05-18,12927.0,116000.0,IEF,ISHARES TRUST,6726.0
46428744,113.7,114.02,2021-05-19,30891.0,116000.0,IEF,ISHARES TRUST,6726.0
46428744,114.17,113.9,2021-05-20,21083.0,116400.0,IEF,ISHARES TRUST,6726.0
46428744,114.21,114.28,2021-05-21,17114.0,116300.0,IEF,ISHARES TRUST,6726.0
46428744,114.32,114.27,2021-05-24,14131.0,116000.0,IEF,ISHARES TRUST,6726.0
46428744,114.74,114.44,2021-05-25,13133.0,116300.0,IEF,ISHARES TRUST,6726.0
46428744,114.61,114.66,2021-05-26,12596.0,114300.0,IEF,ISHARES TRUST,6726.0
46428744,114.41,114.36,2021-05-27,16780.0,114500.0,IEF,ISHARES TRUST,6726.0
46428744,114.4,114.36,2021-05-28,15530.0,114500.0,IEF,ISHARES TRUST,6726.0
46428744,114.3,114.1934,2021-06-01,16662.0,117800.0,IEF,ISHARES TRUST,6726.0
46428744,114.43,114.42,2021-06-02,12337.0,117700.0,IEF,ISHARES TRUST,6726.0
46428744,114.14,114.33,2021-06-03,11729.0,116300.0,IEF,ISHARES TRUST,6726.0
46428744,114.77,114.43,2021-06-04,15549.0,116700.0,IEF,ISHARES TRUST,6726.0
46428744,114.68,114.63,2021-06-07,10881.0,116700.0,IEF,ISHARES TRUST,6726.0
46428744,115.01,115.04,2021-06-08,13938.0,115000.0,IEF,ISHARES TRUST,6726.0
46428744,115.37,115.42,2021-06-09,14617.0,115000.0,IEF,ISHARES TRUST,6726.0
46428744,115.78,115.12,2021-06-10,17314.0,114600.0,IEF,ISHARES TRUST,6726.0
46428744,115.61,115.7,2021-06-11,10920.0,113400.0,IEF,ISHARES TRUST,6726.0
46428744,115.25,115.49,2021-06-14,10637.0,113200.0,IEF,ISHARES TRUST,6726.0
46428744,115.27,115.19,2021-06-15,12716.0,113200.0,IEF,ISHARES TRUST,6726.0
46428744,114.48,115.32,2021-06-16,34412.0,115900.0,IEF,ISHARES TRUST,6726.0
46428744,114.89,114.66,2021-06-17,26740.0,117000.0,IEF,ISHARES TRUST,6726.0
46428744,115.54,115.04,2021-06-18,35142.0,116400.0,IEF,ISHARES TRUST,6726.0
46428744,115.17,115.26,2021-06-21,18382.0,116200.0,IEF,ISHARES TRUST,6726.0
46428744,115.38,115.04,2021-06-22,13946.0,115700.0,IEF,ISHARES TRUST,6726.0
46428744,115.15,115.25,2021-06-23,14504.0,116000.0,IEF,ISHARES TRUST,6726.0
46428744,115.13,115.15,2021-06-24,10562.0,116100.0,IEF,ISHARES TRUST,6726.0
46428744,114.89,115.21,2021-06-25,15986.0,117300.0,IEF,ISHARES TRUST,6726.0
46428744,115.25,115.11,2021-06-28,11826.0,117000.0,IEF,ISHARES TRUST,6726.0
46428744,115.31,115.1,2021-06-29,11633.0,116400.0,IEF,ISHARES TRUST,6726.0
46428744,115.49,115.48,2021-06-30,15342.0,116500.0,IEF,ISHARES TRUST,6726.0
46428744,115.33,115.38,2021-07-01,17070.0,110200.0,IEF,ISHARES TRUST,6726.0
46428744,115.75,115.47,2021-07-02,15145.0,110100.0,IEF,ISHARES TRUST,6726.0
46428744,116.36,115.89,2021-07-06,22386.0,109200.0,IEF,ISHARES TRUST,6726.0
46428744,116.7,116.58,2021-07-07,21008.0,108600.0,IEF,ISHARES TRUST,6726.0
46428744,117.0,116.915,2021-07-08,19276.0,108500.0,IEF,ISHARES TRUST,6726.0
46428744,116.41,116.52,2021-07-09,13696.0,108500.0,IEF,ISHARES TRUST,6726.0
46428744,116.35,116.51,2021-07-12,10999.0,107700.0,IEF,ISHARES TRUST,6726.0
46428744,115.99,116.41,2021-07-13,19259.0,107900.0,IEF,ISHARES TRUST,6726.0
46428744,116.49,116.305,2021-07-14,13948.0,108300.0,IEF,ISHARES TRUST,6726.0
46428744,116.98,116.79,2021-07-15,14900.0,107700.0,IEF,ISHARES TRUST,6726.0
46428744,116.96,116.67,2021-07-16,10652.0,108000.0,IEF,ISHARES TRUST,6726.0
46428744,117.96,117.74,2021-07-19,25213.0,117200.0,IEF,ISHARES TRUST,6726.0
46428744,117.81,118.47,2021-07-20,22287.0,118500.0,IEF,ISHARES TRUST,6726.0
46428744,117.13,117.33,2021-07-21,20354.0,121700.0,IEF,ISHARES TRUST,6726.0
46428744,117.4,117.13,2021-07-22,13925.0,122400.0,IEF,ISHARES TRUST,6726.0
46428744,117.22,116.98,2021-07-23,14464.0,122200.0,IEF,ISHARES TRUST,6726.0
46428744,117.14,117.4,2021-07-26,13321.0,121900.0,IEF,ISHARES TRUST,6726.0
46428744,117.64,117.62,2021-07-27,17694.0,118900.0,IEF,ISHARES TRUST,6726.0
46428744,117.74,117.42,2021-07-28,29435.0,116500.0,IEF,ISHARES TRUST,6726.0
46428744,117.38,117.31,2021-07-29,17167.0,116300.0,IEF,ISHARES TRUST,6726.0
46428744,117.71,117.58,2021-07-30,14852.0,117700.0,IEF,ISHARES TRUST,6726.0
46428744,118.15,117.82,2021-08-02,30175.0,127000.0,IEF,ISHARES TRUST,6726.0
46428744,118.18,118.18,2021-08-03,19912.0,127000.0,IEF,ISHARES TRUST,6726.0
46428744,118.15,118.53,2021-08-04,26139.0,126500.0,IEF,ISHARES TRUST,6726.0
46428744,117.72,117.9,2021-08-05,17656.0,127100.0,IEF,ISHARES TRUST,6726.0
46428744,117.03,117.14,2021-08-06,20700.0,128000.0,IEF,ISHARES TRUST,6726.0
46428744,116.78,117.198,2021-08-09,17925.0,124900.0,IEF,ISHARES TRUST,6726.0
46428744,116.56,116.87,2021-08-10,18296.0,125100.0,IEF,ISHARES TRUST,6726.0
46428744,116.69,116.64,2021-08-11,21913.0,124600.0,IEF,ISHARES TRUST,6726.0
46428744,116.57,116.57,2021-08-12,20170.0,124500.0,IEF,ISHARES TRUST,6726.0
46428744,117.24,116.745,2021-08-13,19347.0,124500.0,IEF,ISHARES TRUST,6726.0
46428744,117.5,117.55,2021-08-16,18120.0,124300.0,IEF,ISHARES TRUST,6726.0
46428744,117.44,117.48,2021-08-17,21818.0,124300.0,IEF,ISHARES TRUST,6726.0
46428744,117.38,117.385,2021-08-18,21183.0,123700.0,IEF,ISHARES TRUST,6726.0
46428744,117.64,117.63,2021-08-19,17681.0,123900.0,IEF,ISHARES TRUST,6726.0
46428744,117.53,117.64,2021-08-20,18008.0,125000.0,IEF,ISHARES TRUST,6726.0
46428744,117.56,117.5,2021-08-23,13951.0,125600.0,IEF,ISHARES TRUST,6726.0
46428744,117.24,117.41,2021-08-24,12287.0,125700.0,IEF,ISHARES TRUST,6726.0
46428744,116.78,117.2,2021-08-25,17518.0,125900.0,IEF,ISHARES TRUST,6726.0
46428744,116.78,116.72,2021-08-26,20358.0,126200.0,IEF,ISHARES TRUST,6726.0
46428744,117.16,116.78,2021-08-27,23061.0,126200.0,IEF,ISHARES TRUST,6726.0
46428744,117.39,117.14,2021-08-30,22373.0,124800.0,IEF,ISHARES TRUST,6726.0
46428744,117.17,117.33,2021-08-31,22444.0,124400.0,IEF,ISHARES TRUST,6726.0
46428744,117.14,117.245,2021-09-01,17430.0,116700.0,IEF,ISHARES TRUST,6726.0
46428744,117.28,117.27,2021-09-02,11454.0,116600.0,IEF,ISHARES TRUST,6726.0
46428744,117.0,117.01,2021-09-03,15112.0,116600.0,IEF,ISHARES TRUST,6726.0
46428744,116.54,116.59,2021-09-07,18880.0,116800.0,IEF,ISHARES TRUST,6726.0
46428744,116.86,116.7,2021-09-08,18402.0,115800.0,IEF,ISHARES TRUST,6726.0
46428744,117.19,116.91,2021-09-09,19569.0,115200.0,IEF,ISHARES TRUST,6726.0
46428744,116.82,116.93,2021-09-10,19617.0,115800.0,IEF,ISHARES TRUST,6726.0
46428744,116.96,116.93,2021-09-13,12573.0,115100.0,IEF,ISHARES TRUST,6726.0
46428744,117.4,117.16,2021-09-14,19085.0,114600.0,IEF,ISHARES TRUST,6726.0
46428744,117.2,117.33,2021-09-15,15354.0,114300.0,IEF,ISHARES TRUST,6726.0
46428744,116.83,116.785,2021-09-16,16660.0,114500.0,IEF,ISHARES TRUST,6726.0
46428744,116.49,116.535,2021-09-17,19504.0,117100.0,IEF,ISHARES TRUST,6726.0
46428744,117.08,116.91,2021-09-20,21160.0,118200.0,IEF,ISHARES TRUST,6726.0
46428744,117.01,117.115,2021-09-21,15830.0,119000.0,IEF,ISHARES TRUST,6726.0
46428744,117.12,117.01,2021-09-22,30154.0,118100.0,IEF,ISHARES TRUST,6726.0
46428744,116.06,116.58,2021-09-23,28912.0,119200.0,IEF,ISHARES TRUST,6726.0
46428744,115.71,115.9,2021-09-24,26649.0,120400.0,IEF,ISHARES TRUST,6726.0
46428744,115.4,115.4,2021-09-27,20655.0,119700.0,IEF,ISHARES TRUST,6726.0
46428744,114.96,114.98,2021-09-28,26990.0,119700.0,IEF,ISHARES TRUST,6726.0
46428744,115.08,115.2,2021-09-29,25523.0,119100.0,IEF,ISHARES TRUST,6726.0
46428744,115.22,114.97,2021-09-30,20718.0,118800.0,IEF,ISHARES TRUST,6726.0
46428744,115.61,115.355,2021-10-01,35653.0,126600.0,IEF,ISHARES TRUST,6726.0
46428744,115.47,115.41,2021-10-04,22097.0,123700.0,IEF,ISHARES TRUST,6726.0
46428744,115.11,115.29,2021-10-05,21545.0,123700.0,IEF,ISHARES TRUST,6726.0
46428744,115.14,115.15,2021-10-06,18449.0,124900.0,IEF,ISHARES TRUST,6726.0
46428744,114.68,114.875,2021-10-07,20792.0,126500.0,IEF,ISHARES TRUST,6726.0
46428744,114.43,114.62,2021-10-08,24887.0,126000.0,IEF,ISHARES TRUST,6726.0
46428744,114.15,114.23,2021-10-11,7174.0,126000.0,IEF,ISHARES TRUST,6726.0
46428744,114.67,114.35,2021-10-12,24286.0,125300.0,IEF,ISHARES TRUST,6726.0
46428744,114.89,114.74,2021-10-13,32158.0,125500.0,IEF,ISHARES TRUST,6726.0
46428744,115.16,115.02,2021-10-14,21671.0,125400.0,IEF,ISHARES TRUST,6726.0
46428744,114.59,114.74,2021-10-15,23233.0,124400.0,IEF,ISHARES TRUST,6726.0
46428744,114.43,114.25,2021-10-18,22740.0,125900.0,IEF,ISHARES TRUST,6726.0
46428744,114.02,114.27,2021-10-19,19945.0,125500.0,IEF,ISHARES TRUST,6726.0
46428744,113.97,114.02,2021-10-20,21772.0,125400.0,IEF,ISHARES TRUST,6726.0
46428744,113.67,113.9,2021-10-21,19680.0,125400.0,IEF,ISHARES TRUST,6726.0
46428744,113.96,113.78,2021-10-22,26295.0,125500.0,IEF,ISHARES TRUST,6726.0
46428744,114.1,113.98,2021-10-25,15348.0,124300.0,IEF,ISHARES TRUST,6726.0
46428744,114.24,114.12,2021-10-26,16063.0,124300.0,IEF,ISHARES TRUST,6726.0
46428744,114.88,114.64,2021-10-27,41865.0,124300.0,IEF,ISHARES TRUST,6726.0
46428744,114.58,114.76,2021-10-28,33123.0,125400.0,IEF,ISHARES TRUST,6726.0
46428744,114.63,114.27,2021-10-29,27323.0,125600.0,IEF,ISHARES TRUST,6726.0
46428744,114.54,114.22,2021-11-01,28702.0,131600.0,IEF,ISHARES TRUST,6726.0
46428744,114.82,114.67,2021-11-02,22965.0,131200.0,IEF,ISHARES TRUST,6726.0
46428744,114.46,114.84,2021-11-03,54032.0,132600.0,IEF,ISHARES TRUST,6726.0
46428744,115.08,114.66,2021-11-04,30309.0,135000.0,IEF,ISHARES TRUST,6726.0
46428744,115.71,115.335,2021-11-05,32550.0,135600.0,IEF,ISHARES TRUST,6726.0
46428744,115.21,115.52,2021-11-08,18686.0,134800.0,IEF,ISHARES TRUST,6726.0
46428744,115.74,115.695,2021-11-09,28921.0,134400.0,IEF,ISHARES TRUST,6726.0
46428744,114.75,115.54,2021-11-10,48504.0,136200.0,IEF,ISHARES TRUST,6726.0
46428744,114.38,114.75,2021-11-11,10125.0,136200.0,IEF,ISHARES TRUST,6726.0
46428744,114.62,114.8,2021-11-12,26087.0,136500.0,IEF,ISHARES TRUST,6726.0
46428744,114.17,114.55,2021-11-15,19724.0,136000.0,IEF,ISHARES TRUST,6726.0
46428744,114.07,114.18,2021-11-16,16851.0,136400.0,IEF,ISHARES TRUST,6726.0
46428744,114.48,114.07,2021-11-17,22740.0,136400.0,IEF,ISHARES TRUST,6726.0
46428744,114.55,114.31,2021-11-18,19732.0,140000.0,IEF,ISHARES TRUST,6726.0
46428744,114.86,114.92,2021-11-19,26462.0,140500.0,IEF,ISHARES TRUST,6726.0
46428744,114.02,114.33,2021-11-22,27657.0,140500.0,IEF,ISHARES TRUST,6726.0
46428744,113.55,113.82,2021-11-23,27320.0,142300.0,IEF,ISHARES TRUST,6726.0
46428744,113.9,113.57,2021-11-24,22746.0,143400.0,IEF,ISHARES TRUST,6726.0
46428744,115.37,114.98,2021-11-26,30835.0,143000.0,IEF,ISHARES TRUST,6726.0
46428744,115.11,114.692,2021-11-29,35798.0,143500.0,IEF,ISHARES TRUST,6726.0
46428744,115.8,115.82,2021-11-30,53932.0,145000.0,IEF,ISHARES TRUST,6726.0
46428744,115.93,115.298,2021-12-01,44806.0,140800.0,IEF,ISHARES TRUST,6726.0
46428744,115.68,115.9,2021-12-02,30162.0,144400.0,IEF,ISHARES TRUST,6726.0
46428744,116.36,115.49,2021-12-03,46921.0,145300.0,IEF,ISHARES TRUST,6726.0
46428744,115.78,116.19,2021-12-06,24705.0,147400.0,IEF,ISHARES TRUST,6726.0
46428744,115.34,115.46,2021-12-07,19501.0,147800.0,IEF,ISHARES TRUST,6726.0
46428744,114.97,115.17,2021-12-08,26084.0,149300.0,IEF,ISHARES TRUST,6726.0
46428744,115.26,115.25,2021-12-09,23501.0,149700.0,IEF,ISHARES TRUST,6726.0
46428744,115.34,115.44,2021-12-10,14687.0,149900.0,IEF,ISHARES TRUST,6726.0
46428744,115.89,115.63,2021-12-13,21353.0,150700.0,IEF,ISHARES TRUST,6726.0
