cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74019L60,0.899,0.9011,2020-05-27,1108.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.823,0.8739,2020-05-28,1305.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.8379,0.83,2020-05-29,854.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.96,0.99,2020-06-01,4199.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.04,0.99,2020-06-02,1439.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.98,1.03,2020-06-03,1018.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.9497,0.985,2020-06-04,1065.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.0,0.95,2020-06-05,1330.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.34,1.04,2020-06-08,5086.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.1,1.25,2020-06-09,3045.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.02,1.17,2020-06-10,1239.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.94,1.01,2020-06-11,859.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,0.975,0.96,2020-06-12,580.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.13,0.95,2020-06-15,3417.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.08,1.2,2020-06-16,977.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.13,1.08,2020-06-17,882.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.08,1.11,2020-06-18,577.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.13,1.1,2020-06-19,1172.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.39,1.17,2020-06-22,5185.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.35,1.42,2020-06-23,3026.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.51,1.28,2020-06-24,28251.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.43,1.42,2020-06-25,2894.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.46,1.44,2020-06-26,2435.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.38,1.51,2020-06-29,1849.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.42,1.44,2020-06-30,1082.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.3,1.42,2020-07-01,2050.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.3,1.28,2020-07-02,846.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.31,1.36,2020-07-06,1639.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.26,1.31,2020-07-07,774.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.3,1.26,2020-07-08,703.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.27,1.3,2020-07-09,557.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.18,1.25,2020-07-10,1012.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.26,1.2,2020-07-13,3205.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.16,1.27,2020-07-14,924.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.18,1.21,2020-07-15,997.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.2,1.18,2020-07-16,793.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.41,1.19,2020-07-17,4796.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.49,1.46,2020-07-20,6634.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.6,1.51,2020-07-21,10735.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.47,1.57,2020-07-22,8514.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.3,1.415,2020-07-23,2107.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.34,1.3,2020-07-24,2024.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.28,1.35,2020-07-27,1101.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.2,1.27,2020-07-28,1082.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.23,1.2,2020-07-29,1365.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,7.0,1.37,2020-07-30,328308.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.14,4.95,2020-07-31,75650.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.17,2.97,2020-08-03,34913.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.97,3.06,2020-08-04,96390.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.75,3.71,2020-08-05,15378.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.46,3.63,2020-08-06,9097.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.16,3.25,2020-08-07,7110.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.38,3.2,2020-08-10,8025.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.3,3.42,2020-08-11,4282.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.07,3.27,2020-08-12,5243.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.2,3.06,2020-08-13,7865.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.17,3.25,2020-08-14,4281.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.25,3.19,2020-08-17,4369.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.57,3.16,2020-08-18,7944.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.56,2.65,2020-08-19,3267.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.72,2.47,2020-08-20,26577.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.41,2.6,2020-08-21,4114.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.29,2.39,2020-08-24,3042.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.27,2.23,2020-08-25,3046.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.24,2.25,2020-08-26,1870.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.16,2.2,2020-08-27,2076.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.25,2.11,2020-08-28,2031.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.18,2.21,2020-08-31,2240.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.19,2.15,2020-09-01,2013.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.13,2.17,2020-09-02,2373.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.92,2.14,2020-09-03,3261.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.16,2.02,2020-09-04,17224.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.36,2.16,2020-09-08,4255.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.86,2.43,2020-09-09,25263.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.19,2.293,2020-09-10,8316.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.11,2.15,2020-09-11,3508.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.08,2.07,2020-09-14,2373.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.17,2.05,2020-09-15,2627.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.09,2.12,2020-09-16,2715.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.11,2.11,2020-09-17,2164.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.17,2.12,2020-09-18,2393.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.28,2.2,2020-09-21,5219.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.34,2.26,2020-09-22,7159.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.22,2.35,2020-09-23,2885.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.19,2.16,2020-09-24,1962.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.33,2.14,2020-09-25,2269.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.37,2.34,2020-09-28,3120.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.48,2.55,2020-09-29,2457.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.45,2.48,2020-09-30,1840.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.45,2.42,2020-10-01,1093.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.64,2.44,2020-10-02,3840.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.54,2.65,2020-10-05,1944.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.37,2.72,2020-10-06,7004.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.4,2.31,2020-10-07,1268.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.33,2.39,2020-10-08,1203.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.3,2.35,2020-10-09,1118.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.245,2.31,2020-10-12,1129.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.23,2.24,2020-10-13,1264.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.22,2.26,2020-10-14,1389.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.31,2.16,2020-10-15,2541.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.32,2.33,2020-10-16,1761.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.36,2.31,2020-10-19,2972.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.31,2.41,2020-10-20,1731.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.24,2.28,2020-10-21,2014.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.16,2.19,2020-10-22,1388.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.2,2.19,2020-10-23,1167.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.21,2.15,2020-10-26,1242.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.22,2.21,2020-10-27,1711.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.16,2.16,2020-10-28,1234.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.11,2.15,2020-10-29,2179.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.94,2.05,2020-10-30,1868.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.07,2.05,2020-11-02,883.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.0,2.08,2020-11-03,801.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.1,1.99,2020-11-04,1325.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.06,2.1,2020-11-05,844.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.0,2.06,2020-11-06,1051.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.99,2.0,2020-11-09,1216.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.04,2.01,2020-11-10,1795.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.03,2.04,2020-11-11,954.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.15,2.02,2020-11-12,1513.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.1,2.16,2020-11-13,1297.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.21,2.13,2020-11-16,3270.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.15,2.24,2020-11-17,1640.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.13,2.14,2020-11-18,1124.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.22,2.13,2020-11-19,1833.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.13,2.2,2020-11-20,1271.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.12,2.1,2020-11-23,1588.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.41,2.1,2020-11-24,7617.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.22,2.35,2020-11-25,2265.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.24,2.22,2020-11-27,1403.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.25,2.23,2020-11-30,1309.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.21,2.23,2020-12-01,1163.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.19,2.19,2020-12-02,1029.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.33,2.18,2020-12-03,8654.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.37,2.35,2020-12-04,1711.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.34,2.41,2020-12-07,1829.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.41,2.34,2020-12-08,3562.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.42,2.35,2020-12-09,3748.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.32,2.41,2020-12-10,8986.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.28,2.35,2020-12-11,1803.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.24,2.265,2020-12-14,2072.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.225,2.22,2020-12-15,1512.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.18,2.23,2020-12-16,1020.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.14,2.18,2020-12-17,2288.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.11,2.13,2020-12-18,1280.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.05,2.09,2020-12-21,1723.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.05,2.09,2020-12-22,2226.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.09,2.05,2020-12-23,1297.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.09,2.06,2020-12-24,1085.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.04,2.1,2020-12-28,1652.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.01,2.04,2020-12-29,1564.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.1,2.05,2020-12-30,2128.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.07,2.08,2020-12-31,1265.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.1,2.12,2021-01-04,1165.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.13,2.06,2021-01-05,1929.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.11,2.13,2021-01-06,1696.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.17,2.13,2021-01-07,1398.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.28,2.22,2021-01-08,3827.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.4,2.29,2021-01-11,1790.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.3,2.42,2021-01-12,2211.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.44,2.3,2021-01-13,1543.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.44,2.45,2021-01-14,1722.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.33,2.41,2021-01-15,1352.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.42,2.32,2021-01-19,1320.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.45,2.41,2021-01-20,6760.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.45,2.46,2021-01-21,2168.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.62,2.41,2021-01-22,3392.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.1,2.63,2021-01-25,7314.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.96,3.105,2021-01-26,3078.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.87,2.87,2021-01-27,2748.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.67,2.98,2021-01-28,4879.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.84,2.74,2021-01-29,2727.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.78,2.84,2021-02-01,1765.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.83,2.78,2021-02-02,1631.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.97,2.85,2021-02-03,2014.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.15,3.04,2021-02-04,13526.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.09,3.19,2021-02-05,2374.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.28,3.05,2021-02-08,5943.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.89,3.39,2021-02-09,15300.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.69,3.73,2021-02-10,4411.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.52,3.65,2021-02-11,2001.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.54,3.54,2021-02-12,1762.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.72,3.54,2021-02-16,1728.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.35,3.75,2021-02-17,2396.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.19,3.34,2021-02-18,1724.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.18,3.21,2021-02-19,1249.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.13,3.13,2021-02-22,812.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.66,2.75,2021-02-23,2678.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.72,2.67,2021-02-24,988.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.58,2.71,2021-02-25,1096.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.44,2.54,2021-02-26,1112.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.61,2.46,2021-03-01,982.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.51,2.6,2021-03-02,814.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.36,2.55,2021-03-03,1716.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.23,2.38,2021-03-04,1682.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.18,2.21,2021-03-05,1911.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.17,2.25,2021-03-08,1852.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.3,2.22,2021-03-09,1389.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.32,2.36,2021-03-10,931.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.45,2.4,2021-03-11,867.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.53,2.42,2021-03-12,517.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.61,2.53,2021-03-15,2225.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.49,2.57,2021-03-16,823.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.58,2.44,2021-03-17,749.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.52,2.52,2021-03-18,1184.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.59,2.52,2021-03-19,960.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.485,2.6,2021-03-22,1098.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.31,2.6,2021-03-23,948.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.26,2.42,2021-03-24,493.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.4,2.25,2021-03-25,606.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.3,2.38,2021-03-26,798.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.23,2.3,2021-03-29,787.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.39,2.31,2021-03-30,2482.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.31,2.32,2021-03-31,1011.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.33,2.42,2021-04-01,2004.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.37,2.34,2021-04-05,1653.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.29,2.32,2021-04-06,936.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.12,2.3,2021-04-07,1471.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.12,2.16,2021-04-08,881.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.05,2.08,2021-04-09,1010.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.96,2.0229,2021-04-12,1186.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.02,1.97,2021-04-13,1228.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,2.05,1.99,2021-04-14,1437.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.96,2.09,2021-04-15,1347.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.85,1.93,2021-04-16,1401.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.83,1.85,2021-04-19,850.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.83,1.81,2021-04-20,891.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.97,1.85,2021-04-21,1063.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.8,1.97,2021-04-22,3035.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.91,1.79,2021-04-23,1326.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.95,1.9,2021-04-26,2612.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.94,1.91,2021-04-27,983.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.93,1.9,2021-04-28,516.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.89,1.98,2021-04-29,1070.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,1.82,1.86,2021-04-30,762.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,4.95,1.84,2021-05-03,959584.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,5.25,6.4,2021-05-04,993898.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,5.06,4.87,2021-05-05,189031.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,4.5,5.02,2021-05-06,57503.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.84,4.29,2021-05-07,33120.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,4.44,3.62,2021-05-10,254892.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,4.41,4.34,2021-05-11,42528.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.88,4.31,2021-05-12,19623.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.47,3.74,2021-05-13,12411.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,4.0,3.51,2021-05-14,25952.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.93,3.82,2021-05-17,7353.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,4.01,3.869,2021-05-18,9662.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,4.13,3.88,2021-05-19,14932.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,4.74,4.3,2021-05-20,196499.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,4.06,4.5,2021-05-21,21459.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.85,3.99,2021-05-24,8998.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.74,3.97,2021-05-25,7874.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.71,3.67,2021-05-26,10288.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.55,3.65,2021-05-27,13220.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.31,3.54,2021-05-28,8973.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.54,3.33,2021-06-01,7190.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.36,3.5,2021-06-02,7415.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.29,3.37,2021-06-03,5370.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.44,3.25,2021-06-04,5443.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.52,3.44,2021-06-07,4993.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,4.17,3.52,2021-06-08,70387.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.8,3.86,2021-06-09,13620.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.81,3.79,2021-06-10,4223.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.85,3.79,2021-06-11,4047.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.99,3.79,2021-06-14,5731.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.77,3.99,2021-06-15,23608.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.78,3.75,2021-06-16,5293.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.9,3.77,2021-06-17,3236.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.78,3.82,2021-06-18,2937.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.74,3.72,2021-06-21,3562.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.54,3.73,2021-06-22,3165.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.73,3.56,2021-06-23,3079.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.67,3.72,2021-06-24,1953.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.99,3.66,2021-06-25,3740.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.81,3.99,2021-06-28,2714.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.72,3.81,2021-06-29,2024.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.63,3.72,2021-06-30,1955.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.59,3.64,2021-07-01,1802.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.54,3.6,2021-07-02,1836.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.48,3.58,2021-07-06,1980.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.25,3.45,2021-07-07,2688.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.21,3.08,2021-07-08,2024.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.45,3.34,2021-07-09,1607.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.36,3.44,2021-07-12,1179.0,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,3.17,3.3,2021-07-13,1136.0,PRPO,PRECIPIO INC,3826.0,154.0
