cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
34354P10,46.48,46.74,2016-11-28,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,45.04,46.05,2016-11-29,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,47.45,45.86,2016-11-30,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,49.85,48.13,2016-12-01,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,49.42,49.89,2016-12-02,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,49.0,50.0,2016-12-05,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,49.75,48.58,2016-12-06,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,51.06,49.7,2016-12-07,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,51.03,51.28,2016-12-08,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,51.72,51.12,2016-12-09,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,51.03,51.15,2016-12-12,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,50.56,51.45,2016-12-13,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,49.24,50.43,2016-12-14,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,48.97,49.08,2016-12-15,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,48.2,49.04,2016-12-16,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,48.49,48.22,2016-12-19,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,49.07,48.73,2016-12-20,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,49.38,49.15,2016-12-21,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,49.16,49.37,2016-12-22,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,48.82,49.11,2016-12-23,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,49.44,48.99,2016-12-27,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,48.51,49.41,2016-12-28,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,48.05,48.42,2016-12-29,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,48.05,48.27,2016-12-30,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,49.01,48.61,2017-01-03,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,49.56,49.25,2017-01-04,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,48.65,49.38,2017-01-05,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,48.86,48.88,2017-01-06,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,48.51,48.4,2017-01-09,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,49.01,48.72,2017-01-10,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,49.63,49.17,2017-01-11,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,49.31,49.65,2017-01-12,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,49.76,49.31,2017-01-13,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,49.53,49.69,2017-01-17,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,49.86,49.49,2017-01-18,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,50.33,50.04,2017-01-19,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,50.26,50.67,2017-01-20,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,50.0,50.59,2017-01-23,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,50.95,50.37,2017-01-24,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,51.85,51.1,2017-01-25,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,51.54,51.81,2017-01-26,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,51.44,51.44,2017-01-27,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,50.48,51.38,2017-01-30,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,49.16,50.23,2017-01-31,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,49.27,49.29,2017-02-01,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,48.19,48.95,2017-02-02,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,48.65,48.33,2017-02-03,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,48.36,48.37,2017-02-06,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,49.59,48.62,2017-02-07,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,50.63,49.32,2017-02-08,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,50.68,50.87,2017-02-09,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,50.96,50.95,2017-02-10,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,51.5,51.2,2017-02-13,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,50.93,51.2,2017-02-14,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,51.2,50.79,2017-02-15,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,50.81,51.35,2017-02-16,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,48.37,48.5,2017-02-17,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,48.38,48.2,2017-02-21,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,48.65,48.11,2017-02-22,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,46.78,48.89,2017-02-23,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,47.72,46.35,2017-02-24,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,47.94,47.66,2017-02-27,,130452.0,FLS,FLOWSERVE CORP,3594.0
34354P10,46.45,47.78,2017-02-28,,130520.0,FLS,FLOWSERVE CORP,3594.0
34354P10,48.09,47.2,2017-03-01,,130520.0,FLS,FLOWSERVE CORP,3594.0
34354P10,47.03,47.95,2017-03-02,,130520.0,FLS,FLOWSERVE CORP,3594.0
34354P10,46.52,47.09,2017-03-03,,130520.0,FLS,FLOWSERVE CORP,3594.0
34354P10,46.15,46.04,2017-03-06,,130520.0,FLS,FLOWSERVE CORP,3594.0
34354P10,46.0,46.22,2017-03-07,,130520.0,FLS,FLOWSERVE CORP,3594.0
34354P10,45.97,46.07,2017-03-08,,130520.0,FLS,FLOWSERVE CORP,3594.0
34354P10,45.22,45.85,2017-03-09,,130520.0,FLS,FLOWSERVE CORP,3594.0
34354P10,46.0,45.53,2017-03-10,,130520.0,FLS,FLOWSERVE CORP,3594.0
34354P10,46.22,46.05,2017-03-13,,130520.0,FLS,FLOWSERVE CORP,3594.0
34354P10,45.49,45.76,2017-03-14,,130520.0,FLS,FLOWSERVE CORP,3594.0
34354P10,47.18,46.31,2017-03-15,,130520.0,FLS,FLOWSERVE CORP,3594.0
34354P10,46.92,47.28,2017-03-16,,130520.0,FLS,FLOWSERVE CORP,3594.0
34354P10,46.99,47.04,2017-03-17,,130520.0,FLS,FLOWSERVE CORP,3594.0
34354P10,46.78,46.98,2017-03-20,,130520.0,FLS,FLOWSERVE CORP,3594.0
34354P10,45.81,46.98,2017-03-21,,130520.0,FLS,FLOWSERVE CORP,3594.0
34354P10,45.95,45.39,2017-03-22,,130520.0,FLS,FLOWSERVE CORP,3594.0
34354P10,46.08,45.91,2017-03-23,,130520.0,FLS,FLOWSERVE CORP,3594.0
34354P10,45.65,46.21,2017-03-24,,130520.0,FLS,FLOWSERVE CORP,3594.0
34354P10,46.97,45.65,2017-03-27,,130520.0,FLS,FLOWSERVE CORP,3594.0
34354P10,47.18,46.88,2017-03-28,,130520.0,FLS,FLOWSERVE CORP,3594.0
34354P10,47.4,47.04,2017-03-29,,130520.0,FLS,FLOWSERVE CORP,3594.0
34354P10,48.0,47.41,2017-03-30,,130520.0,FLS,FLOWSERVE CORP,3594.0
34354P10,48.42,47.75,2017-03-31,,130520.0,FLS,FLOWSERVE CORP,3594.0
34354P10,48.15,48.42,2017-04-03,,130520.0,FLS,FLOWSERVE CORP,3594.0
34354P10,47.83,48.18,2017-04-04,,130520.0,FLS,FLOWSERVE CORP,3594.0
34354P10,47.69,48.27,2017-04-05,,130520.0,FLS,FLOWSERVE CORP,3594.0
34354P10,48.79,47.82,2017-04-06,,130520.0,FLS,FLOWSERVE CORP,3594.0
34354P10,48.64,48.63,2017-04-07,,130520.0,FLS,FLOWSERVE CORP,3594.0
34354P10,49.2,48.84,2017-04-10,,130520.0,FLS,FLOWSERVE CORP,3594.0
34354P10,49.16,49.2,2017-04-11,,130520.0,FLS,FLOWSERVE CORP,3594.0
34354P10,47.72,48.54,2017-04-12,,130520.0,FLS,FLOWSERVE CORP,3594.0
34354P10,47.0,47.63,2017-04-13,,130520.0,FLS,FLOWSERVE CORP,3594.0
34354P10,47.94,47.33,2017-04-17,,130520.0,FLS,FLOWSERVE CORP,3594.0
34354P10,47.7,47.47,2017-04-18,,130520.0,FLS,FLOWSERVE CORP,3594.0
34354P10,48.08,48.36,2017-04-19,,130520.0,FLS,FLOWSERVE CORP,3594.0
34354P10,49.17,48.5,2017-04-20,,130520.0,FLS,FLOWSERVE CORP,3594.0
34354P10,48.66,49.32,2017-04-21,,130520.0,FLS,FLOWSERVE CORP,3594.0
34354P10,49.35,49.5,2017-04-24,,130520.0,FLS,FLOWSERVE CORP,3594.0
34354P10,50.6,49.84,2017-04-25,,130520.0,FLS,FLOWSERVE CORP,3594.0
34354P10,51.14,50.53,2017-04-26,,130520.0,FLS,FLOWSERVE CORP,3594.0
34354P10,50.78,51.09,2017-04-27,,130520.0,FLS,FLOWSERVE CORP,3594.0
34354P10,50.87,50.69,2017-04-28,,130489.0,FLS,FLOWSERVE CORP,3594.0
34354P10,49.65,51.06,2017-05-01,,130489.0,FLS,FLOWSERVE CORP,3594.0
34354P10,49.97,49.92,2017-05-02,,130489.0,FLS,FLOWSERVE CORP,3594.0
34354P10,50.22,49.91,2017-05-03,,130489.0,FLS,FLOWSERVE CORP,3594.0
34354P10,48.63,50.21,2017-05-04,,130489.0,FLS,FLOWSERVE CORP,3594.0
34354P10,49.98,48.8,2017-05-05,,130489.0,FLS,FLOWSERVE CORP,3594.0
34354P10,49.62,49.89,2017-05-08,,130489.0,FLS,FLOWSERVE CORP,3594.0
34354P10,49.14,49.67,2017-05-09,,130489.0,FLS,FLOWSERVE CORP,3594.0
34354P10,49.76,49.15,2017-05-10,,130489.0,FLS,FLOWSERVE CORP,3594.0
34354P10,49.17,49.62,2017-05-11,,130489.0,FLS,FLOWSERVE CORP,3594.0
34354P10,49.05,49.0,2017-05-12,,130489.0,FLS,FLOWSERVE CORP,3594.0
34354P10,49.68,49.55,2017-05-15,,130489.0,FLS,FLOWSERVE CORP,3594.0
34354P10,49.58,50.0,2017-05-16,,130489.0,FLS,FLOWSERVE CORP,3594.0
34354P10,48.34,48.93,2017-05-17,,130489.0,FLS,FLOWSERVE CORP,3594.0
34354P10,48.56,48.23,2017-05-18,,130489.0,FLS,FLOWSERVE CORP,3594.0
34354P10,49.11,48.94,2017-05-19,,130489.0,FLS,FLOWSERVE CORP,3594.0
34354P10,49.11,50.43,2017-05-22,,130489.0,FLS,FLOWSERVE CORP,3594.0
34354P10,49.47,49.23,2017-05-23,,130489.0,FLS,FLOWSERVE CORP,3594.0
34354P10,49.0,49.42,2017-05-24,,130489.0,FLS,FLOWSERVE CORP,3594.0
34354P10,47.89,49.12,2017-05-25,,130489.0,FLS,FLOWSERVE CORP,3594.0
34354P10,48.1,47.86,2017-05-26,,130489.0,FLS,FLOWSERVE CORP,3594.0
34354P10,48.3,47.86,2017-05-30,,130489.0,FLS,FLOWSERVE CORP,3594.0
34354P10,48.5,48.26,2017-05-31,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,49.3,48.75,2017-06-01,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,48.59,49.27,2017-06-02,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,48.56,48.4,2017-06-05,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,47.55,48.28,2017-06-06,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,46.28,47.6,2017-06-07,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,46.68,46.28,2017-06-08,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,47.3,46.75,2017-06-09,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,48.66,47.52,2017-06-12,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,48.71,48.64,2017-06-13,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,47.47,48.75,2017-06-14,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,47.45,47.05,2017-06-15,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,47.45,47.55,2017-06-16,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,47.53,47.7,2017-06-19,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,46.0,46.98,2017-06-20,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,44.04,45.84,2017-06-21,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,44.25,44.13,2017-06-22,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,44.47,44.26,2017-06-23,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,45.5,44.87,2017-06-26,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,45.31,45.53,2017-06-27,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,45.64,45.67,2017-06-28,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,45.71,45.72,2017-06-29,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,46.43,46.06,2017-06-30,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,46.94,46.85,2017-07-03,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,46.72,46.91,2017-07-05,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,46.32,46.76,2017-07-06,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,46.31,46.33,2017-07-07,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,46.38,46.21,2017-07-10,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,45.76,45.75,2017-07-11,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,46.26,46.25,2017-07-12,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,45.78,46.23,2017-07-13,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,46.17,45.95,2017-07-14,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,45.9,46.36,2017-07-17,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,46.12,45.81,2017-07-18,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,46.54,46.15,2017-07-19,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,46.59,46.65,2017-07-20,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,46.23,46.34,2017-07-21,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,46.24,46.23,2017-07-24,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,47.25,46.76,2017-07-25,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,46.64,47.37,2017-07-26,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,46.36,46.57,2017-07-27,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,41.3,41.05,2017-07-28,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,41.13,41.31,2017-07-31,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,41.59,41.13,2017-08-01,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,41.92,41.37,2017-08-02,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,41.22,41.82,2017-08-03,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,41.19,41.31,2017-08-04,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,40.55,41.11,2017-08-07,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,39.84,40.43,2017-08-08,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,39.12,39.69,2017-08-09,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,38.64,38.88,2017-08-10,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,38.83,38.27,2017-08-11,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,39.48,39.23,2017-08-14,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,39.44,39.71,2017-08-15,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,39.42,39.57,2017-08-16,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,38.39,39.19,2017-08-17,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,38.12,38.29,2017-08-18,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,37.58,38.06,2017-08-21,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,38.73,37.78,2017-08-22,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,38.54,38.47,2017-08-23,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,38.03,38.6,2017-08-24,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,38.41,38.45,2017-08-25,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,38.4,38.44,2017-08-28,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,38.66,38.05,2017-08-29,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,38.97,38.62,2017-08-30,,130618.0,FLS,FLOWSERVE CORP,3594.0
34354P10,39.28,39.19,2017-08-31,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,39.54,39.4,2017-09-01,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,39.55,39.64,2017-09-05,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,39.96,39.88,2017-09-06,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,39.91,40.02,2017-09-07,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,39.48,39.84,2017-09-08,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,40.22,39.82,2017-09-11,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,40.45,40.39,2017-09-12,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,40.91,40.45,2017-09-13,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,41.36,40.89,2017-09-14,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,41.39,41.29,2017-09-15,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,41.4,41.53,2017-09-18,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,41.97,41.44,2017-09-19,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,42.57,42.09,2017-09-20,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,42.19,42.38,2017-09-21,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,42.63,42.08,2017-09-22,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,43.03,42.45,2017-09-25,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,43.37,43.1,2017-09-26,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,43.25,43.55,2017-09-27,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,42.5,43.16,2017-09-28,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,42.59,42.53,2017-09-29,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,42.08,42.52,2017-10-02,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,42.68,42.12,2017-10-03,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,43.06,42.8,2017-10-04,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,43.21,43.09,2017-10-05,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,43.32,43.06,2017-10-06,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,43.21,43.25,2017-10-09,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,43.54,43.41,2017-10-10,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,43.72,43.51,2017-10-11,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,44.07,43.45,2017-10-12,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,44.38,44.49,2017-10-13,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,44.64,44.65,2017-10-16,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,44.58,44.51,2017-10-17,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,44.62,44.56,2017-10-18,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,44.49,44.31,2017-10-19,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,45.38,44.69,2017-10-20,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,44.61,45.38,2017-10-23,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,44.84,44.95,2017-10-24,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,44.43,44.69,2017-10-25,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,44.74,44.77,2017-10-26,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,44.26,44.69,2017-10-27,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,43.88,44.11,2017-10-30,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,44.07,43.97,2017-10-31,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,43.99,44.44,2017-11-01,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,39.14,43.42,2017-11-02,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,39.25,38.54,2017-11-03,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,40.01,39.02,2017-11-06,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,39.54,40.08,2017-11-07,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,38.91,39.42,2017-11-08,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,39.0,38.51,2017-11-09,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,39.13,38.66,2017-11-10,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,39.37,38.86,2017-11-13,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,39.08,39.09,2017-11-14,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,38.63,38.77,2017-11-15,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,39.08,38.78,2017-11-16,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,39.21,39.02,2017-11-17,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,38.94,39.18,2017-11-20,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,38.99,39.1,2017-11-21,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,39.49,39.02,2017-11-22,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,39.07,39.55,2017-11-24,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,39.88,39.04,2017-11-27,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,41.12,39.92,2017-11-28,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,41.51,41.09,2017-11-29,,130637.0,FLS,FLOWSERVE CORP,3594.0
34354P10,42.58,41.75,2017-11-30,,130635.0,FLS,FLOWSERVE CORP,3594.0
34354P10,42.39,42.65,2017-12-01,,130635.0,FLS,FLOWSERVE CORP,3594.0
34354P10,42.83,42.94,2017-12-04,,130635.0,FLS,FLOWSERVE CORP,3594.0
34354P10,42.04,42.97,2017-12-05,,130635.0,FLS,FLOWSERVE CORP,3594.0
34354P10,41.81,41.92,2017-12-06,,130635.0,FLS,FLOWSERVE CORP,3594.0
34354P10,42.65,41.82,2017-12-07,,130635.0,FLS,FLOWSERVE CORP,3594.0
34354P10,42.13,42.13,2017-12-08,,130635.0,FLS,FLOWSERVE CORP,3594.0
34354P10,41.59,41.6,2017-12-11,,130635.0,FLS,FLOWSERVE CORP,3594.0
34354P10,41.25,41.71,2017-12-12,,130635.0,FLS,FLOWSERVE CORP,3594.0
34354P10,41.02,41.21,2017-12-13,,130635.0,FLS,FLOWSERVE CORP,3594.0
34354P10,40.2,41.11,2017-12-14,,130635.0,FLS,FLOWSERVE CORP,3594.0
34354P10,41.15,40.55,2017-12-15,,130635.0,FLS,FLOWSERVE CORP,3594.0
34354P10,41.31,41.5,2017-12-18,,130635.0,FLS,FLOWSERVE CORP,3594.0
34354P10,41.17,41.37,2017-12-19,,130635.0,FLS,FLOWSERVE CORP,3594.0
34354P10,41.13,41.48,2017-12-20,,130635.0,FLS,FLOWSERVE CORP,3594.0
34354P10,41.59,41.29,2017-12-21,,130635.0,FLS,FLOWSERVE CORP,3594.0
34354P10,41.39,41.65,2017-12-22,,130635.0,FLS,FLOWSERVE CORP,3594.0
34354P10,41.77,41.51,2017-12-26,,130635.0,FLS,FLOWSERVE CORP,3594.0
34354P10,41.8,41.77,2017-12-27,,130635.0,FLS,FLOWSERVE CORP,3594.0
34354P10,41.96,41.98,2017-12-28,,130635.0,FLS,FLOWSERVE CORP,3594.0
34354P10,42.13,42.0,2017-12-29,,130635.0,FLS,FLOWSERVE CORP,3594.0
34354P10,42.5,42.45,2018-01-02,,130635.0,FLS,FLOWSERVE CORP,3594.0
34354P10,42.37,42.44,2018-01-03,,130635.0,FLS,FLOWSERVE CORP,3594.0
34354P10,43.42,42.35,2018-01-04,,130635.0,FLS,FLOWSERVE CORP,3594.0
34354P10,43.4,43.69,2018-01-05,,130635.0,FLS,FLOWSERVE CORP,3594.0
34354P10,43.72,43.47,2018-01-08,,130635.0,FLS,FLOWSERVE CORP,3594.0
34354P10,43.3,43.74,2018-01-09,,130635.0,FLS,FLOWSERVE CORP,3594.0
34354P10,42.47,43.23,2018-01-10,,130635.0,FLS,FLOWSERVE CORP,3594.0
34354P10,43.47,42.71,2018-01-11,,130635.0,FLS,FLOWSERVE CORP,3594.0
34354P10,44.0,43.56,2018-01-12,,130635.0,FLS,FLOWSERVE CORP,3594.0
34354P10,45.05,44.55,2018-01-16,,130635.0,FLS,FLOWSERVE CORP,3594.0
34354P10,43.38,45.29,2018-01-17,,130635.0,FLS,FLOWSERVE CORP,3594.0
34354P10,44.33,43.3,2018-01-18,,130635.0,FLS,FLOWSERVE CORP,3594.0
34354P10,43.71,44.45,2018-01-19,,130635.0,FLS,FLOWSERVE CORP,3594.0
34354P10,43.77,43.63,2018-01-22,,130635.0,FLS,FLOWSERVE CORP,3594.0
34354P10,44.07,43.63,2018-01-23,,130635.0,FLS,FLOWSERVE CORP,3594.0
34354P10,45.34,44.32,2018-01-24,,130635.0,FLS,FLOWSERVE CORP,3594.0
34354P10,45.03,45.62,2018-01-25,,130635.0,FLS,FLOWSERVE CORP,3594.0
34354P10,45.58,45.09,2018-01-26,,130635.0,FLS,FLOWSERVE CORP,3594.0
34354P10,45.37,45.36,2018-01-29,,130635.0,FLS,FLOWSERVE CORP,3594.0
34354P10,45.21,44.9,2018-01-30,,130635.0,FLS,FLOWSERVE CORP,3594.0
34354P10,45.32,45.6,2018-01-31,,130635.0,FLS,FLOWSERVE CORP,3594.0
34354P10,45.59,45.0,2018-02-01,,130635.0,FLS,FLOWSERVE CORP,3594.0
