cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
56400P70,1.27,1.2,2020-04-22,2872.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.25,1.28,2020-04-23,3426.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.29,1.25,2020-04-24,2161.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.38,1.3,2020-04-27,4070.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.34,1.39,2020-04-28,3988.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.39,1.36,2020-04-29,5679.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.3,1.35,2020-04-30,3834.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.25,1.41,2020-05-01,6924.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.31,1.25,2020-05-04,3127.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.34,1.31,2020-05-05,3955.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.32,1.35,2020-05-06,4709.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.31,1.34,2020-05-07,4495.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.31,1.35,2020-05-08,4018.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.325,1.31,2020-05-11,6069.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.28,1.32,2020-05-12,5195.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.19,1.29,2020-05-13,4853.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.2,1.19,2020-05-14,3851.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.22,1.21,2020-05-15,3110.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.27,1.29,2020-05-18,3745.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.25,1.27,2020-05-19,4168.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.33,1.28,2020-05-20,5360.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.34,1.33,2020-05-21,5541.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.5,1.36,2020-05-22,9687.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.49,1.54,2020-05-26,8235.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.52,1.51,2020-05-27,6318.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.49,1.5,2020-05-28,6560.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.51,1.5,2020-05-29,5006.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.44,1.49,2020-06-01,4629.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.44,1.46,2020-06-02,4932.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.38,1.43,2020-06-03,4838.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.42,1.36,2020-06-04,4980.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.4,1.44,2020-06-05,5289.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.44,1.4,2020-06-08,6852.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.44,1.44,2020-06-09,4487.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.47,1.44,2020-06-10,5635.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.41,1.45,2020-06-11,6775.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.42,1.45,2020-06-12,5484.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.66,1.42,2020-06-15,11785.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.68,1.7,2020-06-16,8579.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.86,1.73,2020-06-17,34062.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.83,1.87,2020-06-18,18435.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.93,1.85,2020-06-19,17296.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.21,1.92,2020-06-22,28092.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.13,2.28,2020-06-23,32085.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.86,2.1,2020-06-24,23249.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.82,1.79,2020-06-25,11055.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.73,1.85,2020-06-26,16426.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.81,1.76,2020-06-29,10006.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.75,1.78,2020-06-30,8951.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.69,1.77,2020-07-01,8908.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.79,1.73,2020-07-02,9503.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.74,1.82,2020-07-06,8134.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.81,1.76,2020-07-07,6706.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.82,1.82,2020-07-08,7861.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.81,1.84,2020-07-09,7664.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.78,1.8,2020-07-10,7441.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.65,1.8,2020-07-13,9359.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.57,1.62,2020-07-14,8249.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.67,1.6,2020-07-15,7011.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.68,1.68,2020-07-16,5881.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.715,1.68,2020-07-17,3859.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.69,1.72,2020-07-20,3276.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.68,1.71,2020-07-21,3758.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.65,1.69,2020-07-22,3097.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.65,1.64,2020-07-23,4398.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.61,1.66,2020-07-24,3463.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.64,1.61,2020-07-27,3335.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.61,1.63,2020-07-28,3549.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.6,1.62,2020-07-29,4006.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.64,1.58,2020-07-30,3483.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.56,1.65,2020-07-31,4562.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.63,1.56,2020-08-03,3356.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.66,1.64,2020-08-04,3337.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.86,1.7,2020-08-05,8855.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.66,1.64,2020-08-06,6929.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.59,1.64,2020-08-07,6684.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.59,1.58,2020-08-10,4528.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.6,1.59,2020-08-11,3869.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.63,1.6,2020-08-12,4082.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.64,1.6,2020-08-13,2885.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.61,1.62,2020-08-14,2777.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.76,1.61,2020-08-17,5782.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.73,1.76,2020-08-18,3498.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.88,1.73,2020-08-19,15146.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.83,1.88,2020-08-20,5255.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.74,1.83,2020-08-21,4416.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.69,1.74,2020-08-24,4124.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.83,1.71,2020-08-25,5080.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.72,1.81,2020-08-26,5049.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.7,1.7,2020-08-27,3659.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.71,1.71,2020-08-28,2434.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.74,1.73,2020-08-31,5090.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.69,1.74,2020-09-01,3670.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.66,1.68,2020-09-02,4834.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.65,1.64,2020-09-03,4171.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.64,1.67,2020-09-04,4408.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.63,1.63,2020-09-08,4111.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.65,1.66,2020-09-09,3466.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.66,1.65,2020-09-10,4371.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.62,1.67,2020-09-11,4297.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.73,1.69,2020-09-14,10406.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.77,1.78,2020-09-15,6252.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.91,1.8,2020-09-16,7753.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.93,1.91,2020-09-17,9973.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.08,1.93,2020-09-18,6551.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.0,2.06,2020-09-21,7078.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.93,2.03,2020-09-22,4432.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.87,1.96,2020-09-23,4606.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.83,1.85,2020-09-24,3631.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.85,1.86,2020-09-25,3505.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.93,1.87,2020-09-28,4291.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.91,1.91,2020-09-29,5250.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.88,1.95,2020-09-30,4419.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.87,1.9,2020-10-01,5770.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.805,1.81,2020-10-02,5540.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.81,1.84,2020-10-05,4452.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.79,1.85,2020-10-06,3999.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.89,1.82,2020-10-07,3851.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.91,1.94,2020-10-08,3882.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.89,1.92,2020-10-09,3164.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.94,1.88,2020-10-12,4631.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.94,1.89,2020-10-13,4627.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.92,2.0,2020-10-14,4663.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.925,1.92,2020-10-15,3988.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.0,1.91,2020-10-16,7660.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.0,2.0,2020-10-19,5478.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.01,2.03,2020-10-20,4917.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.02,2.02,2020-10-21,5943.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.1,2.01,2020-10-22,6847.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.05,2.14,2020-10-23,4812.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.08,2.0,2020-10-26,5256.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.0,2.08,2020-10-27,3750.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.01,1.97,2020-10-28,4890.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.05,2.03,2020-10-29,4257.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.01,2.04,2020-10-30,4816.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.0,2.02,2020-11-02,6582.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.05,2.0,2020-11-03,5809.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.07,2.08,2020-11-04,11845.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.23,1.98,2020-11-05,10245.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.28,2.19,2020-11-06,9658.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.44,2.37,2020-11-09,14011.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.49,2.48,2020-11-10,8986.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.8,2.5,2020-11-11,12544.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.76,2.79,2020-11-12,20812.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.68,2.76,2020-11-13,7373.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.83,2.69,2020-11-16,8945.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.83,2.87,2020-11-17,8812.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.78,2.87,2020-11-18,7042.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.76,2.81,2020-11-19,5063.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.9,2.79,2020-11-20,8538.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.06,3.0,2020-11-23,11299.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.06,3.1,2020-11-24,7210.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.95,3.06,2020-11-25,10258.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.08,2.95,2020-11-27,8167.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.98,3.13,2020-11-30,9053.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.99,3.05,2020-12-01,12050.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.88,2.99,2020-12-02,7207.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.85,2.87,2020-12-03,8097.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.95,2.85,2020-12-04,7564.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.74,3.01,2020-12-07,11738.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.9,2.8,2020-12-08,9129.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.82,2.9,2020-12-09,8396.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.9,2.85,2020-12-10,10281.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.98,3.03,2020-12-11,10444.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.34,3.03,2020-12-14,16103.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.28,3.39,2020-12-15,10640.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.99,3.3,2020-12-16,35659.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.04,3.94,2020-12-17,26028.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.955,4.2,2020-12-18,25555.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.72,3.82,2020-12-21,17926.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.28,3.72,2020-12-22,20640.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.33,3.3,2020-12-23,12312.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.42,3.3903,2020-12-24,7042.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.61,3.5,2020-12-28,16486.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.29,3.62,2020-12-29,12865.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.36,3.3,2020-12-30,10968.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.13,3.35,2020-12-31,11108.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.22,3.15,2021-01-04,15795.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.2,3.17,2021-01-05,11292.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.34,3.21,2021-01-06,14050.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.6,3.32,2021-01-07,14684.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.4,3.6,2021-01-08,11062.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.33,3.4,2021-01-11,6971.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.31,3.31,2021-01-12,7049.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.16,3.31,2021-01-13,8538.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.38,3.2,2021-01-14,10433.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.14,3.31,2021-01-15,9530.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.21,3.18,2021-01-19,9519.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.21,3.24,2021-01-20,10397.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.41,3.26,2021-01-21,10782.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.54,3.45,2021-01-22,9422.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.75,3.55,2021-01-25,13893.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.67,3.743,2021-01-26,10107.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.555,3.56,2021-01-27,12959.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.7,3.6,2021-01-28,13623.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.52,3.69,2021-01-29,14237.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.65,3.63,2021-02-01,8588.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.84,3.72,2021-02-02,9000.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.12,4.0,2021-02-03,66119.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.05,6.024,2021-02-04,83067.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.7,4.93,2021-02-05,30523.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.06,5.03,2021-02-08,28930.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.78,5.09,2021-02-09,30759.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.53,5.7,2021-02-10,26837.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.43,5.55,2021-02-11,18678.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.41,5.46,2021-02-12,11497.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.48,5.46,2021-02-16,14407.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.505,5.437,2021-02-17,16044.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.31,5.36,2021-02-18,11400.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.135,5.37,2021-02-19,25364.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.62,5.95,2021-02-22,19719.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.28,5.4,2021-02-23,20880.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.98,5.5,2021-02-24,23965.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.61,6.01,2021-02-25,20007.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.71,5.52,2021-02-26,19822.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.01,5.25,2021-03-01,79641.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.78,3.95,2021-03-02,55464.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.62,3.8,2021-03-03,27168.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.38,3.61,2021-03-04,30417.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.67,3.49,2021-03-05,33190.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.63,3.658,2021-03-08,23537.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.8,3.672,2021-03-09,22907.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.85,3.86,2021-03-10,18302.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.95,3.95,2021-03-11,15425.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.95,3.9,2021-03-12,11168.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.0,4.004,2021-03-15,15642.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.87,4.045,2021-03-16,17239.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.9,3.8,2021-03-17,12589.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.63,3.93,2021-03-18,13979.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.72,3.68,2021-03-19,19067.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.67,3.76,2021-03-22,10998.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.335,3.63,2021-03-23,16800.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.21,3.4,2021-03-24,16083.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.735,3.18,2021-03-25,22230.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.59,3.69,2021-03-26,16112.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.64,3.62,2021-03-29,16045.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.65,3.66,2021-03-30,10445.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.92,3.67,2021-03-31,21903.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.155,3.95,2021-04-01,31475.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.18,4.23,2021-04-05,18166.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.16,4.14,2021-04-06,15985.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.08,4.19,2021-04-07,11586.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.32,4.1,2021-04-08,12057.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.24,4.3,2021-04-09,12313.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.18,4.21,2021-04-12,13225.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.21,4.225,2021-04-13,9226.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.56,4.21,2021-04-14,18527.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.3,4.65,2021-04-15,15575.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.18,4.31,2021-04-16,11446.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.16,4.17,2021-04-19,9671.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.23,4.14,2021-04-20,12006.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.62,4.26,2021-04-21,15249.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.81,4.58,2021-04-22,25226.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.68,4.8,2021-04-23,14884.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.83,4.7,2021-04-26,12965.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.82,4.86,2021-04-27,13355.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.8,4.84,2021-04-28,11187.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.82,4.83,2021-04-29,10649.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.57,4.76,2021-04-30,13073.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.42,4.62,2021-05-03,10588.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.32,4.36,2021-05-04,12062.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.16,4.37,2021-05-05,10453.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.08,4.15,2021-05-06,13071.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.29,4.07,2021-05-07,14742.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.07,4.25,2021-05-10,12712.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.4,3.88,2021-05-11,17854.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.02,4.22,2021-05-12,16470.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.03,3.97,2021-05-13,17911.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.31,4.13,2021-05-14,14226.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.23,4.24,2021-05-17,10921.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.26,4.27,2021-05-18,9941.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.23,4.17,2021-05-19,9761.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.31,4.25,2021-05-20,8528.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.24,4.32,2021-05-21,9451.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.24,4.23,2021-05-24,7914.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.1,4.26,2021-05-25,11271.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.16,4.17,2021-05-26,8592.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.42,4.19,2021-05-27,12707.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.42,4.4,2021-05-28,11340.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.04,4.48,2021-06-01,24499.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.71,4.04,2021-06-02,26273.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.8,3.75,2021-06-03,11673.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.61,3.8,2021-06-04,16329.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.93,3.61,2021-06-07,16306.0,MNKD,MANNKIND CORP,2834.0,196.0
