cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
25213110,91.24,90.57,2016-08-26,3836.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,91.65,91.58,2016-08-29,4763.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,92.13,91.65,2016-08-30,5472.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,91.09,91.73,2016-08-31,4746.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,91.71,91.3,2016-09-01,6095.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,92.09,92.0,2016-09-02,4193.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,94.28,92.58,2016-09-06,6614.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,95.01,94.45,2016-09-07,5972.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,95.8,94.81,2016-09-08,6826.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,92.96,95.04,2016-09-09,9319.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,93.04,92.16,2016-09-12,4865.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,91.88,92.7,2016-09-13,4692.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,91.79,90.64,2016-09-14,5630.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,92.75,91.52,2016-09-15,5177.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,93.06,92.98,2016-09-16,5902.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,93.06,93.4,2016-09-19,4958.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,92.75,93.17,2016-09-20,5175.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,93.5,93.0,2016-09-21,5873.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,94.02,94.0,2016-09-22,4551.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,93.91,94.0,2016-09-23,5473.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,93.16,93.59,2016-09-26,5036.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,93.72,92.97,2016-09-27,4775.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,89.74,93.55,2016-09-28,29305.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,87.8,89.89,2016-09-29,17865.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,87.66,88.36,2016-09-30,8053.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,84.98,86.91,2016-10-03,10119.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,81.93,84.99,2016-10-04,15736.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,83.37,82.55,2016-10-05,12189.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,83.08,83.45,2016-10-06,6289.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,82.93,82.98,2016-10-07,6042.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,83.92,83.35,2016-10-10,4959.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,81.89,83.43,2016-10-11,7412.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,82.02,82.2,2016-10-12,4482.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,81.98,81.59,2016-10-13,5127.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,81.68,82.09,2016-10-14,4893.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,81.97,81.9,2016-10-17,3485.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,82.52,82.5,2016-10-18,4247.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,82.0,82.31,2016-10-19,4944.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,82.5,81.95,2016-10-20,5063.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,80.68,82.3,2016-10-21,3939.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,82.51,80.76,2016-10-24,5467.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,80.22,81.96,2016-10-25,5376.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,77.25,79.71,2016-10-26,12811.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,75.42,77.37,2016-10-27,5710.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,76.7,75.2,2016-10-28,6282.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,78.24,77.12,2016-10-31,8686.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,77.92,77.95,2016-11-01,11756.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,62.93,62.79,2016-11-02,51170.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,60.08,62.86,2016-11-03,23254.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,61.9,60.16,2016-11-04,14572.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,63.0,62.26,2016-11-07,8722.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,62.64,62.99,2016-11-08,5839.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,61.99,62.17,2016-11-09,12952.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,62.53,62.51,2016-11-10,8848.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,65.18,62.72,2016-11-11,15160.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,68.79,66.3,2016-11-14,14540.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,71.53,68.76,2016-11-15,17258.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,71.29,71.17,2016-11-16,11047.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,72.01,70.63,2016-11-17,7033.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,71.4,72.41,2016-11-18,7822.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,73.18,71.27,2016-11-21,9123.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,70.23,72.86,2016-11-22,11571.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,72.19,70.46,2016-11-23,6777.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,72.82,73.24,2016-11-25,4405.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,70.71,72.75,2016-11-28,10159.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,68.07,70.99,2016-11-29,16198.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,65.29,68.51,2016-11-30,23281.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,63.34,65.0,2016-12-01,11075.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,63.87,63.57,2016-12-02,9091.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,64.45,64.51,2016-12-05,9197.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,65.48,64.69,2016-12-06,10744.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,63.04,65.0,2016-12-07,10016.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,64.61,62.73,2016-12-08,9454.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,65.01,64.46,2016-12-09,7386.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,65.28,64.4,2016-12-12,7156.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,65.0,65.63,2016-12-13,9010.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,64.14,65.03,2016-12-14,6866.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,63.72,65.44,2016-12-15,9221.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,63.41,63.6,2016-12-16,8368.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,63.51,63.9,2016-12-19,14378.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,63.56,63.35,2016-12-20,28484.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,63.74,64.58,2016-12-21,13239.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,62.1,63.6,2016-12-22,6986.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,62.51,62.34,2016-12-23,4926.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,62.4,62.21,2016-12-27,8310.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,61.01,62.7,2016-12-28,6690.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,60.64,61.27,2016-12-29,7932.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,59.7,60.58,2016-12-30,9297.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,58.25,59.5,2017-01-03,11817.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,60.72,58.3,2017-01-04,14277.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,62.66,60.89,2017-01-05,13203.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,63.23,63.17,2017-01-06,8433.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,62.49,63.5,2017-01-09,8059.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,67.04,62.86,2017-01-10,17204.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,69.03,67.29,2017-01-11,17633.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,67.61,69.0,2017-01-12,11700.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,85.13,79.36,2017-01-13,58880.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,85.49,85.47,2017-01-17,24777.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,84.16,86.0,2017-01-18,16149.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,81.59,84.16,2017-01-19,14750.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,80.21,81.6,2017-01-20,11024.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,79.98,79.65,2017-01-23,8868.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,79.75,78.3,2017-01-24,17419.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,80.9,80.13,2017-01-25,10910.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,79.52,80.77,2017-01-26,6956.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,79.48,79.45,2017-01-27,5353.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,78.55,79.16,2017-01-30,5153.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,79.15,78.85,2017-01-31,7929.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,79.44,79.81,2017-02-01,8675.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,79.56,79.84,2017-02-02,5830.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,81.38,79.53,2017-02-03,8210.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,79.67,81.0,2017-02-06,7446.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,79.8,79.51,2017-02-07,5602.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,79.24,79.35,2017-02-08,5172.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,79.38,79.35,2017-02-09,7622.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,80.0,79.3,2017-02-10,5803.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,80.22,79.82,2017-02-13,6080.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,81.06,80.5,2017-02-14,6937.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,83.255,81.0,2017-02-15,11026.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,81.39,84.61,2017-02-16,8860.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,81.89,81.06,2017-02-17,6178.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,79.9,81.07,2017-02-21,8116.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,78.59,79.88,2017-02-22,8204.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,77.96,78.49,2017-02-23,7853.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,78.5,77.09,2017-02-24,6186.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,79.21,78.21,2017-02-27,8689.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,78.16,79.14,2017-02-28,9588.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,81.47,78.4,2017-03-01,14232.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,81.04,81.5,2017-03-02,7279.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,80.44,79.98,2017-03-03,10159.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,78.36,79.77,2017-03-06,8810.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,78.59,78.71,2017-03-07,5237.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,78.24,78.79,2017-03-08,5178.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,77.55,78.05,2017-03-09,8374.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,78.34,77.71,2017-03-10,8670.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,77.6,77.05,2017-03-13,6341.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,77.47,77.16,2017-03-14,4863.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,77.21,77.05,2017-03-15,6244.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,77.38,77.68,2017-03-16,6354.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,78.89,77.28,2017-03-17,6060.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,79.62,78.89,2017-03-20,6232.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,76.49,79.86,2017-03-21,8744.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,76.9,76.3,2017-03-22,9438.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,76.08,76.15,2017-03-23,7307.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,82.62,78.82,2017-03-24,13115.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,83.4,82.12,2017-03-27,6950.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,84.01,83.15,2017-03-28,6930.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,85.19,84.32,2017-03-29,7799.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,85.03,85.21,2017-03-30,5518.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,84.73,84.69,2017-03-31,5758.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,83.97,84.75,2017-04-03,7436.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,81.9,83.75,2017-04-04,5340.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,80.05,82.04,2017-04-05,6727.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,80.25,80.3,2017-04-06,5266.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,78.76,79.75,2017-04-07,7307.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,78.1,78.19,2017-04-10,5131.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,77.09,78.5,2017-04-11,4905.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,76.77,76.95,2017-04-12,3815.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,76.06,74.78,2017-04-13,7980.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,75.24,76.23,2017-04-17,5390.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,73.76,75.05,2017-04-18,7528.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,74.1,73.8,2017-04-19,7834.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,75.9,74.35,2017-04-20,4508.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,75.23,75.73,2017-04-21,4747.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,74.89,76.39,2017-04-24,7190.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,74.94,75.0,2017-04-25,6587.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,75.68,75.37,2017-04-26,5910.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,77.93,76.81,2017-04-27,7844.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,77.96,78.82,2017-04-28,6426.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,79.6,77.9,2017-05-01,6996.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,81.65,79.85,2017-05-02,14701.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,73.91,74.5,2017-05-03,42165.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,75.375,74.6,2017-05-04,15446.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,76.21,76.35,2017-05-05,15120.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,73.4,75.2,2017-05-08,18429.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,71.99,73.0,2017-05-09,12270.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,71.1,71.93,2017-05-10,10508.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,68.94,71.2,2017-05-11,9315.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,70.42,68.94,2017-05-12,11053.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,71.53,70.65,2017-05-15,10253.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,69.7,71.25,2017-05-16,9033.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,68.05,69.5,2017-05-17,7793.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,68.66,67.9,2017-05-18,7470.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,67.66,68.79,2017-05-19,12122.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,68.85,68.76,2017-05-22,11119.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,67.58,68.85,2017-05-23,5980.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,68.26,67.78,2017-05-24,6975.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,69.15,68.5,2017-05-25,7830.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,68.65,69.35,2017-05-26,4578.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,68.38,68.68,2017-05-30,6377.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,66.84,68.54,2017-05-31,8023.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,66.85,66.38,2017-06-01,8815.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,67.68,67.17,2017-06-02,6842.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,71.19,67.32,2017-06-05,25727.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,69.74,70.13,2017-06-06,14862.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,69.27,70.38,2017-06-07,7441.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,70.1,69.36,2017-06-08,5147.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,68.99,70.33,2017-06-09,8131.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,71.68,69.19,2017-06-12,9171.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,72.82,71.63,2017-06-13,10290.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,74.67,72.72,2017-06-14,8905.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,75.61,74.0,2017-06-15,11251.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,76.26,76.13,2017-06-16,12236.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,77.96,76.56,2017-06-19,11659.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,77.84,77.95,2017-06-20,11632.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,78.33,77.77,2017-06-21,8955.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,78.68,78.2,2017-06-22,7669.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,77.33,78.47,2017-06-23,6902.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,77.75,77.6,2017-06-26,8203.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,74.94,77.81,2017-06-27,10403.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,75.28,75.09,2017-06-28,5827.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,73.27,75.27,2017-06-29,7739.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,73.15,73.68,2017-06-30,4310.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,72.52,73.16,2017-07-03,3546.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,73.16,72.52,2017-07-05,7462.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,71.17,72.95,2017-07-06,6778.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,72.35,71.27,2017-07-07,6970.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,70.96,72.16,2017-07-10,6256.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,71.49,70.9,2017-07-11,6844.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,71.79,71.94,2017-07-12,6949.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,70.04,70.0,2017-07-13,21468.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,71.72,70.25,2017-07-14,8943.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,70.69,71.91,2017-07-17,7920.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,69.97,70.7,2017-07-18,7092.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,70.0,69.94,2017-07-19,10301.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,70.01,70.38,2017-07-20,6885.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,69.52,69.68,2017-07-21,5389.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,69.71,69.31,2017-07-24,12068.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,70.0,69.78,2017-07-25,11179.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,68.75,69.85,2017-07-26,7576.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,66.49,69.06,2017-07-27,13695.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,67.05,66.41,2017-07-28,14636.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,66.61,67.02,2017-07-31,10055.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,66.84,67.0,2017-08-01,11425.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,71.3,71.65,2017-08-02,30996.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,70.74,71.29,2017-08-03,13699.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,71.14,71.26,2017-08-04,8463.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,71.31,70.98,2017-08-07,5793.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,71.31,71.2,2017-08-08,9428.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,71.54,70.94,2017-08-09,9761.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,69.8,71.37,2017-08-10,12580.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,69.6,69.67,2017-08-11,7518.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,71.62,70.32,2017-08-14,9501.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,71.22,71.69,2017-08-15,5436.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,73.06,71.78,2017-08-16,8970.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,72.78,72.97,2017-08-17,8287.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,73.2,72.58,2017-08-18,10427.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,73.06,73.15,2017-08-21,8087.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,75.91,73.57,2017-08-22,16789.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,75.19,75.31,2017-08-23,7502.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,75.5,75.16,2017-08-24,6157.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,75.52,75.67,2017-08-25,7007.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,75.45,75.23,2017-08-28,6765.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,75.23,75.2,2017-08-29,5741.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,74.14,75.05,2017-08-30,8985.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,74.61,73.91,2017-08-31,9273.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,74.96,74.74,2017-09-01,8238.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,75.85,74.49,2017-09-05,14371.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,75.13,76.19,2017-09-06,13567.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,71.23,74.95,2017-09-07,13189.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,71.26,71.12,2017-09-08,11386.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,73.13,71.81,2017-09-11,16775.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,73.61,73.51,2017-09-12,7277.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,74.96,73.34,2017-09-13,8120.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,72.35,74.43,2017-09-14,11630.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,70.29,71.94,2017-09-15,7453.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,69.26,70.76,2017-09-18,9075.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,69.46,69.24,2017-09-19,9210.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,70.23,69.28,2017-09-20,6956.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,69.5,70.32,2017-09-21,5072.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,69.99,69.72,2017-09-22,5904.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,69.15,70.0,2017-09-25,7373.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,67.92,69.39,2017-09-26,6233.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,67.47,68.42,2017-09-27,7712.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,45.44,47.89,2017-09-28,154966.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,48.925,45.75,2017-09-29,56879.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,49.66,49.32,2017-10-02,24523.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,47.18,49.71,2017-10-03,27943.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,48.1,46.82,2017-10-04,13025.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,48.0,47.97,2017-10-05,22119.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,47.74,48.2,2017-10-06,14094.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,47.28,47.87,2017-10-09,9790.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,46.1,47.21,2017-10-10,15547.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,47.2,46.38,2017-10-11,8991.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,46.84,47.25,2017-10-12,8743.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,46.04,46.46,2017-10-13,10199.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,44.97,45.8,2017-10-16,12373.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,44.99,45.24,2017-10-17,11174.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,44.95,44.98,2017-10-18,10622.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,44.98,44.98,2017-10-19,10866.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,44.78,45.1,2017-10-20,7222.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,44.77,44.51,2017-10-23,11231.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,44.55,44.49,2017-10-24,10469.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,44.69,44.41,2017-10-25,12738.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,44.46,44.57,2017-10-26,7660.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,44.56,44.51,2017-10-27,9714.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,45.24,44.13,2017-10-30,14669.0,DXCM,DEXCOM INC,3841.0,168.0
