cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46137V66,71.63,72.76,2015-12-11,,22700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,71.64,71.79,2015-12-14,,22700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,73.12,72.44,2015-12-15,,22700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,74.53,73.67,2015-12-16,,22700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,73.48,74.79,2015-12-17,,22700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,70.36,70.76,2015-12-18,,22700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,70.72,70.85,2015-12-21,,22700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,70.85,70.96,2015-12-22,,22700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,71.47,71.32,2015-12-23,,22700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,70.57,70.34,2015-12-24,,22700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,70.26,70.15,2015-12-28,,22700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,71.26,70.6,2015-12-29,,22700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,70.74,71.17,2015-12-30,,22700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,69.97,70.68,2015-12-31,,22600.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,68.28,68.67,2016-01-04,,22600.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,68.85,68.83,2016-01-05,,22600.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,68.22,67.87,2016-01-06,,22600.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,66.06,66.89,2016-01-07,,22600.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,64.81,66.78,2016-01-08,,22600.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,63.41,65.19,2016-01-11,,22600.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,63.92,63.99,2016-01-12,,22600.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,61.72,64.27,2016-01-13,,22600.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,64.01,61.98,2016-01-14,,22600.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,63.02,62.09,2016-01-15,,22600.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,62.12,63.85,2016-01-19,,22600.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,63.17,60.78,2016-01-20,,22600.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,62.93,63.32,2016-01-21,,22600.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,64.7,63.95,2016-01-22,,22600.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,63.44,64.29,2016-01-25,,22600.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,64.11,63.59,2016-01-26,,22600.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,62.17,64.1,2016-01-27,,22600.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,60.23,62.56,2016-01-28,,22600.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,61.35,60.22,2016-01-29,,21700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,61.41,60.92,2016-02-01,,21700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,60.26,60.71,2016-02-02,,21700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,60.59,60.56,2016-02-03,,21700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,60.83,60.26,2016-02-04,,21700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,59.48,60.65,2016-02-05,,21700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,58.17,58.17,2016-02-08,,21700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,58.81,57.42,2016-02-09,,21700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,58.82,59.26,2016-02-10,,21700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,57.28,57.4,2016-02-11,,21700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,58.15,57.79,2016-02-12,,21700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,59.61,58.92,2016-02-16,,21700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,61.22,60.0,2016-02-17,,21700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,60.07,61.12,2016-02-18,,21700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,59.97,59.79,2016-02-19,,21700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,60.62,60.48,2016-02-22,,21700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,59.82,60.31,2016-02-23,,21700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,60.04,59.24,2016-02-24,,21700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,60.74,60.2,2016-02-25,,21700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,60.78,61.07,2016-02-26,,21700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,59.2,60.64,2016-02-29,,20350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,60.61,59.71,2016-03-01,,20350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,61.06,60.46,2016-03-02,,20350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,60.77,60.85,2016-03-03,,20350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,60.45,60.88,2016-03-04,,20350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,61.36,60.52,2016-03-07,,20350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,60.0,61.18,2016-03-08,,20350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,60.07,60.23,2016-03-09,,20350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,60.06,60.48,2016-03-10,,20350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,61.6,60.57,2016-03-11,,20350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,61.42,61.18,2016-03-14,,20350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,59.23,60.84,2016-03-15,,20350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,58.8,59.05,2016-03-16,,20350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,57.73,58.61,2016-03-17,,20350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,58.28,57.96,2016-03-18,,20350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,58.87,58.16,2016-03-21,,20350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,60.73,58.74,2016-03-22,,20350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,59.55,60.61,2016-03-23,,20350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,59.39,59.0,2016-03-24,,20350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,58.74,59.56,2016-03-28,,20350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,60.38,58.58,2016-03-29,,20350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,59.97,60.59,2016-03-30,,20350.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,60.08,60.02,2016-03-31,,19200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,61.28,59.74,2016-04-01,,19200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,61.5,61.34,2016-04-04,,19200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,60.79,60.75,2016-04-05,,19200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,63.09,60.85,2016-04-06,,19200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,62.93,62.72,2016-04-07,,19200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,62.86,63.61,2016-04-08,,19200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,62.0,63.04,2016-04-11,,19200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,62.13,61.89,2016-04-12,,19200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,63.21,62.48,2016-04-13,,19200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,63.43,63.29,2016-04-14,,19200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,63.32,63.44,2016-04-15,,19200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,64.06,63.07,2016-04-18,,19200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,64.41,64.69,2016-04-19,,19200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,64.47,64.53,2016-04-20,,19200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,65.57,64.48,2016-04-21,,19200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,65.65,65.56,2016-04-22,,19200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,64.56,65.09,2016-04-25,,19200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,64.16,64.67,2016-04-26,,19200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,63.89,64.04,2016-04-27,,19200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,63.52,63.58,2016-04-28,,19200.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,62.14,63.09,2016-04-29,,18700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,62.52,62.4,2016-05-02,,18700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,62.1,62.28,2016-05-03,,18700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,60.93,61.74,2016-05-04,,18700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,60.67,60.98,2016-05-05,,18700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,59.43,60.18,2016-05-06,,18700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,60.69,59.63,2016-05-09,,18700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,61.19,61.13,2016-05-10,,18700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,60.29,61.14,2016-05-11,,18700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,59.78,60.55,2016-05-12,,18700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,59.99,59.5,2016-05-13,,18700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,61.29,60.02,2016-05-16,,18700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,61.28,61.15,2016-05-17,,18700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,61.87,61.07,2016-05-18,,18700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,61.21,61.45,2016-05-19,,18700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,62.35,61.41,2016-05-20,,18700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,62.26,62.32,2016-05-23,,18700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,63.5,62.67,2016-05-24,,18700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,63.97,63.84,2016-05-25,,18700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,63.71,63.91,2016-05-26,,18700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,64.16,63.73,2016-05-27,,18700.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,64.72,64.45,2016-05-31,,18450.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,64.9,64.45,2016-06-01,,18450.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,65.51,64.89,2016-06-02,,18450.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,64.95,65.35,2016-06-03,,18450.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,65.72,64.99,2016-06-06,,18450.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,65.31,65.18,2016-06-07,,18450.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,65.4,65.31,2016-06-08,,18450.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,64.95,65.19,2016-06-09,,18450.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,63.81,64.38,2016-06-10,,18450.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,63.36,63.53,2016-06-13,,18450.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,64.11,63.12,2016-06-14,,18450.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,63.62,64.26,2016-06-15,,18450.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,63.68,63.38,2016-06-16,,18450.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,62.55,63.55,2016-06-17,,18450.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,62.95,63.17,2016-06-20,,18450.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,62.16,62.93,2016-06-21,,18450.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,62.39,62.07,2016-06-22,,18450.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,63.38,62.97,2016-06-23,,18450.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,61.23,61.13,2016-06-24,,18450.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,60.04,60.71,2016-06-27,,18450.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,61.91,60.74,2016-06-28,,18450.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,62.99,62.51,2016-06-29,,18450.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,63.36,63.12,2016-06-30,,18000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,64.1,63.32,2016-07-01,,18000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,63.77,63.79,2016-07-05,,18000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,64.83,63.58,2016-07-06,,18000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,64.6,64.8,2016-07-07,,18000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,65.45,64.74,2016-07-08,,18000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,65.89,65.86,2016-07-11,,18000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,66.31,66.23,2016-07-12,,18000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,65.54,66.55,2016-07-13,,18000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,66.09,66.02,2016-07-14,,18000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,66.22,66.22,2016-07-15,,18000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,66.12,66.27,2016-07-18,,18000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,65.43,66.1,2016-07-19,,18000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,66.71,65.76,2016-07-20,,18000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,66.87,66.92,2016-07-21,,18000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,66.99,66.99,2016-07-22,,18000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,67.18,67.03,2016-07-25,,18000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,66.9,66.95,2016-07-26,,18000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,68.09,67.0,2016-07-27,,18000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,67.85,68.08,2016-07-28,,18000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,67.74,67.76,2016-07-29,,17550.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,68.37,68.11,2016-08-01,,17550.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,68.09,68.31,2016-08-02,,17550.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,68.56,67.98,2016-08-03,,17550.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,68.26,68.88,2016-08-04,,17550.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,68.13,68.21,2016-08-05,,17550.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,67.37,68.09,2016-08-08,,17550.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,67.25,67.0,2016-08-09,,17550.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,65.98,67.11,2016-08-10,,17550.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,66.25,66.22,2016-08-11,,17550.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,66.33,66.17,2016-08-12,,17550.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,66.83,66.5,2016-08-15,,17550.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,66.22,66.65,2016-08-16,,17550.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,66.12,66.33,2016-08-17,,17550.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,66.12,66.06,2016-08-18,,17550.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,66.03,65.98,2016-08-19,,17550.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,66.32,66.05,2016-08-22,,17550.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,66.57,66.51,2016-08-23,,17550.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,65.41,67.03,2016-08-24,,17550.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,64.59,65.52,2016-08-25,,17550.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,64.89,64.63,2016-08-26,,17550.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,64.89,65.02,2016-08-29,,17550.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,64.71,64.76,2016-08-30,,17550.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,64.33,64.58,2016-08-31,,17450.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,64.15,64.33,2016-09-01,,17450.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,63.73,64.33,2016-09-02,,17450.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,64.33,63.93,2016-09-06,,17450.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,64.55,64.46,2016-09-07,,17450.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,64.93,64.55,2016-09-08,,17450.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,63.96,64.54,2016-09-09,,17450.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,65.35,63.77,2016-09-12,,17450.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,64.5,64.96,2016-09-13,,17450.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,64.78,64.6,2016-09-14,,17450.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,65.54,64.92,2016-09-15,,17450.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,63.38,62.99,2016-09-16,,17450.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,63.24,63.54,2016-09-19,,17450.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,63.5,63.53,2016-09-20,,17450.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,64.13,63.69,2016-09-21,,17450.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,64.49,64.52,2016-09-22,,17450.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,64.35,64.46,2016-09-23,,17450.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,63.06,64.0,2016-09-26,,17450.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,63.06,62.91,2016-09-27,,17450.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,62.78,63.05,2016-09-28,,17450.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,61.16,62.75,2016-09-29,,17450.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,61.64,61.25,2016-09-30,,16400.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,61.86,61.57,2016-10-03,,16400.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,61.77,61.84,2016-10-04,,16400.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,62.38,61.92,2016-10-05,,16400.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,61.58,61.86,2016-10-06,,16400.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,61.18,61.53,2016-10-07,,16400.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,61.82,61.45,2016-10-10,,16400.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,60.38,61.49,2016-10-11,,16400.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,59.48,60.33,2016-10-12,,16400.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,59.73,59.05,2016-10-13,,16400.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,58.92,59.96,2016-10-14,,16400.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,58.51,58.79,2016-10-17,,16400.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,59.13,58.96,2016-10-18,,16400.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,58.93,59.19,2016-10-19,,16400.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,59.18,58.61,2016-10-20,,16400.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,58.72,58.92,2016-10-21,,16400.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,58.57,58.79,2016-10-24,,16400.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,58.56,58.56,2016-10-25,,16400.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,58.3,58.44,2016-10-26,,16400.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,58.29,58.75,2016-10-27,,16400.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,57.06,58.0,2016-10-28,,16400.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,56.41,56.94,2016-10-31,,15900.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,56.75,56.38,2016-11-01,,15900.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,56.12,56.56,2016-11-02,,15900.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,53.72,56.32,2016-11-03,,15900.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,54.58,53.55,2016-11-04,,15900.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,55.92,55.28,2016-11-07,,15900.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,55.53,55.08,2016-11-08,,15900.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,58.34,58.0,2016-11-09,,15900.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,59.24,59.62,2016-11-10,,15900.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,59.12,58.93,2016-11-11,,15900.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,59.25,59.51,2016-11-14,,15900.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,59.25,59.24,2016-11-15,,15900.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,58.48,59.11,2016-11-16,,15900.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,58.79,58.69,2016-11-17,,15900.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,58.11,58.87,2016-11-18,,15900.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,58.09,58.17,2016-11-21,,15900.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,57.18,58.23,2016-11-22,,15900.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,57.36,56.02,2016-11-23,,15900.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,57.5,57.43,2016-11-25,,15900.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,56.93,57.4,2016-11-28,,15900.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,56.67,57.04,2016-11-29,,15900.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,56.02,56.84,2016-11-30,,15950.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,55.25,56.18,2016-12-01,,15950.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,55.44,55.23,2016-12-02,,15950.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,55.55,55.62,2016-12-05,,15950.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,55.46,55.7,2016-12-06,,15950.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,54.63,54.74,2016-12-07,,15950.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,54.77,54.32,2016-12-08,,15950.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,55.56,55.09,2016-12-09,,15950.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,55.75,55.56,2016-12-12,,15950.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,56.65,55.99,2016-12-13,,15950.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,56.39,56.66,2016-12-14,,15950.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,56.79,56.48,2016-12-15,,15950.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,56.61,56.74,2016-12-16,,15950.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,56.34,56.58,2016-12-19,,15950.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,56.56,56.46,2016-12-20,,15950.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,56.32,56.54,2016-12-21,,15950.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,55.83,56.29,2016-12-22,,15950.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,56.51,55.75,2016-12-23,,15950.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,56.47,56.52,2016-12-27,,15950.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,55.81,56.49,2016-12-28,,15950.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,55.85,55.8,2016-12-29,,15950.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,56.03,55.88,2016-12-30,,15000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,57.24,56.65,2017-01-03,,15000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,58.31,57.42,2017-01-04,,15000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,58.45,58.19,2017-01-05,,15000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,58.1,58.71,2017-01-06,,15000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,58.21,58.18,2017-01-09,,15000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,58.02,58.35,2017-01-10,,15000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,56.76,58.07,2017-01-11,,15000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,56.73,56.27,2017-01-12,,15000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,56.92,56.75,2017-01-13,,15000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,56.19,56.7,2017-01-17,,15000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,56.15,56.22,2017-01-18,,15000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,55.58,56.02,2017-01-19,,15000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,55.26,55.5,2017-01-20,,15000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,54.9,55.03,2017-01-23,,15000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,54.44,54.86,2017-01-24,,15000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,54.89,54.57,2017-01-25,,15000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,54.59,54.86,2017-01-26,,15000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,55.04,54.67,2017-01-27,,15000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,54.64,54.83,2017-01-30,,15000.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,55.99,54.35,2017-01-31,,14100.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,56.69,56.09,2017-02-01,,14100.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,57.28,56.64,2017-02-02,,14100.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,58.02,57.7,2017-02-03,,14100.0,PJP,INVESCO E T F TRUST,6726.0
46137V66,58.26,57.96,2017-02-06,,14100.0,PJP,INVESCO E T F TRUST,6726.0
