cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428760,71.58,71.98,2020-12-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.75,70.74,2020-12-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,72.31,71.84,2020-12-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,72.64,72.62,2020-12-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,72.82,72.82,2020-12-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,72.29,73.36,2020-12-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.51,72.5,2020-12-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,72.14,71.74,2020-12-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,72.22,72.11,2020-12-31,,IJK,ISHARES TRUST,6726.0,287.0
46428760,71.22,72.63,2021-01-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,72.19,71.12,2021-01-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,74.74,72.74,2021-01-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,76.02,75.14,2021-01-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,76.11,76.36,2021-01-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,76.39,75.33,2021-01-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,77.03,76.6,2021-01-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,76.28,76.93,2021-01-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,76.77,76.57,2021-01-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,75.92,76.22,2021-01-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,76.77,76.56,2021-01-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,77.68,77.11,2021-01-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,77.52,77.79,2021-01-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,77.89,76.96,2021-01-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,77.46,77.89,2021-01-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,76.42,77.82,2021-01-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,74.08,75.26,2021-01-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,75.01,74.79,2021-01-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,73.6,74.85,2021-01-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,75.13,74.21,2021-02-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,76.32,75.9,2021-02-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,76.02,76.42,2021-02-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,77.05,76.36,2021-02-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,77.89,77.7,2021-02-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,78.93,78.36,2021-02-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.17,78.88,2021-02-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,78.97,79.55,2021-02-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.68,79.37,2021-02-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.99,79.5,2021-02-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.51,80.5,2021-02-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.08,79.12,2021-02-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,78.11,78.31,2021-02-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,78.96,78.52,2021-02-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,77.64,78.3,2021-02-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,77.44,76.77,2021-02-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,78.75,77.46,2021-02-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,76.18,78.62,2021-02-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,76.62,76.53,2021-02-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,78.7,77.87,2021-03-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,77.37,78.76,2021-03-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,75.72,77.43,2021-03-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,73.59,75.63,2021-03-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,75.09,74.45,2021-03-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,74.69,75.29,2021-03-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,76.15,75.93,2021-03-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,76.96,76.97,2021-03-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,78.62,77.69,2021-03-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,78.94,78.23,2021-03-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.18,79.1,2021-03-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.21,80.31,2021-03-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.5,78.74,2021-03-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,77.56,79.06,2021-03-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,77.95,77.53,2021-03-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,78.06,78.12,2021-03-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,76.28,77.7,2021-03-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,75.49,76.93,2021-03-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,76.58,74.7,2021-03-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,78.47,77.02,2021-03-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,76.99,78.03,2021-03-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,77.82,76.89,2021-03-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,78.37,78.16,2021-03-31,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.66,79.07,2021-04-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.09,80.41,2021-04-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.2,80.13,2021-04-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.38,80.2,2021-04-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.9,79.74,2021-04-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.21,79.89,2021-04-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.27,80.15,2021-04-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.39,80.41,2021-04-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.58,80.42,2021-04-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.41,81.26,2021-04-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,82.02,81.74,2021-04-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.35,81.8,2021-04-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.3,80.96,2021-04-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.67,80.25,2021-04-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.47,81.83,2021-04-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,82.82,81.91,2021-04-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,83.36,83.19,2021-04-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,83.32,83.53,2021-04-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,83.17,83.16,2021-04-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,82.83,83.59,2021-04-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.48,82.14,2021-04-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.63,82.22,2021-05-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.77,81.12,2021-05-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.56,81.21,2021-05-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.54,80.57,2021-05-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.51,80.73,2021-05-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.04,81.55,2021-05-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.32,78.52,2021-05-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,77.05,78.61,2021-05-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,78.0,77.36,2021-05-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.44,78.68,2021-05-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.07,79.1,2021-05-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,78.44,79.15,2021-05-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,78.06,77.3,2021-05-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,78.82,78.26,2021-05-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,78.89,79.34,2021-05-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.31,79.28,2021-05-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.13,79.63,2021-05-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.67,79.27,2021-05-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.08,80.06,2021-05-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.17,80.48,2021-05-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.09,80.54,2021-06-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.61,80.28,2021-06-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,78.97,79.09,2021-06-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.7,79.36,2021-06-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.59,79.74,2021-06-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.45,79.92,2021-06-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.09,80.69,2021-06-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.33,80.33,2021-06-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.84,80.52,2021-06-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.48,80.89,2021-06-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.16,80.46,2021-06-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.59,80.08,2021-06-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.1,79.43,2021-06-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,77.85,78.39,2021-06-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.38,78.26,2021-06-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.62,79.27,2021-06-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.79,79.68,2021-06-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.49,80.38,2021-06-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.25,80.78,2021-06-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.97,81.47,2021-06-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.11,81.19,2021-06-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.93,80.96,2021-06-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.52,81.13,2021-07-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.29,81.66,2021-07-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.85,81.39,2021-07-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.89,80.91,2021-07-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.94,79.49,2021-07-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.37,80.54,2021-07-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.4,81.14,2021-07-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.4,81.11,2021-07-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.62,80.89,2021-07-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.25,79.3,2021-07-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,78.57,79.76,2021-07-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,77.71,77.32,2021-07-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.77,77.94,2021-07-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.63,80.04,2021-07-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.17,80.44,2021-07-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.77,80.53,2021-07-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.52,80.73,2021-07-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.91,80.2,2021-07-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.73,80.18,2021-07-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.58,81.18,2021-07-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.65,81.09,2021-07-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.38,82.09,2021-08-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.77,81.69,2021-08-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.34,81.54,2021-08-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.8,81.52,2021-08-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.67,81.98,2021-08-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.67,81.56,2021-08-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.53,81.73,2021-08-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.87,81.75,2021-08-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.76,81.79,2021-08-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.66,81.79,2021-08-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.56,81.32,2021-08-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.58,80.96,2021-08-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.87,80.5,2021-08-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.36,79.19,2021-08-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.26,79.42,2021-08-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.03,80.75,2021-08-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.78,81.27,2021-08-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,82.2,81.89,2021-08-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.61,82.26,2021-08-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,83.02,81.7,2021-08-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,83.13,83.15,2021-08-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,82.78,83.05,2021-08-31,,IJK,ISHARES TRUST,6726.0,287.0
46428760,83.15,83.05,2021-09-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,83.6,83.36,2021-09-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,83.32,83.33,2021-09-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,82.37,83.31,2021-09-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,82.21,82.26,2021-09-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,82.09,82.12,2021-09-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.59,82.6,2021-09-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.73,82.08,2021-09-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.18,82.01,2021-09-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.83,81.19,2021-09-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.91,81.7,2021-09-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.4,81.87,2021-09-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.15,79.86,2021-09-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.27,80.63,2021-09-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.21,80.7,2021-09-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,82.12,81.48,2021-09-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.63,81.51,2021-09-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.92,81.56,2021-09-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.31,81.37,2021-09-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.14,80.52,2021-09-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.19,80.47,2021-09-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.05,79.58,2021-10-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.13,79.83,2021-10-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.34,79.32,2021-10-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.36,78.61,2021-10-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.64,80.03,2021-10-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.96,80.76,2021-10-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.57,79.94,2021-10-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.1,79.75,2021-10-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.52,80.26,2021-10-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,82.1,81.3,2021-10-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,82.2,82.73,2021-10-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,82.55,81.73,2021-10-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,82.97,82.99,2021-10-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,83.35,83.1,2021-10-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,83.97,83.38,2021-10-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,84.06,84.05,2021-10-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,84.47,84.24,2021-10-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,84.08,84.75,2021-10-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,83.11,84.14,2021-10-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,84.76,83.66,2021-10-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,85.19,84.49,2021-10-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,86.73,85.36,2021-11-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,86.61,86.65,2021-11-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,87.2,86.42,2021-11-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,87.33,87.37,2021-11-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,87.39,87.78,2021-11-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,87.62,87.72,2021-11-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,87.5,87.5,2021-11-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,86.47,87.2,2021-11-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,86.98,86.87,2021-11-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,87.45,87.23,2021-11-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,87.52,87.95,2021-11-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,87.9,87.53,2021-11-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,87.26,87.76,2021-11-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,86.92,87.62,2021-11-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,86.88,86.63,2021-11-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,86.41,87.18,2021-11-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,85.83,86.32,2021-11-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,85.94,85.42,2021-11-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,83.73,84.16,2021-11-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,84.06,84.83,2021-11-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,82.11,83.39,2021-11-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.56,83.39,2021-12-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,82.45,80.93,2021-12-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.26,82.82,2021-12-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,82.42,81.74,2021-12-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,84.14,83.33,2021-12-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,84.84,84.43,2021-12-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,83.16,84.43,2021-12-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,83.16,83.72,2021-12-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,82.47,82.99,2021-12-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.87,81.85,2021-12-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,82.96,82.05,2021-12-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.52,83.53,2021-12-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.74,81.13,2021-12-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.59,80.88,2021-12-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,82.59,81.43,2021-12-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,83.42,82.66,2021-12-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,83.93,83.76,2021-12-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,85.15,84.19,2021-12-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,84.85,85.14,2021-12-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,85.39,84.86,2021-12-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,85.18,85.46,2021-12-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,85.26,85.05,2021-12-31,,IJK,ISHARES TRUST,6726.0,287.0
46428760,85.19,85.6,2022-01-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,85.08,85.55,2022-01-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,82.5,85.1,2022-01-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,82.88,82.65,2022-01-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.69,82.91,2022-01-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.22,81.0,2022-01-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,82.15,81.3,2022-01-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.94,82.53,2022-01-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.0,82.17,2022-01-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.53,80.35,2022-01-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,78.44,79.67,2022-01-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,77.47,78.89,2022-01-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,76.13,77.91,2022-01-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,74.65,75.74,2022-01-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,76.24,73.48,2022-01-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,74.56,75.03,2022-01-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,73.81,75.63,2022-01-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,72.52,74.51,2022-01-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,74.28,72.56,2022-01-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,76.41,74.03,2022-01-31,,IJK,ISHARES TRUST,6726.0,287.0
46428760,77.3,76.8,2022-02-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,77.32,77.54,2022-02-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,75.84,76.31,2022-02-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,76.28,75.78,2022-02-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,76.19,76.36,2022-02-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,77.71,76.35,2022-02-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.3,78.62,2022-02-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,78.05,78.17,2022-02-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,76.88,78.11,2022-02-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,76.61,76.92,2022-02-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,78.18,77.37,2022-02-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,78.11,77.69,2022-02-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,76.08,77.54,2022-02-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,75.57,76.08,2022-02-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,74.62,75.2,2022-02-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,73.4,75.12,2022-02-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,75.1,71.37,2022-02-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,77.07,75.23,2022-02-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,77.12,76.11,2022-02-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,75.87,77.11,2022-03-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,77.68,76.23,2022-03-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,76.8,78.02,2022-03-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,75.46,76.22,2022-03-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,72.34,75.52,2022-03-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,72.47,72.58,2022-03-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,74.79,73.99,2022-03-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,74.65,73.72,2022-03-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,73.63,74.81,2022-03-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,72.78,73.87,2022-03-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,74.06,72.97,2022-03-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,76.51,74.86,2022-03-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,77.51,76.19,2022-03-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,78.38,77.08,2022-03-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,77.92,78.33,2022-03-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,78.53,78.21,2022-03-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,76.91,78.25,2022-03-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,77.66,77.01,2022-03-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,77.97,77.76,2022-03-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,78.26,77.87,2022-03-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.09,78.97,2022-03-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,78.63,79.93,2022-03-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,77.27,78.52,2022-03-31,,IJK,ISHARES TRUST,6726.0,287.0
46428760,78.0,77.94,2022-04-01,,IJK,ISHARES TRUST,6726.0,287.0
