cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
02043Q10,133.64,130.73,2020-09-22,9449,115970.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,134.5,133.91,2020-09-23,8363,115970.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,133.34,132.87,2020-09-24,8147,115970.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,138.31,134.13,2020-09-25,8135,115970.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,139.81,139.16,2020-09-28,7817,115970.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,145.00999,140.0,2020-09-29,8525,115970.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,145.60001,144.17,2020-09-30,9890,116143.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,143.74001,146.7,2020-10-01,11889,116143.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,135.67999,141.84,2020-10-02,13332,116143.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,142.0,136.28999,2020-10-05,9013,116143.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,143.25999,142.00999,2020-10-06,8665,116143.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,145.39999,144.03,2020-10-07,6351,116143.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,146.03999,146.8,2020-10-08,5332,116143.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,147.0,145.86,2020-10-09,5385,116143.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,147.0,148.0,2020-10-12,5836,116143.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,146.66,147.0,2020-10-13,5349,116143.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,143.91,147.36,2020-10-14,6789,116143.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,143.94,142.52,2020-10-15,6530,116143.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,145.39999,144.12,2020-10-16,6726,116143.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,140.64,144.94,2020-10-19,9666,116143.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,141.45,141.92,2020-10-20,6524,116143.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,136.48,141.36,2020-10-21,7270,116143.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,134.3,136.49001,2020-10-22,8497,116143.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,131.84,134.75,2020-10-23,7706,116143.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,128.67,130.08,2020-10-26,9535,116143.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,126.82,128.52,2020-10-27,8714,116143.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,124.88,125.59,2020-10-28,8131,116143.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,123.32,124.93,2020-10-29,7243,116143.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,122.97,122.8,2020-10-30,9599,116181.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,124.91,124.36,2020-11-02,9928,116181.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,129.05,125.0,2020-11-03,8327,116181.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,139.49001,133.42,2020-11-04,15523,116181.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,137.86,143.56,2020-11-05,13137,116181.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,130.73,136.03,2020-11-06,13290,116181.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,127.48,133.62,2020-11-09,11495,116181.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,125.05,127.2,2020-11-10,13303,116181.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,129.09,126.62,2020-11-11,10340,116181.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,132.44,129.74001,2020-11-12,8539,116181.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,135.50999,133.35001,2020-11-13,10906,116181.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,131.05,136.00999,2020-11-16,9023,116181.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,129.3,130.92,2020-11-17,9123,116181.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,125.45,130.0,2020-11-18,11505,116181.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,123.81,126.62,2020-11-19,14359,116181.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,124.7,123.82,2020-11-20,11307,116181.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,123.02,125.0,2020-11-23,9803,116181.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,125.66,125.69,2020-11-24,12043,116181.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,125.45,127.43,2020-11-25,10132,116181.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,129.86,125.88,2020-11-27,5158,116181.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,129.91,130.31,2020-11-30,12581,116181.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,132.27,130.78,2020-12-01,8551,116181.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,129.47,131.92,2020-12-02,8268,116181.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,131.17,130.0,2020-12-03,7304,116181.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,129.56,130.62,2020-12-04,9026,116181.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,126.81,129.74001,2020-12-07,6801,116181.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,128.05,127.07,2020-12-08,8365,116181.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,124.04,127.51,2020-12-09,11062,116181.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,126.05,124.04,2020-12-10,8395,116181.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,129.64999,126.42,2020-12-11,9663,116181.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,132.69,131.63,2020-12-14,11841,116181.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,135.7,134.07001,2020-12-15,11014,116181.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,138.32001,136.05,2020-12-16,12360,116181.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,138.64999,139.92999,2020-12-17,12325,116181.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,142.39,140.0,2020-12-18,11412,116181.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,139.42999,137.12,2020-12-21,9384,116181.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,138.31,139.44,2020-12-22,10341,116181.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,138.62,138.3,2020-12-23,8212,116181.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,137.56,138.62,2020-12-24,2764,116181.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,134.08,138.60001,2020-12-28,7041,116181.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,130.56,134.56,2020-12-29,9321,116181.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,131.03999,131.89999,2020-12-30,7756,116181.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,129.97,131.33,2020-12-31,7050,116427.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,128.10001,130.69,2021-01-04,9134,116427.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,127.45,125.56,2021-01-05,9556,116427.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,126.83,126.33,2021-01-06,11661,116427.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,139.39999,133.62,2021-01-07,17439,116427.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,146.66,138.73,2021-01-08,14525,116427.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,156.63,148.56,2021-01-11,18372,116427.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,165.64999,156.03,2021-01-12,17605,116427.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,170.92999,165.64999,2021-01-13,23950,116427.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,165.07001,169.78,2021-01-14,16688,116427.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,166.36,165.35001,2021-01-15,10522,116427.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,168.41,167.88,2021-01-19,11013,116427.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,170.97,169.64999,2021-01-20,10266,116427.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,166.75,172.53999,2021-01-21,9537,116427.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,172.38,165.78,2021-01-22,11294,116427.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,175.69,170.42999,2021-01-25,17466,116427.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,170.02,174.14999,2021-01-26,7268,116427.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,155.39,168.58,2021-01-27,16588,116427.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,154.74001,157.5043,2021-01-28,13566,116427.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,150.48,154.63,2021-01-29,12971,116992.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,149.25,154.64999,2021-02-01,14497,116992.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,154.05,149.92,2021-02-02,13111,116992.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,151.25,154.09,2021-02-03,11032,116992.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,157.91,152.8,2021-02-04,13772,116992.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,165.11,158.42,2021-02-05,11500,117002.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,165.14999,165.46001,2021-02-08,10343,117002.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,167.64999,165.0,2021-02-09,8787,117002.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,164.16,169.81,2021-02-10,10425,117002.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,165.38,166.98,2021-02-11,10834,117002.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,157.92,156.0,2021-02-12,18309,117002.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,153.81,160.91969,2021-02-16,14889,117002.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,156.53,152.44,2021-02-17,11600,117002.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,150.23,154.60001,2021-02-18,11729,117002.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,155.06,152.14,2021-02-19,11916,117002.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,148.07001,150.91,2021-02-22,8911,117002.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,153.21001,147.0,2021-02-23,11040,117002.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,151.59,152.75,2021-02-24,7637,117002.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,146.59,151.92,2021-02-25,10280,117002.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,148.10001,147.00999,2021-02-26,8603,117002.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,148.75,149.36,2021-03-01,8945,117002.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,152.41,149.28999,2021-03-02,8685,117002.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,144.32001,151.91,2021-03-03,10058,117002.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,137.37,143.35001,2021-03-04,13579,117002.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,143.39,136.9481,2021-03-05,12182,117002.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,138.62,142.14,2021-03-08,11884,117002.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,137.67999,141.88,2021-03-09,13009,117002.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,134.67999,139.63,2021-03-10,9283,117002.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,142.98,138.21001,2021-03-11,10299,117002.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,142.2,140.69,2021-03-12,8072,117002.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,146.12,142.0,2021-03-15,8838,117002.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,143.78,147.34,2021-03-16,10087,117002.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,145.14999,142.34,2021-03-17,7793,117002.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,140.03999,143.14999,2021-03-18,7467,117002.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,144.16,141.42999,2021-03-19,9534,117002.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,144.14999,143.57001,2021-03-22,7455,117002.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,138.66,143.38,2021-03-23,6431,117002.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,134.63,139.33,2021-03-24,8820,117002.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,135.24001,133.37,2021-03-25,9965,117002.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,136.25,134.48,2021-03-26,6308,117002.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,133.8,135.95,2021-03-29,5064,117002.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,135.13,132.66,2021-03-30,7004,117002.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,141.19,137.3,2021-03-31,8631,117321.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,141.81,143.17,2021-04-01,7340,117321.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,142.64999,143.2,2021-04-05,6347,117321.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,142.00999,141.14999,2021-04-06,8755,117321.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,140.67,141.36,2021-04-07,6672,117321.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,142.5,143.21001,2021-04-08,8113,117321.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,138.23,141.94,2021-04-09,6741,117321.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,135.03,137.08,2021-04-12,9116,117321.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,136.23,136.00999,2021-04-13,8296,117321.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,138.31,137.39999,2021-04-14,9565,117321.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,139.02,139.75999,2021-04-15,9926,117321.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,138.88,139.59,2021-04-16,11577,117321.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,137.39999,138.34,2021-04-19,8664,117321.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,136.03,131.75,2021-04-20,10876,117321.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,137.53,136.94,2021-04-21,5434,117321.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,137.77,136.45,2021-04-22,7147,117321.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,136.72,138.59,2021-04-23,6971,117545.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,142.89999,137.78,2021-04-26,11540,117545.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,141.3,142.14,2021-04-27,8844,117545.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,143.53,140.99001,2021-04-28,8670,117545.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,139.69,145.0,2021-04-29,12808,117545.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,140.64,139.11,2021-04-30,8493,117545.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,135.34,140.48,2021-05-03,9848,117545.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,131.57001,134.64,2021-05-04,10411,117545.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,132.67,131.64,2021-05-05,8952,117545.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,132.10001,132.0,2021-05-06,10852,117545.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,131.3,133.44,2021-05-07,5789,117545.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,128.63,131.28,2021-05-10,7315,117545.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,132.41,126.45,2021-05-11,9972,117545.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,133.36,131.27,2021-05-12,10818,117545.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,132.92,134.28999,2021-05-13,12011,117545.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,135.7,133.67999,2021-05-14,6929,117545.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,135.89,135.21001,2021-05-17,5914,117545.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,135.14999,135.39,2021-05-18,6616,117545.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,134.92999,133.24001,2021-05-19,7480,117545.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,140.10001,135.25,2021-05-20,6764,117545.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,140.06,140.63,2021-05-21,6637,117545.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,138.28,141.34,2021-05-24,4800,117545.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,139.39999,139.35001,2021-05-25,6940,117545.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,138.8,140.74001,2021-05-26,8264,117545.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,140.23,139.59,2021-05-27,5805,117545.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,141.99001,140.95,2021-05-28,7046,117545.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,144.28,142.23,2021-06-01,11887,117545.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,142.85001,143.86,2021-06-02,13345,117545.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,147.28999,141.82001,2021-06-03,10765,117545.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,145.60001,147.42999,2021-06-04,7125,117545.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,150.46001,145.88,2021-06-07,12667,117545.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,151.08,152.0,2021-06-08,9448,117545.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,157.41,152.25,2021-06-09,10626,117545.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,163.25999,158.00999,2021-06-10,12156,117545.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,165.02,161.75999,2021-06-11,11365,117545.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,166.66,165.42,2021-06-14,11605,117545.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,166.5,166.5,2021-06-15,12818,117545.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,168.3,166.45,2021-06-16,10674,117545.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,172.25,167.92,2021-06-17,13065,117545.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,176.89,171.08,2021-06-18,20577,117545.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,171.25999,175.86,2021-06-21,16492,117545.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,172.95,171.39999,2021-06-22,11441,117545.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,174.63,171.82001,2021-06-23,9830,117545.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,173.67999,176.31,2021-06-24,12706,117545.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,175.39,174.13,2021-06-25,13677,117545.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,166.2,155.14,2021-06-28,26184,117545.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,165.87,166.89999,2021-06-29,14577,117545.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,169.52,165.41,2021-06-30,13364,118596.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,169.75,169.7,2021-07-01,9399,118596.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,171.42999,169.49001,2021-07-02,7455,118596.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,174.38,172.25999,2021-07-06,10745,118596.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,172.59,175.82001,2021-07-07,9314,118596.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,172.5,170.16,2021-07-08,7178,118596.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,176.74001,173.42999,2021-07-09,12283,118596.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,177.03,177.0,2021-07-12,13059,118596.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,175.63,176.03,2021-07-13,8770,118596.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,170.34,175.63,2021-07-14,10137,118596.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,171.95,170.07001,2021-07-15,8709,118596.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,177.53999,173.02,2021-07-16,10341,118596.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,175.31,177.52,2021-07-19,10225,118596.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,183.17,176.28999,2021-07-20,15658,118596.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,180.09,184.0,2021-07-21,8883,118596.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,181.81,180.09,2021-07-22,8261,118596.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,182.41,182.0,2021-07-23,10675,118596.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,178.11,182.13,2021-07-26,7232,118596.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,176.59,176.87,2021-07-27,7582,118596.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,182.10001,176.72,2021-07-28,9148,118596.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,181.83,182.08,2021-07-29,8429,118596.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,178.94,180.42,2021-07-30,10934,118848.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,177.96001,178.3,2021-08-02,9374,118848.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,178.81,179.14,2021-08-03,12341,118848.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,183.44,177.24001,2021-08-04,12594,118848.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,193.89999,183.8,2021-08-05,14634,118848.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,195.23,192.88,2021-08-06,12075,118848.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,200.25,193.55,2021-08-09,14392,118848.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,207.73,201.96001,2021-08-10,16619,118848.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,202.85001,206.89999,2021-08-11,17095,118848.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,200.92,203.5,2021-08-12,8986,118848.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,196.53999,199.50999,2021-08-13,12072,118848.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,196.78,196.3,2021-08-16,8539,118848.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,200.25,195.71001,2021-08-17,9093,118848.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,197.53,201.77,2021-08-18,9443,118848.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,196.99001,196.44,2021-08-19,6619,118848.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
