cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
67577R10,4.37,4.57,2021-05-24,2029.0,12564.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.24,4.3,2021-05-25,2800.0,12564.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.27,4.35,2021-05-26,2111.0,12564.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.35,4.3229,2021-05-27,4099.0,12564.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.54,4.43,2021-05-28,2324.0,12564.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.79,4.56,2021-06-01,1369.0,12564.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.88,4.77,2021-06-02,1790.0,12564.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,5.5,4.88,2021-06-03,2616.0,12564.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,5.41,4.9,2021-06-04,6029.0,12564.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,5.74,5.4,2021-06-07,2970.0,12564.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,5.71,5.76,2021-06-08,3088.0,12564.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,5.52,5.74,2021-06-09,2780.0,12564.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,5.72,5.57,2021-06-10,2255.0,12564.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,5.43,5.77,2021-06-11,2766.0,12564.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,5.56,5.46,2021-06-14,2542.0,12564.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,5.25,5.68,2021-06-15,4330.0,12564.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,5.0,5.29,2021-06-16,4182.0,12564.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.9,5.02,2021-06-17,3988.0,12564.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.98,4.88,2021-06-18,2349.0,12564.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.92,5.0,2021-06-21,3234.0,12564.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.76,4.95,2021-06-22,3746.0,12564.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.83,4.7,2021-06-23,1576.0,12564.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.87,4.9,2021-06-24,1873.0,12564.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,5.04,4.89,2021-06-25,1485.0,12564.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.85,5.08,2021-06-28,2151.0,12564.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.75,4.83,2021-06-29,2170.0,12564.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,5.28,6.67,2021-06-30,273147.0,16892.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,5.37,5.17,2021-07-01,18258.0,16892.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.9,5.295,2021-07-02,6355.0,16892.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.51,4.8,2021-07-06,4823.0,16892.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.48,4.585,2021-07-07,6126.0,16892.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.48,4.33,2021-07-08,1887.0,16892.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.62,4.43,2021-07-09,2227.0,16892.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.34,4.6,2021-07-12,2316.0,16892.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.2,4.3,2021-07-13,1756.0,16892.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.08,4.26,2021-07-14,1856.0,16892.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.97,4.08,2021-07-15,2555.0,16892.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.02,3.94,2021-07-16,1725.0,16892.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.84,3.9,2021-07-19,1560.0,16892.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.03,3.93,2021-07-20,1344.0,16892.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.24,4.12,2021-07-21,1788.0,16892.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.45,4.24,2021-07-22,2357.0,16892.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.18,4.54,2021-07-23,2128.0,16892.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.23,4.14,2021-07-26,1442.0,16892.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.27,4.26,2021-07-27,1094.0,16892.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.42,4.26,2021-07-28,975.0,16892.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.31,4.42,2021-07-29,705.0,16892.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.2,4.33,2021-07-30,828.0,16892.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.49,4.24,2021-08-02,1218.0,16892.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.67,4.46,2021-08-03,1445.0,16892.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.41,4.67,2021-08-04,1212.0,16892.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.68,4.39,2021-08-05,7937.0,16892.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.95,4.93,2021-08-06,13328.0,16892.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.9,4.92,2021-08-09,2425.0,16892.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.89,4.9,2021-08-10,1478.0,16897.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.97,4.88,2021-08-11,1790.0,16897.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.75,4.77,2021-08-12,3002.0,16897.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.55,4.7,2021-08-13,1511.0,16897.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.26,4.49,2021-08-16,1756.0,16897.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.24,4.22,2021-08-17,1249.0,16897.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.52,4.21,2021-08-18,2322.0,16897.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.14,4.42,2021-08-19,1754.0,16897.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.15,4.15,2021-08-20,484.0,16897.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.41,4.344,2021-08-23,1306.0,16897.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.48,4.44,2021-08-24,1052.0,16897.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.45,4.47,2021-08-25,1015.0,16897.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.42,4.46,2021-08-26,1490.0,16897.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.56,4.44,2021-08-27,956.0,16897.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.37,4.56,2021-08-30,1460.0,16897.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.45,4.31,2021-08-31,958.0,16897.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.49,4.47,2021-09-01,701.0,16897.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.57,4.5,2021-09-02,1146.0,16897.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.35,4.54,2021-09-03,1133.0,16897.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.78,4.5,2021-09-07,3995.0,16897.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.7,4.85,2021-09-08,1794.0,16897.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.89,4.71,2021-09-09,2125.0,16897.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.94,4.9,2021-09-10,1684.0,16897.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.62,4.96,2021-09-13,2245.0,16897.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.42,4.56,2021-09-14,1599.0,16897.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.91,4.59,2021-09-15,4090.0,16897.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,5.21,4.86,2021-09-16,2489.0,16897.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,5.19,5.16,2021-09-17,3257.0,16897.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,5.12,5.01,2021-09-20,3482.0,16897.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,5.22,5.12,2021-09-21,2325.0,16897.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,5.27,5.22,2021-09-22,1845.0,16897.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,5.36,5.3,2021-09-23,1764.0,16897.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,5.33,5.29,2021-09-24,1103.0,16897.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,5.38,5.3,2021-09-27,1540.0,16897.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,5.26,5.4,2021-09-28,1205.0,16897.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,5.09,5.23,2021-09-29,856.0,16897.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,5.15,5.07,2021-09-30,896.0,17295.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,5.19,5.14,2021-10-01,610.0,17295.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.99,5.19,2021-10-04,875.0,17295.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.52,4.97,2021-10-05,2470.0,17295.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.46,4.5,2021-10-06,939.0,17295.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.4,4.46,2021-10-07,1320.0,17295.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.29,4.41,2021-10-08,777.0,17295.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.37,4.3,2021-10-11,717.0,17295.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.47,4.36,2021-10-12,517.0,17295.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.38,4.47,2021-10-13,1725.0,17295.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.35,4.33,2021-10-14,736.0,17295.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.29,4.36,2021-10-15,1023.0,17295.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.12,4.27,2021-10-18,1213.0,17295.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.21,4.09,2021-10-19,767.0,17295.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.3,4.21,2021-10-20,612.0,17295.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.31,4.3,2021-10-21,410.0,17295.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.22,4.3,2021-10-22,554.0,17295.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.11,4.2,2021-10-25,586.0,17295.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.07,4.08,2021-10-26,668.0,17295.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.99,4.06,2021-10-27,1508.0,17295.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.08,3.97,2021-10-28,495.0,17295.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.94,4.08,2021-10-29,517.0,17295.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.02,3.98,2021-11-01,693.0,17295.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.27,4.105,2021-11-02,1106.0,17295.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.13,4.19,2021-11-03,784.0,17295.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.33,4.15,2021-11-04,762.0,17295.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.27,4.35,2021-11-05,495.0,17295.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.28,4.28,2021-11-08,627.0,17295.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.17,4.3,2021-11-09,535.0,17295.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.04,4.15,2021-11-10,692.0,17300.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.96,4.06,2021-11-11,938.0,17300.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.0,4.09,2021-11-12,895.0,17300.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.95,4.0,2021-11-15,553.0,17300.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.94,3.95,2021-11-16,502.0,17300.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.53,3.89,2021-11-17,2008.0,17300.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.52,3.56,2021-11-18,1059.0,17300.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.64,3.53,2021-11-19,880.0,17300.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.4,3.64,2021-11-22,667.0,17300.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.48,3.35,2021-11-23,1127.0,17300.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.135,5.02,2021-11-24,329736.0,17300.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.35,4.19,2021-11-26,25527.0,17300.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.17,4.26,2021-11-29,14446.0,17300.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.91,4.06,2021-11-30,10127.0,17300.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.65,3.88,2021-12-01,5311.0,17300.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.75,3.56,2021-12-02,2930.0,17300.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.57,3.73,2021-12-03,2298.0,17300.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.49,3.4,2021-12-06,2812.0,17300.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.77,3.42,2021-12-07,2208.0,17300.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.89,3.79,2021-12-08,1880.0,17300.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.9,3.86,2021-12-09,1987.0,17300.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.74,3.9,2021-12-10,1418.0,17300.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.8,3.86,2021-12-13,1466.0,17300.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.72,3.8,2021-12-14,1577.0,17300.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.83,3.87,2021-12-15,2951.0,17300.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.74,3.83,2021-12-16,2052.0,17300.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.74,3.7,2021-12-17,2309.0,17300.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.75,3.73,2021-12-20,1571.0,17300.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.77,3.76,2021-12-21,1474.0,17300.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.76,3.79,2021-12-22,1698.0,17300.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.81,3.77,2021-12-23,1170.0,17300.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.59,3.75,2021-12-27,1365.0,17300.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.53,3.63,2021-12-28,1965.0,17300.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.64,3.6,2021-12-29,1969.0,17300.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.85,3.6,2021-12-30,2339.0,17300.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.73,3.74,2021-12-31,1999.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.05,3.73,2022-01-03,2303.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.83,4.03,2022-01-04,1775.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.67,3.82,2022-01-05,1655.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.7,3.68,2022-01-06,1091.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.59,3.67,2022-01-07,1282.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.57,3.57,2022-01-10,724.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.66,3.57,2022-01-11,869.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.7,3.67,2022-01-12,1209.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.55,3.71,2022-01-13,732.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.69,3.5,2022-01-14,902.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.52,3.62,2022-01-18,979.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.39,3.59,2022-01-19,1015.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.2,3.4,2022-01-20,1076.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.09,3.19,2022-01-21,1989.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.84,3.0,2022-01-24,1999.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.99,2.78,2022-01-25,801.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.04,3.0,2022-01-26,829.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.75,2.98,2022-01-27,1283.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.9,2.79,2022-01-28,472.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.17,3.045,2022-01-31,1209.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.12,3.17,2022-02-01,819.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.94,3.1,2022-02-02,1127.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.96,2.92,2022-02-03,587.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.0,2.98,2022-02-04,851.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.96,3.06,2022-02-07,737.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.2,2.95,2022-02-08,734.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.33,3.2,2022-02-09,914.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.42,3.28,2022-02-10,727.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.23,3.43,2022-02-11,597.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.19,3.25,2022-02-14,536.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.4,3.25,2022-02-15,712.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.52,3.39,2022-02-16,592.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.39,3.47,2022-02-17,520.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.5,3.41,2022-02-18,611.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.38,3.38,2022-02-22,528.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.29,3.45,2022-02-23,461.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.23,3.15,2022-02-24,683.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.31,3.26,2022-02-25,382.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.42,3.26,2022-02-28,546.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.51,3.42,2022-03-01,618.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.48,3.56,2022-03-02,391.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.3,3.48,2022-03-03,529.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.48,3.28,2022-03-04,592.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.48,3.39,2022-03-07,758.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.34,3.49,2022-03-08,804.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.43,3.38,2022-03-09,713.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.55,3.53,2022-03-10,776.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.46,3.61,2022-03-11,690.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.26,3.44,2022-03-14,626.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.33,3.3,2022-03-15,716.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.38,3.35,2022-03-16,591.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.44,3.32,2022-03-17,653.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.55,3.37,2022-03-18,1414.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.82,3.6,2022-03-21,799.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.82,3.84,2022-03-22,726.0,18846.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.95,3.77,2022-03-23,933.0,18990.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.17,3.95,2022-03-24,1461.0,18990.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.39,4.2,2022-03-25,1105.0,18990.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,4.25,4.39,2022-03-28,1005.0,18990.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.56,3.705,2022-03-29,9254.0,18990.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.315,3.47,2022-03-30,3015.0,18990.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.24,3.35,2022-03-31,1061.0,19214.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.11,3.13,2022-04-01,2102.0,19214.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.25,3.145,2022-04-04,815.0,19214.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.06,3.27,2022-04-05,772.0,19214.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.11,3.06,2022-04-06,865.0,19214.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,3.09,3.12,2022-04-07,609.0,19214.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.9,3.07,2022-04-08,771.0,19214.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.87,2.91,2022-04-11,577.0,19214.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.82,2.85,2022-04-12,1168.0,19214.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.86,2.85,2022-04-13,548.0,19214.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.8,2.87,2022-04-14,472.0,19214.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.65,2.79,2022-04-18,641.0,19237.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.64,2.65,2022-04-19,738.0,19237.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.73,2.64,2022-04-20,394.0,19237.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.64,2.72,2022-04-21,296.0,19237.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.53,2.64,2022-04-22,566.0,19237.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.55,2.51,2022-04-25,410.0,19237.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.39,2.47,2022-04-26,639.0,19237.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.33,2.39,2022-04-27,317.0,19237.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.28,2.13,2022-04-28,2478.0,19237.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.34,2.26,2022-04-29,844.0,19237.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.23,2.3,2022-05-02,546.0,19237.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.23,2.217,2022-05-03,261.0,19237.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.24,2.23,2022-05-04,519.0,19237.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.23,2.22,2022-05-05,546.0,19237.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.19,2.3,2022-05-06,399.0,19237.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,1.91,2.17,2022-05-09,946.0,19237.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,1.94,1.9,2022-05-10,380.0,19237.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,1.87,1.89,2022-05-11,463.0,19364.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,1.99,1.82,2022-05-12,332.0,19364.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.15,1.94,2022-05-13,466.0,19364.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.16,2.11,2022-05-16,253.0,19364.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.21,2.19,2022-05-17,279.0,19364.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.12,2.21,2022-05-18,239.0,19364.0,OCUP,OCUPHIRE PHARMA INC,7812.0
67577R10,2.04,1.85,2022-05-19,5386.0,19364.0,OCUP,OCUPHIRE PHARMA INC,7812.0
