cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
58392810,3.95,3.91,2016-10-24,323,24183.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.84,3.86,2016-10-25,444,24183.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.82,3.82,2016-10-26,514,24183.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.68,3.8,2016-10-27,445,24183.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.58,3.63,2016-10-28,600,24183.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.44,3.58,2016-10-31,878,24183.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.565,3.42,2016-11-01,778,24183.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.67,3.75,2016-11-02,750,24183.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.34,3.61,2016-11-03,595,24183.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.26,3.38,2016-11-04,541,24183.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.99,3.41,2016-11-07,3354,24183.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,4.24,4.02,2016-11-08,923,24183.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,4.0,4.1,2016-11-09,654,24183.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.75,4.0,2016-11-10,530,24183.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.71,3.71,2016-11-11,711,24183.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.72,3.7,2016-11-14,609,24183.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.4,3.65,2016-11-15,834,24183.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.28,3.4,2016-11-16,861,24183.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.08,3.25,2016-11-17,1374,24183.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.04,3.18,2016-11-18,1138,24183.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.1,3.0,2016-11-21,733,24183.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.26,3.17,2016-11-22,882,24183.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.44,3.31,2016-11-23,656,24183.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.52,3.49,2016-11-25,512,24183.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.53,3.55,2016-11-28,528,24183.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.42,3.5,2016-11-29,367,24183.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.26,3.42,2016-11-30,471,24183.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.27,3.26,2016-12-01,420,24183.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.37,3.32,2016-12-02,516,24183.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.44,3.41,2016-12-05,891,24183.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.5,3.44,2016-12-06,590,24183.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.55,3.55,2016-12-07,712,24183.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.6,3.53,2016-12-08,1208,24183.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.65,3.6,2016-12-09,971,24183.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.6,3.62,2016-12-12,538,24183.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.95,3.6,2016-12-13,1629,24183.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.78,3.9,2016-12-14,796,24183.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.53,3.7,2016-12-15,596,24183.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.5,3.5,2016-12-16,498,24183.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.33,3.5,2016-12-19,810,24183.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.06,3.33,2016-12-20,1038,24183.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.99,3.01,2016-12-21,626,24183.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.99,3.0,2016-12-22,595,24183.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.97,2.98,2016-12-23,629,24183.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.98,3.0,2016-12-27,806,24183.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.99,2.93,2016-12-28,587,24183.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.95,3.02,2016-12-29,682,24183.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.02,2.92,2016-12-30,703,24025.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.04,3.04,2017-01-03,700,24025.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.16,3.06,2017-01-04,550,24025.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.16,3.16,2017-01-05,480,24025.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.01,3.16,2017-01-06,716,24025.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.025,3.02,2017-01-09,319,24025.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.05,3.02,2017-01-10,435,24025.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.02,3.02,2017-01-11,233,24025.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.07,3.02,2017-01-12,553,24025.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.06,3.08,2017-01-13,447,24025.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.07,3.0,2017-01-17,433,24025.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.08,3.07,2017-01-18,563,24025.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.05,3.03,2017-01-19,306,24025.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.11,3.09,2017-01-20,529,24025.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.33,3.11,2017-01-23,976,24025.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.06,3.24,2017-01-24,847,24025.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.92,3.04,2017-01-25,1107,24025.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.68,2.89,2017-01-26,1786,24025.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.72,2.68,2017-01-27,1204,24025.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.59,2.7,2017-01-30,1072,24025.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.25,2.59,2017-01-31,2266,24025.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.53,2.74,2017-02-01,2913,24025.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.285,2.56,2017-02-02,1206,24025.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.29,2.28,2017-02-03,1196,24025.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.12,2.3,2017-02-06,1802,24025.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,1.93,2.15,2017-02-07,2276,24025.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,1.87,1.93,2017-02-08,958,24025.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,1.77,1.83,2017-02-09,1771,24025.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,1.96,1.75,2017-02-10,1069,24025.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.06,1.99,2017-02-13,958,24025.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.12,2.04,2017-02-14,651,24025.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.14,2.1,2017-02-15,589,24025.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.25,2.12,2017-02-16,1769,24025.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.32,2.26,2017-02-17,1115,24025.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.38,2.32,2017-02-21,790,24025.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.41,2.42,2017-02-22,756,24025.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.37,2.39,2017-02-23,377,24025.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.35,2.37,2017-02-24,514,24025.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.26,2.32,2017-02-27,362,24025.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.19,2.26,2017-02-28,774,24025.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,1.97,2.17,2017-03-01,1179,24025.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.03,1.95,2017-03-02,571,24025.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,1.92,2.0,2017-03-03,767,24025.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,1.8,1.92,2017-03-06,1149,24025.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,1.68,1.75,2017-03-07,1098,24025.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,1.98,2.1,2017-03-08,3098,24025.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,1.92,1.97,2017-03-09,1160,24025.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.03,1.88,2017-03-10,1022,24128.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.07,2.08,2017-03-13,572,24128.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.15,2.09,2017-03-14,587,24128.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.09,2.15,2017-03-15,793,24128.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.11,2.08,2017-03-16,693,24128.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.2,2.13,2017-03-17,1228,24128.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.35,2.17,2017-03-20,914,24128.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.39,2.33,2017-03-21,797,24128.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.23,2.39,2017-03-22,850,24128.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.21,2.24,2017-03-23,538,24128.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.22,2.21,2017-03-24,803,24128.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.3,2.25,2017-03-27,418,24128.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.19,2.29,2017-03-28,835,24128.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.27,2.21,2017-03-29,385,24128.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.2,2.26,2017-03-30,640,24128.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,1.98,2.23,2017-03-31,1348,24125.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.03,1.99,2017-04-03,499,24125.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.09,2.0,2017-04-04,918,24125.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.0,2.1,2017-04-05,832,24125.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,1.91,2.01,2017-04-06,699,24125.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,1.84,1.94,2017-04-07,630,24125.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.09,1.85,2017-04-10,636,24125.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.09,2.15,2017-04-11,489,24125.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.06,2.08,2017-04-12,417,24125.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.03,2.06,2017-04-13,353,24125.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.08,1.96,2017-04-17,359,24125.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.09,2.08,2017-04-18,142,24125.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.06,2.06,2017-04-19,290,24125.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.08,2.06,2017-04-20,123,24125.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.05,2.05,2017-04-21,310,24125.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.09,2.05,2017-04-24,174,24278.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.01,2.07,2017-04-25,396,24278.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.04,2.01,2017-04-26,212,24278.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.0,2.04,2017-04-27,281,24278.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.04,2.0,2017-04-28,250,24278.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.06,2.05,2017-05-01,407,24278.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.09,2.07,2017-05-02,362,24278.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.1,2.08,2017-05-03,624,24278.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.04,2.07,2017-05-04,844,24278.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.2,2.04,2017-05-05,560,24278.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.19,2.2,2017-05-08,389,24278.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.18,2.16,2017-05-09,334,24278.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.18,2.21,2017-05-10,724,24278.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.21,2.18,2017-05-11,466,24278.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.33,2.24,2017-05-12,495,24278.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.33,2.32,2017-05-15,334,24278.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.31,2.33,2017-05-16,272,24278.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.19,2.33,2017-05-17,703,24278.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.6,2.2,2017-05-18,868,24278.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.66,2.62,2017-05-19,1520,24278.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.62,2.67,2017-05-22,630,24278.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.57,2.6,2017-05-23,248,24278.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.57,2.57,2017-05-24,476,24278.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.56,2.55,2017-05-25,384,24278.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.71,2.59,2017-05-26,257,24278.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.93,2.68,2017-05-30,586,24278.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.65,2.92,2017-05-31,489,24278.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.65,2.67,2017-06-01,319,24278.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.59,2.66,2017-06-02,351,24278.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.51,2.56,2017-06-05,295,24278.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.49,2.5,2017-06-06,327,24278.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.51,2.49,2017-06-07,305,24278.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.5,2.5,2017-06-08,184,24278.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.57,2.5,2017-06-09,230,24278.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.48,2.52,2017-06-12,273,24278.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.48,2.48,2017-06-13,214,24278.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.48,2.48,2017-06-14,176,24278.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.35,2.45,2017-06-15,574,24278.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.29,2.35,2017-06-16,220,24278.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.28,2.3,2017-06-19,335,24278.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.22,2.27,2017-06-20,173,24278.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.23,2.24,2017-06-21,254,24278.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.22,2.25,2017-06-22,334,24278.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.24,2.25,2017-06-23,285,24278.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.22,2.24,2017-06-26,298,24278.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.24,2.26,2017-06-27,296,24278.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.22,2.22,2017-06-28,231,24278.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.36,2.25,2017-06-29,610,24278.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.39,2.36,2017-06-30,164,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.33,2.4,2017-07-03,376,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.32,2.33,2017-07-05,232,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.31,2.4,2017-07-06,268,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.25,2.31,2017-07-07,286,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.29,2.29,2017-07-10,400,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.25,2.27,2017-07-11,118,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.23,2.24,2017-07-12,73,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.25,2.21,2017-07-13,290,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.23,2.23,2017-07-14,254,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.25,2.27,2017-07-17,109,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.38,2.26,2017-07-18,644,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.45,2.4,2017-07-19,415,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.51,2.45,2017-07-20,288,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.52,2.5,2017-07-21,211,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.5,2.49,2017-07-24,242,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.53,2.52,2017-07-25,373,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.64,2.55,2017-07-26,424,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.6,2.6,2017-07-27,239,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.57,2.61,2017-07-28,120,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.54,2.53,2017-07-31,103,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.47,2.52,2017-08-01,190,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.33,2.46,2017-08-02,469,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.35,2.3,2017-08-03,410,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.4,2.35,2017-08-04,216,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.51,2.398,2017-08-07,209,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.52,2.53,2017-08-08,124,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.43,2.54,2017-08-09,348,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.25,2.35,2017-08-10,638,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.28,2.25,2017-08-11,266,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.32,2.23,2017-08-14,164,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.33,2.26,2017-08-15,163,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.37,2.3,2017-08-16,131,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.44,2.36,2017-08-17,227,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.48,2.425,2017-08-18,161,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.44,2.48,2017-08-21,121,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.46,2.44,2017-08-22,86,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.45,2.45,2017-08-23,160,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.44,2.42,2017-08-24,75,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.39,2.4,2017-08-25,69,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.38,2.38,2017-08-28,111,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.37,2.33,2017-08-29,63,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.35,2.38,2017-08-30,87,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.38,2.37,2017-08-31,115,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.36,2.35,2017-09-01,129,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.3,2.31,2017-09-05,67,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.34,2.31,2017-09-06,144,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.33,2.34,2017-09-07,73,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.33,2.3,2017-09-08,76,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.33,2.31,2017-09-11,117,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.26,2.31,2017-09-12,171,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.28,2.26,2017-09-13,175,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.22,2.27,2017-09-14,173,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.26,2.21,2017-09-15,259,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.25,2.24,2017-09-18,186,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.22,2.22,2017-09-19,110,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.2,2.21,2017-09-20,260,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.17,2.17,2017-09-21,68,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.17,2.2,2017-09-22,134,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.1,2.15,2017-09-25,324,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.14,2.08,2017-09-26,214,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.18,2.13,2017-09-27,162,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.2,2.18,2017-09-28,226,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.17,2.23,2017-09-29,181,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.17,2.15,2017-10-02,118,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.27,2.18,2017-10-03,243,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.27,2.25,2017-10-04,152,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.31,2.25,2017-10-05,467,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.3,2.3,2017-10-06,175,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.33,2.33,2017-10-09,136,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.38,2.35,2017-10-10,267,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.36,2.38,2017-10-11,114,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.29,2.34,2017-10-12,130,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.26,2.28,2017-10-13,189,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.31,2.3,2017-10-16,249,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.28,2.28,2017-10-17,132,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.3,2.27,2017-10-18,76,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.28,2.26,2017-10-19,98,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.25,2.31,2017-10-20,127,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.23,2.25,2017-10-23,141,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.19,2.21,2017-10-24,181,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.15,2.19,2017-10-25,147,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.14,2.155,2017-10-26,153,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.16,2.16,2017-10-27,122,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.23,2.16,2017-10-30,236,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.2,2.25,2017-10-31,112,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.18,2.16,2017-11-01,169,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.15,2.18,2017-11-02,155,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.115,2.1,2017-11-03,269,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,2.29,2.09,2017-11-06,305,24276.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
