cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03203710,26.06,25.7,2010-02-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.67,26.1,2010-02-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.46,25.65,2010-02-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.51,25.52,2010-02-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.96,25.27,2010-02-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.76,25.96,2010-02-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.63,25.9,2010-03-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,27.28,26.77,2010-03-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,27.14,27.28,2010-03-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,27.22,27.37,2010-03-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,28.35,27.36,2010-03-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,28.19,28.27,2010-03-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,27.44,28.15,2010-03-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,27.21,27.54,2010-03-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.97,27.01,2010-03-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,27.06,27.05,2010-03-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,27.08,27.12,2010-03-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,27.28,27.08,2010-03-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,27.39,27.43,2010-03-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.48,27.56,2010-03-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.46,26.68,2010-03-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.02,26.11,2010-03-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.17,26.0,2010-03-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.64,25.93,2010-03-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.41,25.82,2010-03-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.6,25.45,2010-03-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.6,25.95,2010-03-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.31,25.6,2010-03-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,24.82,25.24,2010-03-31,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,24.55,25.08,2010-04-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.96,24.66,2010-04-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.9,26.07,2010-04-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.68,25.76,2010-04-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.85,25.49,2010-04-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.79,25.92,2010-04-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.25,25.97,2010-04-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,24.66,25.05,2010-04-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.11,24.8,2010-04-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.46,25.15,2010-04-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.04,25.43,2010-04-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,24.73,24.94,2010-04-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.47,24.81,2010-04-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.72,25.47,2010-04-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.57,25.3,2010-04-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.93,25.45,2010-04-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.33,25.97,2010-04-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,24.75,25.72,2010-04-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.0,25.29,2010-04-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.77,25.49,2010-04-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.71,26.66,2010-04-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,27.03,25.87,2010-05-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.51,26.36,2010-05-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,24.73,25.34,2010-05-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,23.64,24.81,2010-05-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,22.98,23.76,2010-05-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,24.56,24.5,2010-05-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,24.58,23.85,2010-05-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,24.66,24.6,2010-05-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,24.86,24.75,2010-05-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,24.14,24.53,2010-05-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,24.31,24.43,2010-05-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,23.73,24.82,2010-05-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,23.55,23.56,2010-05-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.69,22.72,2010-05-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.95,21.4,2010-05-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.77,21.99,2010-05-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.93,21.05,2010-05-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,22.27,22.21,2010-05-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,23.64,22.93,2010-05-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,23.17,23.45,2010-05-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.73,22.79,2010-06-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,22.9,21.88,2010-06-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,23.0,23.0,2010-06-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.4,22.25,2010-06-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.28,21.65,2010-06-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.37,21.49,2010-06-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.04,21.57,2010-06-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.95,21.53,2010-06-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,22.78,21.67,2010-06-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,22.84,23.14,2010-06-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,24.33,23.02,2010-06-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,24.25,24.15,2010-06-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,24.31,24.45,2010-06-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,24.27,24.5,2010-06-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,24.1,24.85,2010-06-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,23.35,24.14,2010-06-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,23.3,23.38,2010-06-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,22.07,23.02,2010-06-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,22.55,22.23,2010-06-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,22.04,22.61,2010-06-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.3,21.61,2010-06-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.83,21.41,2010-06-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.49,20.95,2010-07-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.08,20.63,2010-07-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.13,20.68,2010-07-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.49,20.29,2010-07-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.75,20.8,2010-07-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.2,20.75,2010-07-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.94,21.17,2010-07-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,22.02,21.2,2010-07-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,22.01,21.84,2010-07-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.27,22.06,2010-07-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.56,21.05,2010-07-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.35,20.56,2010-07-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.83,20.97,2010-07-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.2,22.0,2010-07-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,22.4,21.64,2010-07-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,22.98,22.2,2010-07-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,23.39,23.14,2010-07-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,23.12,23.73,2010-07-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,24.28,23.5,2010-07-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,24.04,24.43,2010-07-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,24.01,23.74,2010-07-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,24.9,24.5,2010-08-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,24.0,24.69,2010-08-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,24.13,24.1,2010-08-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,23.97,23.85,2010-08-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,23.6,23.67,2010-08-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,23.94,23.75,2010-08-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,23.21,23.65,2010-08-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.65,22.75,2010-08-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.64,21.46,2010-08-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.25,21.48,2010-08-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.89,21.18,2010-08-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,22.86,22.26,2010-08-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,23.29,22.76,2010-08-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.6,23.21,2010-08-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.45,21.42,2010-08-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.03,21.63,2010-08-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.8,20.67,2010-08-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.46,20.65,2010-08-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.25,21.63,2010-08-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,22.9,21.58,2010-08-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.52,22.83,2010-08-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,21.48,21.5,2010-08-31,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,23.69,21.85,2010-09-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,23.38,23.46,2010-09-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,23.86,23.71,2010-09-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,23.07,23.54,2010-09-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,23.27,23.11,2010-09-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,22.35,23.7,2010-09-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,23.17,22.4,2010-09-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,24.22,23.54,2010-09-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,24.16,24.01,2010-09-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,24.27,24.1,2010-09-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,23.79,24.15,2010-09-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,23.98,24.17,2010-09-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.05,24.0,2010-09-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,24.71,24.96,2010-09-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,23.82,24.66,2010-09-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,22.85,23.67,2010-09-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,24.36,23.29,2010-09-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,23.96,24.44,2010-09-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,24.79,24.14,2010-09-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.03,24.61,2010-09-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,24.82,25.24,2010-09-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,24.54,25.15,2010-10-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,24.53,24.32,2010-10-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.89,24.95,2010-10-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.19,25.84,2010-10-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.85,26.51,2010-10-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.74,25.94,2010-10-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.95,26.68,2010-10-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.3,26.76,2010-10-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.25,25.35,2010-10-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.34,26.28,2010-10-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.9,26.84,2010-10-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.95,26.2,2010-10-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.74,26.34,2010-10-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.47,25.97,2010-10-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.18,26.73,2010-10-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.56,26.33,2010-10-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.68,26.94,2010-10-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.62,26.44,2010-10-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.31,26.2,2010-10-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.28,26.68,2010-10-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.85,25.25,2010-10-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.78,25.86,2010-11-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.89,26.28,2010-11-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.64,27.03,2010-11-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,27.31,27.39,2010-11-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,28.53,27.25,2010-11-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,27.08,27.44,2010-11-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.76,27.15,2010-11-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,27.14,26.7,2010-11-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,27.09,26.68,2010-11-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.44,26.67,2010-11-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.49,26.75,2010-11-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.94,26.27,2010-11-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,27.29,26.91,2010-11-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.97,27.83,2010-11-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.51,27.05,2010-11-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.48,26.51,2010-11-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.12,25.92,2010-11-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,27.61,26.37,2010-11-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.57,27.28,2010-11-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,28.0,26.41,2010-11-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.34,27.5,2010-11-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.99,27.0,2010-12-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.47,26.09,2010-12-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,27.43,26.2,2010-12-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,27.59,27.45,2010-12-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,28.18,28.19,2010-12-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,28.77,28.15,2010-12-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,29.39,28.98,2010-12-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,29.64,29.4,2010-12-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,28.48,29.65,2010-12-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,28.75,28.71,2010-12-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,28.79,28.83,2010-12-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,29.1,28.77,2010-12-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,29.08,29.21,2010-12-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,29.11,29.34,2010-12-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,28.86,29.14,2010-12-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,28.93,28.95,2010-12-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,29.02,28.89,2010-12-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,28.22,29.01,2010-12-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,28.32,28.15,2010-12-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,28.48,28.52,2010-12-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,28.13,28.44,2010-12-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,28.05,28.13,2010-12-31,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,28.24,28.37,2011-01-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,27.57,28.24,2011-01-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,27.34,27.41,2011-01-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,27.17,27.43,2011-01-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.86,27.32,2011-01-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.81,26.77,2011-01-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,27.38,26.95,2011-01-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,27.58,27.5,2011-01-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,27.52,27.67,2011-01-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,27.47,27.59,2011-01-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,27.26,27.47,2011-01-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.21,27.1,2011-01-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.6,26.21,2011-01-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.12,25.79,2011-01-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.64,25.2,2011-01-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.91,25.56,2011-01-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.46,26.05,2011-01-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.04,26.3,2011-01-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,24.85,26.1,2011-01-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,24.91,25.1,2011-01-31,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.07,25.18,2011-02-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.47,25.87,2011-02-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.89,25.34,2011-02-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.32,25.94,2011-02-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,24.96,25.28,2011-02-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.14,25.03,2011-02-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.25,25.1,2011-02-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.13,25.1,2011-02-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.8,25.07,2011-02-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.91,25.9,2011-02-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.1,25.81,2011-02-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.26,26.35,2011-02-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.94,26.25,2011-02-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.59,26.15,2011-02-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.92,26.27,2011-02-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.37,26.07,2011-02-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.6,25.52,2011-02-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.39,25.89,2011-02-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.52,26.57,2011-02-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.99,26.62,2011-03-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.9,26.08,2011-03-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.96,26.35,2011-03-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.39,26.93,2011-03-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.42,26.62,2011-03-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.85,25.51,2011-03-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.58,25.87,2011-03-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,24.23,25.27,2011-03-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,24.17,24.2,2011-03-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,24.15,23.83,2011-03-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,23.99,23.5,2011-03-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,23.9,23.87,2011-03-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,24.16,24.48,2011-03-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,24.85,24.37,2011-03-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.75,25.08,2011-03-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,25.91,25.71,2011-03-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.34,25.78,2011-03-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.22,26.5,2011-03-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.56,26.43,2011-03-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,26.53,26.61,2011-03-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,27.51,26.5,2011-03-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,27.62,27.56,2011-03-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,27.58,27.47,2011-03-31,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,27.45,27.69,2011-04-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,27.36,27.48,2011-04-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
