cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428751,111.82,111.46,2017-01-05,,6300.0,IGV,ISHARES TRUST,6726.0
46428751,112.93,111.88,2017-01-06,,6300.0,IGV,ISHARES TRUST,6726.0
46428751,112.93,112.86,2017-01-09,,6300.0,IGV,ISHARES TRUST,6726.0
46428751,113.04,112.95,2017-01-10,,6300.0,IGV,ISHARES TRUST,6726.0
46428751,114.47,112.97,2017-01-11,,6300.0,IGV,ISHARES TRUST,6726.0
46428751,114.19,113.96,2017-01-12,,6300.0,IGV,ISHARES TRUST,6726.0
46428751,114.74,114.14,2017-01-13,,6300.0,IGV,ISHARES TRUST,6726.0
46428751,113.57,114.53,2017-01-17,,6300.0,IGV,ISHARES TRUST,6726.0
46428751,114.09,113.66,2017-01-18,,6300.0,IGV,ISHARES TRUST,6726.0
46428751,114.03,114.09,2017-01-19,,6300.0,IGV,ISHARES TRUST,6726.0
46428751,114.79,114.43,2017-01-20,,6300.0,IGV,ISHARES TRUST,6726.0
46428751,114.77,114.66,2017-01-23,,6300.0,IGV,ISHARES TRUST,6726.0
46428751,116.4,115.04,2017-01-24,,6300.0,IGV,ISHARES TRUST,6726.0
46428751,117.3,117.0,2017-01-25,,6300.0,IGV,ISHARES TRUST,6726.0
46428751,116.7201,117.64,2017-01-26,,6300.0,IGV,ISHARES TRUST,6726.0
46428751,117.27,117.09,2017-01-27,,6300.0,IGV,ISHARES TRUST,6726.0
46428751,116.97,116.95,2017-01-30,,6300.0,IGV,ISHARES TRUST,6726.0
46428751,117.17,116.74,2017-01-31,,6050.0,IGV,ISHARES TRUST,6726.0
46428751,116.46,117.38,2017-02-01,,6050.0,IGV,ISHARES TRUST,6726.0
46428751,117.37,116.2,2017-02-02,,6050.0,IGV,ISHARES TRUST,6726.0
46428751,118.64,118.0,2017-02-03,,6050.0,IGV,ISHARES TRUST,6726.0
46428751,118.28,118.42,2017-02-06,,6050.0,IGV,ISHARES TRUST,6726.0
46428751,118.62,118.56,2017-02-07,,6050.0,IGV,ISHARES TRUST,6726.0
46428751,118.27,118.14,2017-02-08,,6050.0,IGV,ISHARES TRUST,6726.0
46428751,119.76,118.48,2017-02-09,,6050.0,IGV,ISHARES TRUST,6726.0
46428751,121.48,120.79,2017-02-10,,6050.0,IGV,ISHARES TRUST,6726.0
46428751,121.74,121.63,2017-02-13,,6050.0,IGV,ISHARES TRUST,6726.0
46428751,121.81,121.48,2017-02-14,,6050.0,IGV,ISHARES TRUST,6726.0
46428751,122.62,121.56,2017-02-15,,6050.0,IGV,ISHARES TRUST,6726.0
46428751,122.74,122.92,2017-02-16,,6050.0,IGV,ISHARES TRUST,6726.0
46428751,123.38,122.51,2017-02-17,,6050.0,IGV,ISHARES TRUST,6726.0
46428751,123.95,123.71,2017-02-21,,6050.0,IGV,ISHARES TRUST,6726.0
46428751,123.72,123.78,2017-02-22,,6050.0,IGV,ISHARES TRUST,6726.0
46428751,123.76,124.0,2017-02-23,,6050.0,IGV,ISHARES TRUST,6726.0
46428751,124.44,123.34,2017-02-24,,6050.0,IGV,ISHARES TRUST,6726.0
46428751,123.98,124.19,2017-02-27,,6050.0,IGV,ISHARES TRUST,6726.0
46428751,122.79,123.61,2017-02-28,,6550.0,IGV,ISHARES TRUST,6726.0
46428751,124.85,123.69,2017-03-01,,6550.0,IGV,ISHARES TRUST,6726.0
46428751,123.91,124.72,2017-03-02,,6550.0,IGV,ISHARES TRUST,6726.0
46428751,123.92,123.6,2017-03-03,,6550.0,IGV,ISHARES TRUST,6726.0
46428751,123.77,123.44,2017-03-06,,6550.0,IGV,ISHARES TRUST,6726.0
46428751,123.83,123.72,2017-03-07,,6550.0,IGV,ISHARES TRUST,6726.0
46428751,124.32,123.93,2017-03-08,,6550.0,IGV,ISHARES TRUST,6726.0
46428751,124.19,124.45,2017-03-09,,6550.0,IGV,ISHARES TRUST,6726.0
46428751,124.95,124.64,2017-03-10,,6550.0,IGV,ISHARES TRUST,6726.0
46428751,125.84,124.87,2017-03-13,,6550.0,IGV,ISHARES TRUST,6726.0
46428751,125.17,125.44,2017-03-14,,6550.0,IGV,ISHARES TRUST,6726.0
46428751,125.96,125.44,2017-03-15,,6550.0,IGV,ISHARES TRUST,6726.0
46428751,126.62,127.01,2017-03-16,,6550.0,IGV,ISHARES TRUST,6726.0
46428751,126.85,127.33,2017-03-17,,6550.0,IGV,ISHARES TRUST,6726.0
46428751,126.5583,126.82,2017-03-20,,6550.0,IGV,ISHARES TRUST,6726.0
46428751,124.19,126.84,2017-03-21,,6550.0,IGV,ISHARES TRUST,6726.0
46428751,125.01,124.19,2017-03-22,,6550.0,IGV,ISHARES TRUST,6726.0
46428751,124.95,125.01,2017-03-23,,6550.0,IGV,ISHARES TRUST,6726.0
46428751,125.14,125.24,2017-03-24,,6550.0,IGV,ISHARES TRUST,6726.0
46428751,125.13,124.12,2017-03-27,,6550.0,IGV,ISHARES TRUST,6726.0
46428751,125.84,125.3,2017-03-28,,6550.0,IGV,ISHARES TRUST,6726.0
46428751,126.45,125.66,2017-03-29,,6550.0,IGV,ISHARES TRUST,6726.0
46428751,126.38,126.42,2017-03-30,,6550.0,IGV,ISHARES TRUST,6726.0
46428751,126.47,126.25,2017-03-31,,6450.0,IGV,ISHARES TRUST,6726.0
46428751,125.87,126.57,2017-04-03,,6450.0,IGV,ISHARES TRUST,6726.0
46428751,125.66,125.79,2017-04-04,,6450.0,IGV,ISHARES TRUST,6726.0
46428751,125.62,126.01,2017-04-05,,6450.0,IGV,ISHARES TRUST,6726.0
46428751,125.97,125.68,2017-04-06,,6450.0,IGV,ISHARES TRUST,6726.0
46428751,125.99,125.85,2017-04-07,,6450.0,IGV,ISHARES TRUST,6726.0
46428751,125.93,126.1,2017-04-10,,6450.0,IGV,ISHARES TRUST,6726.0
46428751,126.17,125.71,2017-04-11,,6450.0,IGV,ISHARES TRUST,6726.0
46428751,125.55,126.02,2017-04-12,,6450.0,IGV,ISHARES TRUST,6726.0
46428751,125.17,125.4,2017-04-13,,6450.0,IGV,ISHARES TRUST,6726.0
46428751,126.21,125.48,2017-04-17,,6450.0,IGV,ISHARES TRUST,6726.0
46428751,126.71,125.82,2017-04-18,,6450.0,IGV,ISHARES TRUST,6726.0
46428751,126.99,127.02,2017-04-19,,6450.0,IGV,ISHARES TRUST,6726.0
46428751,127.77,127.38,2017-04-20,,6450.0,IGV,ISHARES TRUST,6726.0
46428751,127.89,127.87,2017-04-21,,6450.0,IGV,ISHARES TRUST,6726.0
46428751,129.46001,129.22,2017-04-24,,6450.0,IGV,ISHARES TRUST,6726.0
46428751,129.81,129.92999,2017-04-25,,6450.0,IGV,ISHARES TRUST,6726.0
46428751,129.53999,129.89,2017-04-26,,6450.0,IGV,ISHARES TRUST,6726.0
46428751,130.63,130.33,2017-04-27,,6450.0,IGV,ISHARES TRUST,6726.0
46428751,130.64999,130.64,2017-04-28,,6900.0,IGV,ISHARES TRUST,6726.0
46428751,131.60001,131.06,2017-05-01,,6900.0,IGV,ISHARES TRUST,6726.0
46428751,131.67999,131.89,2017-05-02,,6900.0,IGV,ISHARES TRUST,6726.0
46428751,131.47,132.08,2017-05-03,,6900.0,IGV,ISHARES TRUST,6726.0
46428751,132.23,131.86,2017-05-04,,6900.0,IGV,ISHARES TRUST,6726.0
46428751,133.3,132.53999,2017-05-05,,6900.0,IGV,ISHARES TRUST,6726.0
46428751,133.06,133.25999,2017-05-08,,6900.0,IGV,ISHARES TRUST,6726.0
46428751,133.08,133.12,2017-05-09,,6900.0,IGV,ISHARES TRUST,6726.0
46428751,134.78999,133.8,2017-05-10,,6900.0,IGV,ISHARES TRUST,6726.0
46428751,133.99001,134.13,2017-05-11,,6900.0,IGV,ISHARES TRUST,6726.0
46428751,134.09,133.98,2017-05-12,,6900.0,IGV,ISHARES TRUST,6726.0
46428751,135.60001,134.78999,2017-05-15,,6900.0,IGV,ISHARES TRUST,6726.0
46428751,136.14999,135.92,2017-05-16,,6900.0,IGV,ISHARES TRUST,6726.0
46428751,132.02,135.07001,2017-05-17,,6900.0,IGV,ISHARES TRUST,6726.0
46428751,132.28,131.59,2017-05-18,,6900.0,IGV,ISHARES TRUST,6726.0
46428751,133.8,133.60001,2017-05-19,,6900.0,IGV,ISHARES TRUST,6726.0
46428751,135.7,134.03,2017-05-22,,6900.0,IGV,ISHARES TRUST,6726.0
46428751,136.09,136.39,2017-05-23,,6900.0,IGV,ISHARES TRUST,6726.0
46428751,137.60001,136.86,2017-05-24,,6900.0,IGV,ISHARES TRUST,6726.0
46428751,139.07001,138.17999,2017-05-25,,6900.0,IGV,ISHARES TRUST,6726.0
46428751,138.5,138.85001,2017-05-26,,6900.0,IGV,ISHARES TRUST,6726.0
46428751,138.8,138.52,2017-05-30,,6900.0,IGV,ISHARES TRUST,6726.0
46428751,138.53,139.16,2017-05-31,,7700.0,IGV,ISHARES TRUST,6726.0
46428751,139.50999,138.89,2017-06-01,,7700.0,IGV,ISHARES TRUST,6726.0
46428751,140.77,139.59,2017-06-02,,7700.0,IGV,ISHARES TRUST,6726.0
46428751,140.88,140.89,2017-06-05,,7700.0,IGV,ISHARES TRUST,6726.0
46428751,140.60001,140.69,2017-06-06,,7700.0,IGV,ISHARES TRUST,6726.0
46428751,140.82001,141.02,2017-06-07,,7700.0,IGV,ISHARES TRUST,6726.0
46428751,140.77,141.02,2017-06-08,,7700.0,IGV,ISHARES TRUST,6726.0
46428751,136.28,140.95,2017-06-09,,7700.0,IGV,ISHARES TRUST,6726.0
46428751,135.5,134.78999,2017-06-12,,7700.0,IGV,ISHARES TRUST,6726.0
46428751,136.75,136.36,2017-06-13,,7700.0,IGV,ISHARES TRUST,6726.0
46428751,136.13,137.02,2017-06-14,,7700.0,IGV,ISHARES TRUST,6726.0
46428751,135.67999,134.67,2017-06-15,,7700.0,IGV,ISHARES TRUST,6726.0
46428751,135.83,135.61,2017-06-16,,7700.0,IGV,ISHARES TRUST,6726.0
46428751,137.91,136.72,2017-06-19,,7700.0,IGV,ISHARES TRUST,6726.0
46428751,137.03999,137.89999,2017-06-20,,7700.0,IGV,ISHARES TRUST,6726.0
46428751,139.0,138.55,2017-06-21,,7700.0,IGV,ISHARES TRUST,6726.0
46428751,140.59,140.60001,2017-06-22,,7700.0,IGV,ISHARES TRUST,6726.0
46428751,141.25,140.55,2017-06-23,,7700.0,IGV,ISHARES TRUST,6726.0
46428751,140.55,141.72,2017-06-26,,7700.0,IGV,ISHARES TRUST,6726.0
46428751,137.92999,140.03999,2017-06-27,,7700.0,IGV,ISHARES TRUST,6726.0
46428751,139.34,138.66,2017-06-28,,7700.0,IGV,ISHARES TRUST,6726.0
46428751,136.72,138.91,2017-06-29,,7700.0,IGV,ISHARES TRUST,6726.0
46428751,136.78,136.83,2017-06-30,,7450.0,IGV,ISHARES TRUST,6726.0
46428751,134.86,137.33,2017-07-03,,7450.0,IGV,ISHARES TRUST,6726.0
46428751,136.5,135.35001,2017-07-05,,7450.0,IGV,ISHARES TRUST,6726.0
46428751,135.46001,135.47,2017-07-06,,7450.0,IGV,ISHARES TRUST,6726.0
46428751,137.48,135.94,2017-07-07,,7450.0,IGV,ISHARES TRUST,6726.0
46428751,138.23,137.47,2017-07-10,,7450.0,IGV,ISHARES TRUST,6726.0
46428751,138.53,137.86,2017-07-11,,7450.0,IGV,ISHARES TRUST,6726.0
46428751,141.41,139.73,2017-07-12,,7450.0,IGV,ISHARES TRUST,6726.0
46428751,140.8,141.67,2017-07-13,,7450.0,IGV,ISHARES TRUST,6726.0
46428751,141.50999,141.25999,2017-07-14,,7450.0,IGV,ISHARES TRUST,6726.0
46428751,141.53999,141.74001,2017-07-17,,7450.0,IGV,ISHARES TRUST,6726.0
46428751,142.07001,141.34,2017-07-18,,7450.0,IGV,ISHARES TRUST,6726.0
46428751,143.35001,142.21001,2017-07-19,,7450.0,IGV,ISHARES TRUST,6726.0
46428751,143.42,143.39,2017-07-20,,7450.0,IGV,ISHARES TRUST,6726.0
46428751,142.85001,142.78,2017-07-21,,7450.0,IGV,ISHARES TRUST,6726.0
46428751,143.59,142.72,2017-07-24,,7450.0,IGV,ISHARES TRUST,6726.0
46428751,144.24001,143.69,2017-07-25,,7450.0,IGV,ISHARES TRUST,6726.0
46428751,145.14999,144.59,2017-07-26,,7450.0,IGV,ISHARES TRUST,6726.0
46428751,142.75,145.62,2017-07-27,,7450.0,IGV,ISHARES TRUST,6726.0
46428751,142.60001,141.7,2017-07-28,,7450.0,IGV,ISHARES TRUST,6726.0
46428751,142.14999,142.88,2017-07-31,,7650.0,IGV,ISHARES TRUST,6726.0
46428751,142.63,142.69,2017-08-01,,7050.0,IGV,ISHARES TRUST,6726.0
46428751,140.8,142.95,2017-08-02,,7050.0,IGV,ISHARES TRUST,6726.0
46428751,141.64,141.21001,2017-08-03,,7050.0,IGV,ISHARES TRUST,6726.0
46428751,141.56,142.21001,2017-08-04,,7050.0,IGV,ISHARES TRUST,6726.0
46428751,141.55,141.83,2017-08-07,,7050.0,IGV,ISHARES TRUST,6726.0
46428751,140.73,141.28999,2017-08-08,,7050.0,IGV,ISHARES TRUST,6726.0
46428751,140.45,139.77,2017-08-09,,7050.0,IGV,ISHARES TRUST,6726.0
46428751,137.64999,139.47,2017-08-10,,7050.0,IGV,ISHARES TRUST,6726.0
46428751,139.08,137.14,2017-08-11,,7050.0,IGV,ISHARES TRUST,6726.0
46428751,141.32001,141.21001,2017-08-14,,7050.0,IGV,ISHARES TRUST,6726.0
46428751,141.39999,141.57001,2017-08-15,,7050.0,IGV,ISHARES TRUST,6726.0
46428751,142.88,141.87,2017-08-16,,7050.0,IGV,ISHARES TRUST,6726.0
46428751,140.36,142.19,2017-08-17,,7050.0,IGV,ISHARES TRUST,6726.0
46428751,140.3,140.08,2017-08-18,,7050.0,IGV,ISHARES TRUST,6726.0
46428751,141.12,140.91,2017-08-21,,7050.0,IGV,ISHARES TRUST,6726.0
46428751,143.56,142.32001,2017-08-22,,7050.0,IGV,ISHARES TRUST,6726.0
46428751,142.92,143.12,2017-08-23,,7050.0,IGV,ISHARES TRUST,6726.0
46428751,143.19,143.63,2017-08-24,,7050.0,IGV,ISHARES TRUST,6726.0
46428751,143.53,144.32001,2017-08-25,,7050.0,IGV,ISHARES TRUST,6726.0
46428751,143.72,144.07001,2017-08-28,,7050.0,IGV,ISHARES TRUST,6726.0
46428751,143.98,142.28999,2017-08-29,,7050.0,IGV,ISHARES TRUST,6726.0
46428751,146.02,144.03999,2017-08-30,,7050.0,IGV,ISHARES TRUST,6726.0
46428751,147.31,147.10001,2017-08-31,,7150.0,IGV,ISHARES TRUST,6726.0
46428751,147.22,147.89999,2017-09-01,,7150.0,IGV,ISHARES TRUST,6726.0
46428751,146.72,147.13,2017-09-05,,7150.0,IGV,ISHARES TRUST,6726.0
46428751,146.06,146.72,2017-09-06,,7150.0,IGV,ISHARES TRUST,6726.0
46428751,147.61,146.17999,2017-09-07,,7150.0,IGV,ISHARES TRUST,6726.0
46428751,147.33,147.56,2017-09-08,,7150.0,IGV,ISHARES TRUST,6726.0
46428751,149.2,148.19,2017-09-11,,7150.0,IGV,ISHARES TRUST,6726.0
46428751,149.03,149.78999,2017-09-12,,7150.0,IGV,ISHARES TRUST,6726.0
46428751,148.47,149.25,2017-09-13,,7150.0,IGV,ISHARES TRUST,6726.0
46428751,148.17999,148.7,2017-09-14,,7150.0,IGV,ISHARES TRUST,6726.0
46428751,146.94,147.08,2017-09-15,,7150.0,IGV,ISHARES TRUST,6726.0
46428751,147.2,147.0,2017-09-18,,7150.0,IGV,ISHARES TRUST,6726.0
46428751,147.42,147.14999,2017-09-19,,7150.0,IGV,ISHARES TRUST,6726.0
46428751,146.64999,147.09,2017-09-20,,7150.0,IGV,ISHARES TRUST,6726.0
46428751,145.64,146.19,2017-09-21,,7150.0,IGV,ISHARES TRUST,6726.0
46428751,146.17999,145.21001,2017-09-22,,7150.0,IGV,ISHARES TRUST,6726.0
46428751,143.55,146.11,2017-09-25,,7150.0,IGV,ISHARES TRUST,6726.0
46428751,143.47,144.75999,2017-09-26,,7150.0,IGV,ISHARES TRUST,6726.0
46428751,145.07001,143.74001,2017-09-27,,7150.0,IGV,ISHARES TRUST,6726.0
46428751,145.09,145.00999,2017-09-28,,7150.0,IGV,ISHARES TRUST,6726.0
46428751,146.25999,145.36,2017-09-29,,7600.0,IGV,ISHARES TRUST,6726.0
46428751,146.47,146.28999,2017-10-02,,7600.0,IGV,ISHARES TRUST,6726.0
46428751,147.06,146.33,2017-10-03,,7600.0,IGV,ISHARES TRUST,6726.0
46428751,147.42,147.27,2017-10-04,,7600.0,IGV,ISHARES TRUST,6726.0
46428751,148.74001,147.8,2017-10-05,,7600.0,IGV,ISHARES TRUST,6726.0
46428751,149.62,147.92,2017-10-06,,7600.0,IGV,ISHARES TRUST,6726.0
46428751,148.82001,149.37,2017-10-09,,7600.0,IGV,ISHARES TRUST,6726.0
46428751,148.5,149.42,2017-10-10,,7600.0,IGV,ISHARES TRUST,6726.0
46428751,148.75999,148.11,2017-10-11,,7600.0,IGV,ISHARES TRUST,6726.0
46428751,149.73,148.28,2017-10-12,,7600.0,IGV,ISHARES TRUST,6726.0
46428751,150.12,150.45,2017-10-13,,7600.0,IGV,ISHARES TRUST,6726.0
46428751,149.72,150.46001,2017-10-16,,7600.0,IGV,ISHARES TRUST,6726.0
46428751,149.66,149.73,2017-10-17,,7600.0,IGV,ISHARES TRUST,6726.0
46428751,149.72,150.09,2017-10-18,,7600.0,IGV,ISHARES TRUST,6726.0
46428751,151.63,149.72,2017-10-19,,7600.0,IGV,ISHARES TRUST,6726.0
46428751,153.24001,152.55,2017-10-20,,7600.0,IGV,ISHARES TRUST,6726.0
46428751,152.45,154.08,2017-10-23,,7600.0,IGV,ISHARES TRUST,6726.0
46428751,152.88,152.77,2017-10-24,,7600.0,IGV,ISHARES TRUST,6726.0
46428751,152.50999,152.55,2017-10-25,,7600.0,IGV,ISHARES TRUST,6726.0
46428751,153.61,152.91,2017-10-26,,7600.0,IGV,ISHARES TRUST,6726.0
46428751,155.92999,154.96001,2017-10-27,,7600.0,IGV,ISHARES TRUST,6726.0
46428751,155.7,155.59,2017-10-30,,7600.0,IGV,ISHARES TRUST,6726.0
46428751,156.48,156.10001,2017-10-31,,7250.0,IGV,ISHARES TRUST,6726.0
46428751,155.62,157.33,2017-11-01,,7250.0,IGV,ISHARES TRUST,6726.0
46428751,156.17,155.89,2017-11-02,,7250.0,IGV,ISHARES TRUST,6726.0
46428751,156.34,156.5,2017-11-03,,7250.0,IGV,ISHARES TRUST,6726.0
46428751,155.36,156.285,2017-11-06,,7250.0,IGV,ISHARES TRUST,6726.0
46428751,155.00999,156.28,2017-11-07,,7250.0,IGV,ISHARES TRUST,6726.0
46428751,157.53,155.74001,2017-11-08,,7250.0,IGV,ISHARES TRUST,6726.0
46428751,155.36,156.75,2017-11-09,,7250.0,IGV,ISHARES TRUST,6726.0
46428751,155.87,155.16,2017-11-10,,7250.0,IGV,ISHARES TRUST,6726.0
46428751,156.07001,155.14,2017-11-13,,7250.0,IGV,ISHARES TRUST,6726.0
46428751,156.14999,155.98,2017-11-14,,7250.0,IGV,ISHARES TRUST,6726.0
46428751,154.97,155.64,2017-11-15,,7250.0,IGV,ISHARES TRUST,6726.0
46428751,157.19,155.92,2017-11-16,,7250.0,IGV,ISHARES TRUST,6726.0
46428751,157.45,157.32001,2017-11-17,,7250.0,IGV,ISHARES TRUST,6726.0
46428751,157.755,157.88,2017-11-20,,7250.0,IGV,ISHARES TRUST,6726.0
46428751,158.71001,158.69,2017-11-21,,7250.0,IGV,ISHARES TRUST,6726.0
46428751,158.06,158.86,2017-11-22,,7250.0,IGV,ISHARES TRUST,6726.0
46428751,159.17999,158.42999,2017-11-24,,7250.0,IGV,ISHARES TRUST,6726.0
46428751,158.91499,159.58,2017-11-27,,7250.0,IGV,ISHARES TRUST,6726.0
46428751,159.82001,159.67,2017-11-28,,7250.0,IGV,ISHARES TRUST,6726.0
46428751,154.11,158.99001,2017-11-29,,7250.0,IGV,ISHARES TRUST,6726.0
46428751,155.8,154.69,2017-11-30,,7350.0,IGV,ISHARES TRUST,6726.0
46428751,155.13,155.63,2017-12-01,,7350.0,IGV,ISHARES TRUST,6726.0
46428751,149.88,155.58,2017-12-04,,7350.0,IGV,ISHARES TRUST,6726.0
46428751,150.27,149.87,2017-12-05,,7350.0,IGV,ISHARES TRUST,6726.0
46428751,152.21001,150.0,2017-12-06,,7350.0,IGV,ISHARES TRUST,6726.0
46428751,153.47,152.13,2017-12-07,,7350.0,IGV,ISHARES TRUST,6726.0
46428751,154.17,154.78999,2017-12-08,,7350.0,IGV,ISHARES TRUST,6726.0
46428751,155.52,154.50999,2017-12-11,,7350.0,IGV,ISHARES TRUST,6726.0
46428751,155.08,155.64,2017-12-12,,7350.0,IGV,ISHARES TRUST,6726.0
46428751,155.49001,155.69,2017-12-13,,7350.0,IGV,ISHARES TRUST,6726.0
46428751,155.52,156.14999,2017-12-14,,7350.0,IGV,ISHARES TRUST,6726.0
46428751,157.49001,155.53,2017-12-15,,7350.0,IGV,ISHARES TRUST,6726.0
46428751,157.39999,158.66,2017-12-18,,7350.0,IGV,ISHARES TRUST,6726.0
46428751,156.41,157.42999,2017-12-19,,7350.0,IGV,ISHARES TRUST,6726.0
46428751,155.765,156.89999,2017-12-20,,7350.0,IGV,ISHARES TRUST,6726.0
46428751,155.63,156.35001,2017-12-21,,7350.0,IGV,ISHARES TRUST,6726.0
46428751,154.95,155.82001,2017-12-22,,7350.0,IGV,ISHARES TRUST,6726.0
46428751,154.5,154.62,2017-12-26,,7350.0,IGV,ISHARES TRUST,6726.0
46428751,154.73,154.38,2017-12-27,,7350.0,IGV,ISHARES TRUST,6726.0
46428751,155.09,155.02,2017-12-28,,7350.0,IGV,ISHARES TRUST,6726.0
46428751,154.565,155.74001,2017-12-29,,7100.0,IGV,ISHARES TRUST,6726.0
46428751,156.295,155.42999,2018-01-02,,7100.0,IGV,ISHARES TRUST,6726.0
46428751,158.185,156.91,2018-01-03,,7100.0,IGV,ISHARES TRUST,6726.0
46428751,159.42,158.94,2018-01-04,,7100.0,IGV,ISHARES TRUST,6726.0
46428751,161.05,159.91,2018-01-05,,7100.0,IGV,ISHARES TRUST,6726.0
46428751,161.95,161.10001,2018-01-08,,7100.0,IGV,ISHARES TRUST,6726.0
46428751,161.92999,162.71001,2018-01-09,,7100.0,IGV,ISHARES TRUST,6726.0
46428751,161.92999,161.09,2018-01-10,,7100.0,IGV,ISHARES TRUST,6726.0
46428751,163.52,162.45,2018-01-11,,7100.0,IGV,ISHARES TRUST,6726.0
46428751,165.25999,164.05,2018-01-12,,7100.0,IGV,ISHARES TRUST,6726.0
46428751,163.14999,166.41,2018-01-16,,7100.0,IGV,ISHARES TRUST,6726.0
46428751,165.42999,164.0,2018-01-17,,7100.0,IGV,ISHARES TRUST,6726.0
46428751,165.86,165.07001,2018-01-18,,7100.0,IGV,ISHARES TRUST,6726.0
46428751,166.99001,166.42999,2018-01-19,,7100.0,IGV,ISHARES TRUST,6726.0
46428751,168.37,167.14999,2018-01-22,,7100.0,IGV,ISHARES TRUST,6726.0
46428751,169.08,169.07001,2018-01-23,,7100.0,IGV,ISHARES TRUST,6726.0
46428751,168.11,169.89999,2018-01-24,,7100.0,IGV,ISHARES TRUST,6726.0
46428751,168.17999,169.23,2018-01-25,,7100.0,IGV,ISHARES TRUST,6726.0
46428751,171.03999,169.21001,2018-01-26,,7100.0,IGV,ISHARES TRUST,6726.0
46428751,169.03,170.96001,2018-01-29,,7100.0,IGV,ISHARES TRUST,6726.0
46428751,167.39999,167.99001,2018-01-30,,7100.0,IGV,ISHARES TRUST,6726.0
46428751,170.16,169.23,2018-01-31,,7350.0,IGV,ISHARES TRUST,6726.0
46428751,169.62,169.505,2018-02-01,,7350.0,IGV,ISHARES TRUST,6726.0
46428751,166.25999,169.39,2018-02-02,,7350.0,IGV,ISHARES TRUST,6726.0
46428751,161.11,164.39,2018-02-05,,7350.0,IGV,ISHARES TRUST,6726.0
46428751,163.7,157.92,2018-02-06,,7350.0,IGV,ISHARES TRUST,6726.0
46428751,163.39999,163.75,2018-02-07,,7350.0,IGV,ISHARES TRUST,6726.0
46428751,155.97,163.82001,2018-02-08,,7350.0,IGV,ISHARES TRUST,6726.0
46428751,159.14,157.2,2018-02-09,,7350.0,IGV,ISHARES TRUST,6726.0
46428751,161.61,160.75999,2018-02-12,,7350.0,IGV,ISHARES TRUST,6726.0
46428751,162.61,161.23,2018-02-13,,7350.0,IGV,ISHARES TRUST,6726.0
46428751,165.62,161.28,2018-02-14,,7350.0,IGV,ISHARES TRUST,6726.0
46428751,169.74001,165.84,2018-02-15,,7350.0,IGV,ISHARES TRUST,6726.0
46428751,169.42,169.22,2018-02-16,,7350.0,IGV,ISHARES TRUST,6726.0
46428751,170.33,169.13,2018-02-20,,7350.0,IGV,ISHARES TRUST,6726.0
46428751,169.16,170.92999,2018-02-21,,7350.0,IGV,ISHARES TRUST,6726.0
46428751,168.63,170.2,2018-02-22,,7350.0,IGV,ISHARES TRUST,6726.0
46428751,172.03999,169.23,2018-02-23,,7350.0,IGV,ISHARES TRUST,6726.0
46428751,173.63499,172.67,2018-02-26,,7600.0,IGV,ISHARES TRUST,6726.0
46428751,172.16,174.14999,2018-02-27,,7450.0,IGV,ISHARES TRUST,6726.0
46428751,171.59,173.58,2018-02-28,,7450.0,IGV,ISHARES TRUST,6726.0
46428751,170.14,172.73,2018-03-01,,7450.0,IGV,ISHARES TRUST,6726.0
46428751,173.55,168.25,2018-03-02,,7450.0,IGV,ISHARES TRUST,6726.0
46428751,175.21001,172.72,2018-03-05,,7450.0,IGV,ISHARES TRUST,6726.0
46428751,175.84,176.24001,2018-03-06,,7450.0,IGV,ISHARES TRUST,6726.0
46428751,178.72,175.47,2018-03-07,,7450.0,IGV,ISHARES TRUST,6726.0
46428751,179.98,179.34,2018-03-08,,7450.0,IGV,ISHARES TRUST,6726.0
46428751,182.28,181.47,2018-03-09,,7450.0,IGV,ISHARES TRUST,6726.0
46428751,181.99001,183.00999,2018-03-12,,7450.0,IGV,ISHARES TRUST,6726.0
46428751,180.07001,183.22,2018-03-13,,7450.0,IGV,ISHARES TRUST,6726.0
46428751,180.13,181.05,2018-03-14,,7450.0,IGV,ISHARES TRUST,6726.0
46428751,179.94,180.12,2018-03-15,,7450.0,IGV,ISHARES TRUST,6726.0
46428751,179.42999,180.42,2018-03-16,,7450.0,IGV,ISHARES TRUST,6726.0
46428751,177.37,178.89,2018-03-19,,7450.0,IGV,ISHARES TRUST,6726.0
46428751,177.41,176.75999,2018-03-20,,7450.0,IGV,ISHARES TRUST,6726.0
46428751,176.75999,177.41,2018-03-21,,7450.0,IGV,ISHARES TRUST,6726.0
46428751,172.53,174.98,2018-03-22,,7450.0,IGV,ISHARES TRUST,6726.0
46428751,168.35001,172.78999,2018-03-23,,7450.0,IGV,ISHARES TRUST,6726.0
46428751,174.85001,172.07001,2018-03-26,,7450.0,IGV,ISHARES TRUST,6726.0
46428751,168.59,176.73,2018-03-27,,7450.0,IGV,ISHARES TRUST,6726.0
46428751,166.60001,168.31,2018-03-28,,7450.0,IGV,ISHARES TRUST,6726.0
46428751,169.7,167.99001,2018-03-29,,7950.0,IGV,ISHARES TRUST,6726.0
46428751,165.85001,168.73,2018-04-02,,7950.0,IGV,ISHARES TRUST,6726.0
46428751,167.39999,167.44,2018-04-03,,7950.0,IGV,ISHARES TRUST,6726.0
46428751,170.50999,164.66,2018-04-04,,7950.0,IGV,ISHARES TRUST,6726.0
