cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
40161710,15.65,15.48,2016-07-12,,GES,GUESS INC,5641.0,342.0
40161710,15.52,15.65,2016-07-13,,GES,GUESS INC,5641.0,342.0
40161710,15.37,15.67,2016-07-14,,GES,GUESS INC,5641.0,342.0
40161710,15.29,15.47,2016-07-15,,GES,GUESS INC,5641.0,342.0
40161710,15.38,15.37,2016-07-18,,GES,GUESS INC,5641.0,342.0
40161710,14.29,14.65,2016-07-19,,GES,GUESS INC,5641.0,342.0
40161710,14.41,14.36,2016-07-20,,GES,GUESS INC,5641.0,342.0
40161710,14.42,14.48,2016-07-21,,GES,GUESS INC,5641.0,342.0
40161710,14.36,14.4,2016-07-22,,GES,GUESS INC,5641.0,342.0
40161710,14.42,14.36,2016-07-25,,GES,GUESS INC,5641.0,342.0
40161710,14.74,14.48,2016-07-26,,GES,GUESS INC,5641.0,342.0
40161710,14.8,14.74,2016-07-27,,GES,GUESS INC,5641.0,342.0
40161710,14.73,14.79,2016-07-28,,GES,GUESS INC,5641.0,342.0
40161710,14.72,14.75,2016-07-29,,GES,GUESS INC,5641.0,342.0
40161710,14.76,14.74,2016-08-01,,GES,GUESS INC,5641.0,342.0
40161710,14.18,14.77,2016-08-02,,GES,GUESS INC,5641.0,342.0
40161710,14.17,14.01,2016-08-03,,GES,GUESS INC,5641.0,342.0
40161710,14.08,14.19,2016-08-04,,GES,GUESS INC,5641.0,342.0
40161710,14.63,14.24,2016-08-05,,GES,GUESS INC,5641.0,342.0
40161710,14.64,14.65,2016-08-08,,GES,GUESS INC,5641.0,342.0
40161710,14.23,14.55,2016-08-09,,GES,GUESS INC,5641.0,342.0
40161710,14.31,14.34,2016-08-10,,GES,GUESS INC,5641.0,342.0
40161710,14.9,15.88,2016-08-11,,GES,GUESS INC,5641.0,342.0
40161710,15.15,14.89,2016-08-12,,GES,GUESS INC,5641.0,342.0
40161710,15.3,15.09,2016-08-15,,GES,GUESS INC,5641.0,342.0
40161710,15.1,15.32,2016-08-16,,GES,GUESS INC,5641.0,342.0
40161710,14.9,15.17,2016-08-17,,GES,GUESS INC,5641.0,342.0
40161710,15.45,15.01,2016-08-18,,GES,GUESS INC,5641.0,342.0
40161710,15.84,15.47,2016-08-19,,GES,GUESS INC,5641.0,342.0
40161710,15.58,15.89,2016-08-22,,GES,GUESS INC,5641.0,342.0
40161710,15.89,15.79,2016-08-23,,GES,GUESS INC,5641.0,342.0
40161710,14.9,15.48,2016-08-24,,GES,GUESS INC,5641.0,342.0
40161710,18.2,17.84,2016-08-25,,GES,GUESS INC,5641.0,342.0
40161710,17.93,18.19,2016-08-26,,GES,GUESS INC,5641.0,342.0
40161710,17.89,17.95,2016-08-29,,GES,GUESS INC,5641.0,342.0
40161710,17.11,17.71,2016-08-30,,GES,GUESS INC,5641.0,342.0
40161710,16.63,17.18,2016-08-31,,GES,GUESS INC,5641.0,342.0
40161710,16.05,16.61,2016-09-01,,GES,GUESS INC,5641.0,342.0
40161710,15.91,15.91,2016-09-02,,GES,GUESS INC,5641.0,342.0
40161710,15.65,15.93,2016-09-06,,GES,GUESS INC,5641.0,342.0
40161710,15.73,15.65,2016-09-07,,GES,GUESS INC,5641.0,342.0
40161710,15.42,15.63,2016-09-08,,GES,GUESS INC,5641.0,342.0
40161710,15.02,15.32,2016-09-09,,GES,GUESS INC,5641.0,342.0
40161710,15.26,14.93,2016-09-12,,GES,GUESS INC,5641.0,342.0
40161710,15.16,15.18,2016-09-13,,GES,GUESS INC,5641.0,342.0
40161710,15.13,15.23,2016-09-14,,GES,GUESS INC,5641.0,342.0
40161710,15.26,15.09,2016-09-15,,GES,GUESS INC,5641.0,342.0
40161710,14.95,15.23,2016-09-16,,GES,GUESS INC,5641.0,342.0
40161710,14.98,15.0,2016-09-19,,GES,GUESS INC,5641.0,342.0
40161710,14.67,14.99,2016-09-20,,GES,GUESS INC,5641.0,342.0
40161710,14.71,14.71,2016-09-21,,GES,GUESS INC,5641.0,342.0
40161710,14.98,14.87,2016-09-22,,GES,GUESS INC,5641.0,342.0
40161710,14.93,14.97,2016-09-23,,GES,GUESS INC,5641.0,342.0
40161710,14.26,14.87,2016-09-26,,GES,GUESS INC,5641.0,342.0
40161710,14.25,14.29,2016-09-27,,GES,GUESS INC,5641.0,342.0
40161710,14.18,14.23,2016-09-28,,GES,GUESS INC,5641.0,342.0
40161710,14.36,14.4,2016-09-29,,GES,GUESS INC,5641.0,342.0
40161710,14.61,14.48,2016-09-30,,GES,GUESS INC,5641.0,342.0
40161710,14.37,14.7,2016-10-03,,GES,GUESS INC,5641.0,342.0
40161710,14.41,14.49,2016-10-04,,GES,GUESS INC,5641.0,342.0
40161710,14.62,14.44,2016-10-05,,GES,GUESS INC,5641.0,342.0
40161710,14.37,14.69,2016-10-06,,GES,GUESS INC,5641.0,342.0
40161710,14.38,14.51,2016-10-07,,GES,GUESS INC,5641.0,342.0
40161710,14.6,14.43,2016-10-10,,GES,GUESS INC,5641.0,342.0
40161710,14.47,14.63,2016-10-11,,GES,GUESS INC,5641.0,342.0
40161710,14.6,14.6,2016-10-12,,GES,GUESS INC,5641.0,342.0
40161710,14.25,14.48,2016-10-13,,GES,GUESS INC,5641.0,342.0
40161710,14.19,14.35,2016-10-14,,GES,GUESS INC,5641.0,342.0
40161710,13.87,14.14,2016-10-17,,GES,GUESS INC,5641.0,342.0
40161710,13.72,14.01,2016-10-18,,GES,GUESS INC,5641.0,342.0
40161710,13.91,13.84,2016-10-19,,GES,GUESS INC,5641.0,342.0
40161710,13.95,13.84,2016-10-20,,GES,GUESS INC,5641.0,342.0
40161710,13.87,13.76,2016-10-21,,GES,GUESS INC,5641.0,342.0
40161710,13.93,14.07,2016-10-24,,GES,GUESS INC,5641.0,342.0
40161710,13.73,13.68,2016-10-25,,GES,GUESS INC,5641.0,342.0
40161710,13.79,13.66,2016-10-26,,GES,GUESS INC,5641.0,342.0
40161710,13.38,13.79,2016-10-27,,GES,GUESS INC,5641.0,342.0
40161710,13.53,13.32,2016-10-28,,GES,GUESS INC,5641.0,342.0
40161710,13.5,13.57,2016-10-31,,GES,GUESS INC,5641.0,342.0
40161710,13.54,13.37,2016-11-01,,GES,GUESS INC,5641.0,342.0
40161710,13.84,13.53,2016-11-02,,GES,GUESS INC,5641.0,342.0
40161710,13.74,13.92,2016-11-03,,GES,GUESS INC,5641.0,342.0
40161710,13.71,13.8,2016-11-04,,GES,GUESS INC,5641.0,342.0
40161710,14.1,14.0,2016-11-07,,GES,GUESS INC,5641.0,342.0
40161710,13.89,14.13,2016-11-08,,GES,GUESS INC,5641.0,342.0
40161710,14.47,13.85,2016-11-09,,GES,GUESS INC,5641.0,342.0
40161710,15.17,14.69,2016-11-10,,GES,GUESS INC,5641.0,342.0
40161710,15.85,15.17,2016-11-11,,GES,GUESS INC,5641.0,342.0
40161710,16.13,15.85,2016-11-14,,GES,GUESS INC,5641.0,342.0
40161710,15.64,16.11,2016-11-15,,GES,GUESS INC,5641.0,342.0
40161710,16.04,15.55,2016-11-16,,GES,GUESS INC,5641.0,342.0
40161710,16.39,16.01,2016-11-17,,GES,GUESS INC,5641.0,342.0
40161710,15.61,16.15,2016-11-18,,GES,GUESS INC,5641.0,342.0
40161710,15.56,15.69,2016-11-21,,GES,GUESS INC,5641.0,342.0
40161710,16.07,15.74,2016-11-22,,GES,GUESS INC,5641.0,342.0
40161710,16.01,15.78,2016-11-23,,GES,GUESS INC,5641.0,342.0
40161710,15.87,16.14,2016-11-25,,GES,GUESS INC,5641.0,342.0
40161710,15.64,15.86,2016-11-28,,GES,GUESS INC,5641.0,342.0
40161710,15.56,15.68,2016-11-29,,GES,GUESS INC,5641.0,342.0
40161710,15.32,15.55,2016-11-30,,GES,GUESS INC,5641.0,342.0
40161710,13.76,13.34,2016-12-01,,GES,GUESS INC,5641.0,342.0
40161710,12.91,13.56,2016-12-02,,GES,GUESS INC,5641.0,342.0
40161710,13.14,13.05,2016-12-05,,GES,GUESS INC,5641.0,342.0
40161710,13.41,13.21,2016-12-06,,GES,GUESS INC,5641.0,342.0
40161710,13.62,13.4,2016-12-07,,GES,GUESS INC,5641.0,342.0
40161710,13.91,13.66,2016-12-08,,GES,GUESS INC,5641.0,342.0
40161710,13.89,13.89,2016-12-09,,GES,GUESS INC,5641.0,342.0
40161710,13.32,13.59,2016-12-12,,GES,GUESS INC,5641.0,342.0
40161710,13.2,13.4,2016-12-13,,GES,GUESS INC,5641.0,342.0
40161710,13.06,13.2,2016-12-14,,GES,GUESS INC,5641.0,342.0
40161710,12.78,13.07,2016-12-15,,GES,GUESS INC,5641.0,342.0
40161710,12.61,12.78,2016-12-16,,GES,GUESS INC,5641.0,342.0
40161710,12.74,12.69,2016-12-19,,GES,GUESS INC,5641.0,342.0
40161710,12.75,12.8,2016-12-20,,GES,GUESS INC,5641.0,342.0
40161710,12.92,12.76,2016-12-21,,GES,GUESS INC,5641.0,342.0
40161710,12.14,12.86,2016-12-22,,GES,GUESS INC,5641.0,342.0
40161710,11.95,12.12,2016-12-23,,GES,GUESS INC,5641.0,342.0
40161710,12.25,12.03,2016-12-27,,GES,GUESS INC,5641.0,342.0
40161710,12.28,12.3,2016-12-28,,GES,GUESS INC,5641.0,342.0
40161710,12.15,12.26,2016-12-29,,GES,GUESS INC,5641.0,342.0
40161710,12.1,12.15,2016-12-30,,GES,GUESS INC,5641.0,342.0
40161710,12.3,12.25,2017-01-03,,GES,GUESS INC,5641.0,342.0
40161710,12.59,12.47,2017-01-04,,GES,GUESS INC,5641.0,342.0
40161710,12.17,12.34,2017-01-05,,GES,GUESS INC,5641.0,342.0
40161710,11.99,12.39,2017-01-06,,GES,GUESS INC,5641.0,342.0
40161710,11.95,11.99,2017-01-09,,GES,GUESS INC,5641.0,342.0
40161710,12.19,11.92,2017-01-10,,GES,GUESS INC,5641.0,342.0
40161710,12.17,12.2,2017-01-11,,GES,GUESS INC,5641.0,342.0
40161710,12.29,12.11,2017-01-12,,GES,GUESS INC,5641.0,342.0
40161710,12.42,12.3,2017-01-13,,GES,GUESS INC,5641.0,342.0
40161710,12.84,12.57,2017-01-17,,GES,GUESS INC,5641.0,342.0
40161710,12.67,12.82,2017-01-18,,GES,GUESS INC,5641.0,342.0
40161710,12.35,12.63,2017-01-19,,GES,GUESS INC,5641.0,342.0
40161710,12.51,12.38,2017-01-20,,GES,GUESS INC,5641.0,342.0
40161710,12.56,12.47,2017-01-23,,GES,GUESS INC,5641.0,342.0
40161710,12.72,12.63,2017-01-24,,GES,GUESS INC,5641.0,342.0
40161710,13.11,12.85,2017-01-25,,GES,GUESS INC,5641.0,342.0
40161710,12.61,13.12,2017-01-26,,GES,GUESS INC,5641.0,342.0
40161710,12.3,12.68,2017-01-27,,GES,GUESS INC,5641.0,342.0
40161710,12.32,12.21,2017-01-30,,GES,GUESS INC,5641.0,342.0
40161710,12.77,12.2,2017-01-31,,GES,GUESS INC,5641.0,342.0
40161710,12.47,12.77,2017-02-01,,GES,GUESS INC,5641.0,342.0
40161710,12.81,12.52,2017-02-02,,GES,GUESS INC,5641.0,342.0
40161710,12.84,12.87,2017-02-03,,GES,GUESS INC,5641.0,342.0
40161710,12.79,12.93,2017-02-06,,GES,GUESS INC,5641.0,342.0
40161710,12.55,12.85,2017-02-07,,GES,GUESS INC,5641.0,342.0
40161710,13.08,12.62,2017-02-08,,GES,GUESS INC,5641.0,342.0
40161710,13.32,13.04,2017-02-09,,GES,GUESS INC,5641.0,342.0
40161710,13.51,13.45,2017-02-10,,GES,GUESS INC,5641.0,342.0
40161710,13.42,13.65,2017-02-13,,GES,GUESS INC,5641.0,342.0
40161710,13.66,13.33,2017-02-14,,GES,GUESS INC,5641.0,342.0
40161710,13.54,13.54,2017-02-15,,GES,GUESS INC,5641.0,342.0
40161710,12.88,13.48,2017-02-16,,GES,GUESS INC,5641.0,342.0
40161710,13.02,12.91,2017-02-17,,GES,GUESS INC,5641.0,342.0
40161710,13.03,13.25,2017-02-21,,GES,GUESS INC,5641.0,342.0
40161710,13.02,13.07,2017-02-22,,GES,GUESS INC,5641.0,342.0
40161710,12.49,12.95,2017-02-23,,GES,GUESS INC,5641.0,342.0
40161710,12.68,12.53,2017-02-24,,GES,GUESS INC,5641.0,342.0
40161710,12.88,12.68,2017-02-27,,GES,GUESS INC,5641.0,342.0
40161710,12.7,12.82,2017-02-28,,GES,GUESS INC,5641.0,342.0
40161710,12.4,12.92,2017-03-01,,GES,GUESS INC,5641.0,342.0
40161710,12.93,12.49,2017-03-02,,GES,GUESS INC,5641.0,342.0
40161710,12.52,13.01,2017-03-03,,GES,GUESS INC,5641.0,342.0
40161710,12.5,12.5,2017-03-06,,GES,GUESS INC,5641.0,342.0
40161710,12.38,12.43,2017-03-07,,GES,GUESS INC,5641.0,342.0
40161710,12.49,12.32,2017-03-08,,GES,GUESS INC,5641.0,342.0
40161710,11.89,12.13,2017-03-09,,GES,GUESS INC,5641.0,342.0
40161710,12.07,11.66,2017-03-10,,GES,GUESS INC,5641.0,342.0
40161710,11.92,11.95,2017-03-13,,GES,GUESS INC,5641.0,342.0
40161710,12.1,11.86,2017-03-14,,GES,GUESS INC,5641.0,342.0
40161710,12.23,12.15,2017-03-15,,GES,GUESS INC,5641.0,342.0
40161710,10.85,10.69,2017-03-16,,GES,GUESS INC,5641.0,342.0
40161710,11.3,10.92,2017-03-17,,GES,GUESS INC,5641.0,342.0
40161710,11.13,11.29,2017-03-20,,GES,GUESS INC,5641.0,342.0
40161710,10.88,11.18,2017-03-21,,GES,GUESS INC,5641.0,342.0
40161710,10.66,10.86,2017-03-22,,GES,GUESS INC,5641.0,342.0
40161710,10.93,10.72,2017-03-23,,GES,GUESS INC,5641.0,342.0
40161710,10.91,10.95,2017-03-24,,GES,GUESS INC,5641.0,342.0
40161710,10.82,10.6,2017-03-27,,GES,GUESS INC,5641.0,342.0
40161710,10.85,10.83,2017-03-28,,GES,GUESS INC,5641.0,342.0
40161710,11.22,10.9,2017-03-29,,GES,GUESS INC,5641.0,342.0
40161710,11.13,11.18,2017-03-30,,GES,GUESS INC,5641.0,342.0
40161710,11.15,11.14,2017-03-31,,GES,GUESS INC,5641.0,342.0
40161710,11.01,11.1,2017-04-03,,GES,GUESS INC,5641.0,342.0
40161710,10.7,10.88,2017-04-04,,GES,GUESS INC,5641.0,342.0
40161710,10.5,10.72,2017-04-05,,GES,GUESS INC,5641.0,342.0
40161710,10.66,10.62,2017-04-06,,GES,GUESS INC,5641.0,342.0
40161710,10.73,10.65,2017-04-07,,GES,GUESS INC,5641.0,342.0
40161710,10.83,10.76,2017-04-10,,GES,GUESS INC,5641.0,342.0
40161710,11.15,10.83,2017-04-11,,GES,GUESS INC,5641.0,342.0
40161710,11.1,11.21,2017-04-12,,GES,GUESS INC,5641.0,342.0
40161710,10.88,11.13,2017-04-13,,GES,GUESS INC,5641.0,342.0
40161710,10.97,10.92,2017-04-17,,GES,GUESS INC,5641.0,342.0
40161710,10.88,10.92,2017-04-18,,GES,GUESS INC,5641.0,342.0
40161710,11.0,10.93,2017-04-19,,GES,GUESS INC,5641.0,342.0
40161710,11.53,11.45,2017-04-20,,GES,GUESS INC,5641.0,342.0
40161710,11.3,11.51,2017-04-21,,GES,GUESS INC,5641.0,342.0
40161710,11.39,11.42,2017-04-24,,GES,GUESS INC,5641.0,342.0
40161710,11.37,11.43,2017-04-25,,GES,GUESS INC,5641.0,342.0
40161710,11.53,11.4,2017-04-26,,GES,GUESS INC,5641.0,342.0
40161710,11.43,11.53,2017-04-27,,GES,GUESS INC,5641.0,342.0
40161710,11.16,11.4,2017-04-28,,GES,GUESS INC,5641.0,342.0
40161710,11.07,11.15,2017-05-01,,GES,GUESS INC,5641.0,342.0
40161710,11.33,11.07,2017-05-02,,GES,GUESS INC,5641.0,342.0
40161710,11.31,11.32,2017-05-03,,GES,GUESS INC,5641.0,342.0
40161710,11.1,11.31,2017-05-04,,GES,GUESS INC,5641.0,342.0
40161710,11.32,11.14,2017-05-05,,GES,GUESS INC,5641.0,342.0
40161710,11.33,11.34,2017-05-08,,GES,GUESS INC,5641.0,342.0
40161710,11.41,11.33,2017-05-09,,GES,GUESS INC,5641.0,342.0
40161710,11.67,11.44,2017-05-10,,GES,GUESS INC,5641.0,342.0
40161710,10.93,11.51,2017-05-11,,GES,GUESS INC,5641.0,342.0
40161710,10.48,10.86,2017-05-12,,GES,GUESS INC,5641.0,342.0
40161710,10.28,10.5,2017-05-15,,GES,GUESS INC,5641.0,342.0
40161710,10.02,10.21,2017-05-16,,GES,GUESS INC,5641.0,342.0
40161710,9.81,10.0,2017-05-17,,GES,GUESS INC,5641.0,342.0
40161710,9.7,9.82,2017-05-18,,GES,GUESS INC,5641.0,342.0
40161710,9.84,9.7,2017-05-19,,GES,GUESS INC,5641.0,342.0
40161710,10.13,9.8,2017-05-22,,GES,GUESS INC,5641.0,342.0
40161710,10.06,10.15,2017-05-23,,GES,GUESS INC,5641.0,342.0
40161710,9.98,9.9,2017-05-24,,GES,GUESS INC,5641.0,342.0
40161710,11.41,11.68,2017-05-25,,GES,GUESS INC,5641.0,342.0
40161710,11.67,11.43,2017-05-26,,GES,GUESS INC,5641.0,342.0
40161710,11.7,11.72,2017-05-30,,GES,GUESS INC,5641.0,342.0
40161710,12.04,11.76,2017-05-31,,GES,GUESS INC,5641.0,342.0
40161710,12.47,12.03,2017-06-01,,GES,GUESS INC,5641.0,342.0
40161710,12.15,12.47,2017-06-02,,GES,GUESS INC,5641.0,342.0
40161710,12.01,11.87,2017-06-05,,GES,GUESS INC,5641.0,342.0
40161710,11.27,11.82,2017-06-06,,GES,GUESS INC,5641.0,342.0
40161710,11.31,11.33,2017-06-07,,GES,GUESS INC,5641.0,342.0
40161710,11.25,11.41,2017-06-08,,GES,GUESS INC,5641.0,342.0
40161710,11.64,11.27,2017-06-09,,GES,GUESS INC,5641.0,342.0
40161710,11.5,11.6,2017-06-12,,GES,GUESS INC,5641.0,342.0
40161710,11.49,11.54,2017-06-13,,GES,GUESS INC,5641.0,342.0
40161710,11.72,11.51,2017-06-14,,GES,GUESS INC,5641.0,342.0
40161710,11.67,11.63,2017-06-15,,GES,GUESS INC,5641.0,342.0
40161710,11.71,11.42,2017-06-16,,GES,GUESS INC,5641.0,342.0
40161710,11.69,11.77,2017-06-19,,GES,GUESS INC,5641.0,342.0
40161710,11.47,11.67,2017-06-20,,GES,GUESS INC,5641.0,342.0
40161710,11.13,11.45,2017-06-21,,GES,GUESS INC,5641.0,342.0
40161710,11.41,11.18,2017-06-22,,GES,GUESS INC,5641.0,342.0
40161710,11.64,11.31,2017-06-23,,GES,GUESS INC,5641.0,342.0
40161710,11.85,11.7,2017-06-26,,GES,GUESS INC,5641.0,342.0
40161710,12.1,11.79,2017-06-27,,GES,GUESS INC,5641.0,342.0
40161710,12.3,12.15,2017-06-28,,GES,GUESS INC,5641.0,342.0
40161710,12.8,12.39,2017-06-29,,GES,GUESS INC,5641.0,342.0
40161710,12.78,12.8,2017-06-30,,GES,GUESS INC,5641.0,342.0
40161710,12.95,12.86,2017-07-03,,GES,GUESS INC,5641.0,342.0
40161710,12.7,12.8,2017-07-05,,GES,GUESS INC,5641.0,342.0
40161710,12.25,12.45,2017-07-06,,GES,GUESS INC,5641.0,342.0
40161710,12.48,12.28,2017-07-07,,GES,GUESS INC,5641.0,342.0
40161710,11.84,12.25,2017-07-10,,GES,GUESS INC,5641.0,342.0
40161710,11.68,11.75,2017-07-11,,GES,GUESS INC,5641.0,342.0
40161710,11.72,11.77,2017-07-12,,GES,GUESS INC,5641.0,342.0
40161710,12.46,11.8,2017-07-13,,GES,GUESS INC,5641.0,342.0
40161710,12.45,12.6,2017-07-14,,GES,GUESS INC,5641.0,342.0
40161710,12.82,12.45,2017-07-17,,GES,GUESS INC,5641.0,342.0
40161710,12.68,12.64,2017-07-18,,GES,GUESS INC,5641.0,342.0
40161710,12.73,12.7,2017-07-19,,GES,GUESS INC,5641.0,342.0
40161710,12.81,12.81,2017-07-20,,GES,GUESS INC,5641.0,342.0
40161710,12.61,12.88,2017-07-21,,GES,GUESS INC,5641.0,342.0
40161710,12.13,12.48,2017-07-24,,GES,GUESS INC,5641.0,342.0
40161710,12.48,12.12,2017-07-25,,GES,GUESS INC,5641.0,342.0
40161710,12.39,12.47,2017-07-26,,GES,GUESS INC,5641.0,342.0
40161710,12.84,12.4,2017-07-27,,GES,GUESS INC,5641.0,342.0
40161710,13.12,12.81,2017-07-28,,GES,GUESS INC,5641.0,342.0
40161710,13.06,13.1,2017-07-31,,GES,GUESS INC,5641.0,342.0
40161710,13.27,13.14,2017-08-01,,GES,GUESS INC,5641.0,342.0
40161710,13.32,13.2,2017-08-02,,GES,GUESS INC,5641.0,342.0
40161710,13.53,13.32,2017-08-03,,GES,GUESS INC,5641.0,342.0
40161710,13.67,13.53,2017-08-04,,GES,GUESS INC,5641.0,342.0
40161710,13.88,13.68,2017-08-07,,GES,GUESS INC,5641.0,342.0
40161710,14.11,14.07,2017-08-08,,GES,GUESS INC,5641.0,342.0
40161710,13.92,13.93,2017-08-09,,GES,GUESS INC,5641.0,342.0
40161710,13.36,13.7,2017-08-10,,GES,GUESS INC,5641.0,342.0
40161710,13.33,13.1,2017-08-11,,GES,GUESS INC,5641.0,342.0
40161710,13.27,13.5,2017-08-14,,GES,GUESS INC,5641.0,342.0
40161710,12.87,13.2,2017-08-15,,GES,GUESS INC,5641.0,342.0
40161710,13.01,13.03,2017-08-16,,GES,GUESS INC,5641.0,342.0
40161710,12.68,12.69,2017-08-17,,GES,GUESS INC,5641.0,342.0
40161710,12.8,12.56,2017-08-18,,GES,GUESS INC,5641.0,342.0
40161710,12.22,12.72,2017-08-21,,GES,GUESS INC,5641.0,342.0
40161710,12.37,12.1,2017-08-22,,GES,GUESS INC,5641.0,342.0
40161710,12.48,12.5,2017-08-23,,GES,GUESS INC,5641.0,342.0
40161710,14.86,14.63,2017-08-24,,GES,GUESS INC,5641.0,342.0
40161710,15.66,15.08,2017-08-25,,GES,GUESS INC,5641.0,342.0
40161710,16.26,15.69,2017-08-28,,GES,GUESS INC,5641.0,342.0
40161710,16.1,16.02,2017-08-29,,GES,GUESS INC,5641.0,342.0
40161710,16.12,16.03,2017-08-30,,GES,GUESS INC,5641.0,342.0
40161710,15.58,16.09,2017-08-31,,GES,GUESS INC,5641.0,342.0
40161710,15.99,15.36,2017-09-01,,GES,GUESS INC,5641.0,342.0
40161710,15.98,15.96,2017-09-05,,GES,GUESS INC,5641.0,342.0
40161710,16.14,15.95,2017-09-06,,GES,GUESS INC,5641.0,342.0
40161710,16.16,16.36,2017-09-07,,GES,GUESS INC,5641.0,342.0
40161710,15.69,16.13,2017-09-08,,GES,GUESS INC,5641.0,342.0
40161710,15.8,15.77,2017-09-11,,GES,GUESS INC,5641.0,342.0
40161710,15.75,15.83,2017-09-12,,GES,GUESS INC,5641.0,342.0
40161710,15.66,15.81,2017-09-13,,GES,GUESS INC,5641.0,342.0
40161710,15.52,15.6,2017-09-14,,GES,GUESS INC,5641.0,342.0
40161710,15.64,15.53,2017-09-15,,GES,GUESS INC,5641.0,342.0
40161710,15.77,15.65,2017-09-18,,GES,GUESS INC,5641.0,342.0
40161710,15.71,15.77,2017-09-19,,GES,GUESS INC,5641.0,342.0
40161710,15.89,15.65,2017-09-20,,GES,GUESS INC,5641.0,342.0
40161710,15.82,15.92,2017-09-21,,GES,GUESS INC,5641.0,342.0
40161710,16.06,15.8,2017-09-22,,GES,GUESS INC,5641.0,342.0
40161710,16.49,16.05,2017-09-25,,GES,GUESS INC,5641.0,342.0
40161710,16.95,16.49,2017-09-26,,GES,GUESS INC,5641.0,342.0
40161710,17.44,16.95,2017-09-27,,GES,GUESS INC,5641.0,342.0
40161710,17.36,17.41,2017-09-28,,GES,GUESS INC,5641.0,342.0
40161710,17.03,17.36,2017-09-29,,GES,GUESS INC,5641.0,342.0
40161710,17.36,17.03,2017-10-02,,GES,GUESS INC,5641.0,342.0
40161710,17.22,17.36,2017-10-03,,GES,GUESS INC,5641.0,342.0
40161710,16.96,17.18,2017-10-04,,GES,GUESS INC,5641.0,342.0
40161710,16.98,16.92,2017-10-05,,GES,GUESS INC,5641.0,342.0
40161710,16.86,16.9,2017-10-06,,GES,GUESS INC,5641.0,342.0
40161710,16.35,16.86,2017-10-09,,GES,GUESS INC,5641.0,342.0
40161710,16.35,16.42,2017-10-10,,GES,GUESS INC,5641.0,342.0
40161710,15.91,16.26,2017-10-11,,GES,GUESS INC,5641.0,342.0
40161710,15.74,15.89,2017-10-12,,GES,GUESS INC,5641.0,342.0
40161710,15.66,15.78,2017-10-13,,GES,GUESS INC,5641.0,342.0
40161710,15.93,15.6,2017-10-16,,GES,GUESS INC,5641.0,342.0
40161710,16.17,15.98,2017-10-17,,GES,GUESS INC,5641.0,342.0
40161710,16.31,16.22,2017-10-18,,GES,GUESS INC,5641.0,342.0
40161710,16.26,16.22,2017-10-19,,GES,GUESS INC,5641.0,342.0
40161710,16.34,16.45,2017-10-20,,GES,GUESS INC,5641.0,342.0
40161710,16.82,16.55,2017-10-23,,GES,GUESS INC,5641.0,342.0
40161710,16.76,16.86,2017-10-24,,GES,GUESS INC,5641.0,342.0
40161710,16.99,16.85,2017-10-25,,GES,GUESS INC,5641.0,342.0
40161710,17.01,17.03,2017-10-26,,GES,GUESS INC,5641.0,342.0
40161710,16.7,16.75,2017-10-27,,GES,GUESS INC,5641.0,342.0
40161710,16.05,16.61,2017-10-30,,GES,GUESS INC,5641.0,342.0
40161710,16.21,16.06,2017-10-31,,GES,GUESS INC,5641.0,342.0
40161710,16.42,16.32,2017-11-01,,GES,GUESS INC,5641.0,342.0
40161710,16.77,16.5,2017-11-02,,GES,GUESS INC,5641.0,342.0
40161710,16.63,16.77,2017-11-03,,GES,GUESS INC,5641.0,342.0
40161710,16.66,16.67,2017-11-06,,GES,GUESS INC,5641.0,342.0
40161710,15.79,16.7,2017-11-07,,GES,GUESS INC,5641.0,342.0
40161710,15.46,15.57,2017-11-08,,GES,GUESS INC,5641.0,342.0
40161710,15.97,15.36,2017-11-09,,GES,GUESS INC,5641.0,342.0
40161710,16.48,15.97,2017-11-10,,GES,GUESS INC,5641.0,342.0
40161710,16.22,16.41,2017-11-13,,GES,GUESS INC,5641.0,342.0
40161710,16.24,16.14,2017-11-14,,GES,GUESS INC,5641.0,342.0
40161710,16.49,16.16,2017-11-15,,GES,GUESS INC,5641.0,342.0
40161710,16.83,16.37,2017-11-16,,GES,GUESS INC,5641.0,342.0
40161710,17.66,17.23,2017-11-17,,GES,GUESS INC,5641.0,342.0
40161710,17.78,17.71,2017-11-20,,GES,GUESS INC,5641.0,342.0
40161710,17.95,17.81,2017-11-21,,GES,GUESS INC,5641.0,342.0
40161710,15.62,16.25,2017-11-22,,GES,GUESS INC,5641.0,342.0
40161710,15.33,15.56,2017-11-24,,GES,GUESS INC,5641.0,342.0
40161710,15.08,15.31,2017-11-27,,GES,GUESS INC,5641.0,342.0
40161710,15.99,15.15,2017-11-28,,GES,GUESS INC,5641.0,342.0
40161710,16.76,15.99,2017-11-29,,GES,GUESS INC,5641.0,342.0
40161710,16.5,16.75,2017-11-30,,GES,GUESS INC,5641.0,342.0
40161710,16.37,16.5,2017-12-01,,GES,GUESS INC,5641.0,342.0
40161710,16.52,16.59,2017-12-04,,GES,GUESS INC,5641.0,342.0
40161710,15.98,16.5,2017-12-05,,GES,GUESS INC,5641.0,342.0
40161710,15.96,16.04,2017-12-06,,GES,GUESS INC,5641.0,342.0
40161710,16.39,16.1,2017-12-07,,GES,GUESS INC,5641.0,342.0
40161710,16.71,16.44,2017-12-08,,GES,GUESS INC,5641.0,342.0
