cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
59064R10,107.54,107.2,2015-11-18,400,3604.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,108.51,107.62,2015-11-19,240,3604.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,108.86,109.29,2015-11-20,148,3604.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,104.64,108.04,2015-11-23,397,3604.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,108.27,103.8,2015-11-24,416,3604.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,108.4,108.66,2015-11-25,142,3604.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,109.65,109.16,2015-11-27,144,3604.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,108.2,109.53,2015-11-30,185,3604.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,105.61,108.12,2015-12-01,246,3604.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,106.36,104.54,2015-12-02,293,3604.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,104.77,106.26,2015-12-03,200,3604.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,103.29,104.15,2015-12-04,144,3604.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,102.76,102.8,2015-12-07,176,3604.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,107.09,102.48,2015-12-08,315,3604.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,106.5,107.54,2015-12-09,298,3604.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,106.8,105.78,2015-12-10,359,3604.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,106.15,106.6,2015-12-11,230,3604.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,104.55,105.6,2015-12-14,361,3604.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,101.11,104.95,2015-12-15,327,3604.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,100.5,101.11,2015-12-16,114,3604.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,98.6,101.07,2015-12-17,196,3604.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,97.3,97.99,2015-12-18,282,3604.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,94.99,98.08,2015-12-21,324,3604.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,91.2,91.51,2015-12-22,276,3604.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,92.47,90.535,2015-12-23,207,3604.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,95.63,92.56,2015-12-24,200,3604.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,94.66,95.9,2015-12-28,214,3604.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,98.09,95.8,2015-12-29,152,3604.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,99.0,98.12,2015-12-30,212,3604.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,99.5,99.02,2015-12-31,631,3625.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,100.1,98.34,2016-01-04,358,3625.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,95.0,98.81,2016-01-05,267,3625.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,90.7,92.41,2016-01-06,324,3625.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,87.75,91.09,2016-01-07,395,3625.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,84.96,88.12,2016-01-08,299,3625.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,85.1,85.21,2016-01-11,542,3625.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,83.85,84.83,2016-01-12,291,3625.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,84.2,83.8,2016-01-13,331,3625.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,82.55,85.77,2016-01-14,484,3625.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,83.09,80.12,2016-01-15,362,3625.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,85.43,85.72,2016-01-19,135,3625.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,89.34,84.64,2016-01-20,289,3625.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,90.49,87.0042,2016-01-21,86,3625.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,93.15,91.96,2016-01-22,187,3625.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,93.79,93.29,2016-01-25,214,3625.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,96.37,94.82,2016-01-26,186,3625.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,95.99,98.4,2016-01-27,157,3627.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,96.12,94.71,2016-01-28,176,3627.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,104.0,97.19,2016-01-29,384,3627.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,103.45,102.0,2016-02-01,332,3627.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,101.11,100.2,2016-02-02,237,3627.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,98.5,102.65,2016-02-03,353,3627.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,91.17,97.56,2016-02-04,406,3627.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,82.495,91.89,2016-02-05,202,3627.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,80.65,81.21,2016-02-08,276,3627.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,78.14,80.72,2016-02-09,149,3627.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,80.51,80.15,2016-02-10,292,3627.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,80.39,80.27,2016-02-11,130,3627.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,82.39,79.79,2016-02-12,93,3627.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,84.0,82.34,2016-02-16,218,3627.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,89.62,84.95,2016-02-17,147,3627.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,94.51,89.925,2016-02-18,232,3627.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,98.35,94.18,2016-02-19,340,3627.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,98.37,98.43,2016-02-22,307,3627.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,95.61,98.5,2016-02-23,256,3627.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,90.37,95.76,2016-02-24,163,3627.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,89.85,89.41,2016-02-25,144,3627.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,91.86,90.803,2016-02-26,190,3627.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,89.98,91.12,2016-02-29,448,3627.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,88.47,91.8,2016-03-01,321,3627.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,85.03,88.3,2016-03-02,373,3627.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,86.02,85.43,2016-03-03,135,3627.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,86.39,86.98,2016-03-04,124,3627.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,89.4,85.85,2016-03-07,180,3627.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,86.63,86.74,2016-03-08,145,3627.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,87.3,86.07,2016-03-09,143,3627.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,85.39,86.12,2016-03-10,138,3627.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,88.0,86.41,2016-03-11,237,3627.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,91.12,88.61,2016-03-14,300,3627.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,88.6,91.18,2016-03-15,398,3627.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,91.18,89.04,2016-03-16,305,3627.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,90.92,91.2,2016-03-17,400,3627.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,91.07,91.51,2016-03-18,363,3627.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,90.35,91.53,2016-03-21,395,3627.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,91.51,89.22,2016-03-22,301,3627.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,89.91,91.4,2016-03-23,719,3627.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,90.6,89.43,2016-03-24,632,3627.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,93.19,90.77,2016-03-28,792,3627.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,93.16,92.7,2016-03-29,1156,3627.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,94.63,92.54,2016-03-30,724,3627.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,96.35,94.83,2016-03-31,560,3637.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,97.78,95.93,2016-04-01,772,3637.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,100.72,97.99,2016-04-04,920,3637.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,95.33,100.01,2016-04-05,570,3637.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,99.01,95.6,2016-04-06,904,3637.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,93.35,98.9,2016-04-07,478,3637.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,96.24,94.8,2016-04-08,430,3637.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,96.93,96.13,2016-04-11,388,3637.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,97.04,97.68,2016-04-12,907,3637.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,99.29,98.12,2016-04-13,739,3637.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,98.07,98.88,2016-04-14,394,3637.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,95.8,97.3,2016-04-15,801,3637.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,95.1,95.35,2016-04-18,482,3637.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,96.02,95.83,2016-04-19,680,3637.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,95.52,95.9,2016-04-20,406,3637.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,96.7,95.46,2016-04-21,529,3637.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,98.88,97.75,2016-04-22,642,3637.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,96.82,98.48,2016-04-25,616,3637.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,100.29,98.355,2016-04-26,863,3637.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,101.3,100.0,2016-04-27,692,3637.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,101.69,101.0,2016-04-28,598,3637.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,100.78,102.545,2016-04-29,483,3637.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,102.29,100.96,2016-05-02,363,3637.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,101.91,101.22,2016-05-03,434,3637.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,101.73,101.62,2016-05-04,682,3637.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,103.4,102.52,2016-05-05,912,3637.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,106.47,103.17,2016-05-06,733,3637.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,107.69,106.15,2016-05-09,1019,3637.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,107.52,108.55,2016-05-10,680,3637.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,105.1,107.26,2016-05-11,614,3637.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,106.43,106.81,2016-05-12,562,3637.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,107.79,106.55,2016-05-13,838,3637.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,107.99,108.21,2016-05-16,439,3637.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,103.5,109.55,2016-05-17,628,3637.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,105.88,103.64,2016-05-18,523,3637.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,100.65,105.3,2016-05-19,653,3637.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,102.34,101.24,2016-05-20,669,3637.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,101.12,102.8,2016-05-23,336,3637.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,102.93,101.51,2016-05-24,369,3637.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,101.0,103.5,2016-05-25,327,3637.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,100.99,101.7,2016-05-26,245,3637.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,101.51,101.24,2016-05-27,133,3639.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,98.63,101.98,2016-05-31,201,3639.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,101.57,98.96,2016-06-01,345,3639.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,112.75,105.2,2016-06-02,1043,3639.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,114.45,112.65,2016-06-03,661,3639.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,120.01,113.45,2016-06-06,654,3639.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,128.49001,120.49,2016-06-07,895,3639.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,129.66,127.62,2016-06-08,695,3639.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,130.55,129.23,2016-06-09,372,3639.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,122.52,126.49,2016-06-10,507,3639.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,121.68,121.74,2016-06-13,229,3639.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,121.87,121.5,2016-06-14,225,3639.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,123.21,121.74,2016-06-15,240,3639.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,123.38,121.85,2016-06-16,201,3639.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,122.28,123.01,2016-06-17,221,3639.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,122.73,124.38,2016-06-20,249,3639.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,122.11,123.01,2016-06-21,196,3639.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,121.46,122.175,2016-06-22,298,3639.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,123.35,123.44,2016-06-23,213,3639.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,120.34,118.21,2016-06-24,483,3639.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,119.21,118.82,2016-06-27,289,3639.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,118.55,120.56,2016-06-28,242,3639.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,120.38,118.76,2016-06-29,513,3639.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,123.0,121.39,2016-06-30,360,3665.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,124.99,122.07,2016-07-01,357,3665.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,122.8,123.51,2016-07-05,160,3665.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,121.57,122.77,2016-07-06,259,3665.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,123.12,121.7,2016-07-07,184,3665.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,125.8,123.21,2016-07-08,187,3665.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,125.83,125.83,2016-07-11,251,3665.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,126.98,126.94,2016-07-12,314,3665.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,126.57,126.96,2016-07-13,167,3665.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,126.88,127.41,2016-07-14,144,3665.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,124.57,127.93,2016-07-15,221,3665.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,122.87,124.44,2016-07-18,231,3665.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,121.35,122.04,2016-07-19,256,3665.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,122.9,120.39,2016-07-20,225,3665.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,123.13,122.16,2016-07-21,212,3665.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,123.05,124.2,2016-07-22,131,3665.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,118.41,122.67,2016-07-25,322,3665.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,119.97,117.2,2016-07-26,279,3665.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,120.85,120.23,2016-07-27,229,3665.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,119.55,121.0,2016-07-28,369,3665.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,115.63,119.11,2016-07-29,428,3665.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,114.1,115.99,2016-08-01,321,3668.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,108.27,114.99,2016-08-02,366,3668.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,105.13,108.01,2016-08-03,490,3668.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,103.37,104.63,2016-08-04,405,3668.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,107.28,104.01,2016-08-05,379,3668.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,103.72,106.56,2016-08-08,330,3668.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,103.77,103.0,2016-08-09,163,3668.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,103.88,103.0,2016-08-10,320,3668.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,104.72,103.23,2016-08-11,200,3668.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,103.43,104.98,2016-08-12,374,3668.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,104.97,103.87,2016-08-15,336,3668.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,104.55,104.36,2016-08-16,214,3668.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,102.95,104.25,2016-08-17,279,3668.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,103.14,102.99,2016-08-18,143,3668.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,104.45,102.95,2016-08-19,135,3668.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,103.75,103.42,2016-08-22,175,3668.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,104.03,103.45,2016-08-23,233,3668.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,105.44,104.875,2016-08-24,173,3668.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,105.79,105.45,2016-08-25,137,3668.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,108.18,107.22,2016-08-26,110,3668.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,110.4,108.23,2016-08-29,140,3668.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,110.7,109.46,2016-08-30,207,3668.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,112.36,108.76,2016-08-31,262,3668.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,113.38,112.4,2016-09-01,186,3668.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,112.17,113.5,2016-09-02,303,3668.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,114.44,112.99,2016-09-06,222,3668.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,115.08,113.79,2016-09-07,211,3668.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,115.29,116.76,2016-09-08,115,3668.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,115.39,115.0,2016-09-09,200,3668.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,115.47,107.98,2016-09-12,282,3668.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,115.15,114.965,2016-09-13,214,3668.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,115.55,115.85,2016-09-14,223,3668.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,115.51,115.35,2016-09-15,196,3668.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,113.4,115.5,2016-09-16,426,3668.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,112.98,114.51,2016-09-19,210,3668.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,113.69,112.53,2016-09-20,184,3668.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,115.26,113.99,2016-09-21,267,3668.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,115.98,115.5,2016-09-22,225,3668.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,115.5,114.026,2016-09-23,131,3668.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,111.69,115.74,2016-09-26,267,3668.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,112.6,111.47,2016-09-27,227,3668.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,113.4,113.86,2016-09-28,135,3668.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,111.5,114.5,2016-09-29,89,3668.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,114.36,114.02,2016-09-30,215,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,115.31,112.62,2016-10-03,157,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,116.56,115.26,2016-10-04,269,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,118.36,117.71,2016-10-05,157,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,119.89,116.68,2016-10-06,125,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,120.6,119.2,2016-10-07,168,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,121.99,121.0,2016-10-10,200,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,122.57,122.33,2016-10-11,274,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,121.48,123.36,2016-10-12,157,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,117.0,121.23,2016-10-13,177,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,117.21,117.54,2016-10-14,132,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,117.37,115.01,2016-10-17,149,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,118.12,118.18,2016-10-18,127,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,119.65,115.63,2016-10-19,204,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,120.93,117.9,2016-10-20,113,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,121.5,119.8,2016-10-21,148,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,124.23,117.505,2016-10-24,147,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,125.8,120.135,2016-10-25,84,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,123.77,122.335,2016-10-26,138,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,125.53,125.0,2016-10-27,173,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,127.89,125.04,2016-10-28,234,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,126.24,125.04,2016-10-31,281,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,121.4,126.39,2016-11-01,164,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,121.62,113.4,2016-11-02,192,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,119.77,122.11,2016-11-03,328,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,121.38,121.81,2016-11-04,275,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,120.45,121.4,2016-11-07,397,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,118.99,118.4,2016-11-08,305,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,120.17,118.39,2016-11-09,339,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,119.6,115.49,2016-11-10,287,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,124.49,118.0,2016-11-11,277,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,124.42,125.0,2016-11-14,309,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,126.0,125.02,2016-11-15,200,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,127.67,125.96,2016-11-16,151,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,132.10001,126.54,2016-11-17,250,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,131.28999,132.0,2016-11-18,524,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,134.85001,131.3,2016-11-21,213,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,135.58,135.27,2016-11-22,311,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,134.8,135.78,2016-11-23,328,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,131.82001,132.99001,2016-11-25,147,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,129.0,130.14999,2016-11-28,242,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,128.07001,129.07001,2016-11-29,256,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,124.06,128.23,2016-11-30,266,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,122.21,127.85,2016-12-01,176,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,120.01,121.88,2016-12-02,143,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,123.07,120.09,2016-12-05,263,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,124.82,125.39,2016-12-06,206,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,132.00999,126.08,2016-12-07,265,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,131.59,132.2,2016-12-08,319,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,133.37,129.49001,2016-12-09,175,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,130.5,130.86501,2016-12-12,133,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,134.57001,129.36,2016-12-13,148,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,132.14999,132.32001,2016-12-14,296,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,132.13,133.5,2016-12-15,220,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,127.69,133.19,2016-12-16,343,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,125.81,127.37,2016-12-19,523,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,128.36,126.58,2016-12-20,225,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,127.0,127.31,2016-12-21,152,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,127.55,126.95,2016-12-22,410,3679.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,127.9,127.0,2016-12-23,476,3679.0,MLAB,MESA LABORATORIES INC,3840.0
