cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
25379810,12.8,12.85,2017-02-13,418,26431.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.7,12.8,2017-02-14,466,26431.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,13.0,12.65,2017-02-15,587,26431.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,13.0,12.9,2017-02-16,697,26431.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,13.05,13.05,2017-02-17,576,26431.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.95,13.15,2017-02-21,611,26431.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.7,12.85,2017-02-22,435,26431.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.85,12.75,2017-02-23,543,26431.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.9,12.75,2017-02-24,410,26431.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.75,12.8,2017-02-27,534,26431.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.3,12.75,2017-02-28,801,26431.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.6,12.2,2017-03-01,624,26431.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.65,12.6,2017-03-02,474,26431.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.65,12.75,2017-03-03,348,26431.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.4,12.55,2017-03-06,755,26431.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.55,12.45,2017-03-07,738,26431.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.35,12.6,2017-03-08,465,26431.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.45,12.4,2017-03-09,377,26431.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.45,12.5,2017-03-10,629,26431.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.85,12.5,2017-03-13,864,26431.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.6,12.8,2017-03-14,360,26431.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.45,12.55,2017-03-15,677,26431.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.75,12.5,2017-03-16,434,26431.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.8,12.6,2017-03-17,751,26431.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.55,12.75,2017-03-20,460,26431.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.05,12.55,2017-03-21,1181,26431.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,11.95,12.0,2017-03-22,983,26431.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,11.85,11.9,2017-03-23,735,26431.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,11.75,11.85,2017-03-24,812,26431.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.05,11.75,2017-03-27,896,26431.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,11.85,12.0,2017-03-28,743,26431.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,11.75,11.8,2017-03-29,589,26431.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,11.8,11.7,2017-03-30,879,26431.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,11.9,11.8,2017-03-31,1151,26529.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,11.65,12.0,2017-04-03,940,26529.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,11.55,11.65,2017-04-04,891,26529.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,11.7,11.55,2017-04-05,781,26529.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,11.7,11.65,2017-04-06,680,26529.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,11.65,11.65,2017-04-07,651,26529.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,11.75,11.6,2017-04-10,626,26529.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.05,11.7,2017-04-11,475,26529.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,11.9,12.05,2017-04-12,441,26529.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,11.8,11.85,2017-04-13,816,26529.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.1,11.9,2017-04-17,507,26529.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.05,12.1,2017-04-18,450,26529.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.2,12.15,2017-04-19,625,26529.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.35,12.2,2017-04-20,678,26529.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.0,12.3,2017-04-21,663,26529.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.0,12.25,2017-04-24,813,26529.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.4,12.2,2017-04-25,517,26529.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.25,12.35,2017-04-26,1121,26529.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.35,12.25,2017-04-27,426,26529.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.4,12.4,2017-04-28,496,26537.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.35,12.45,2017-05-01,757,26537.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.4,12.3,2017-05-02,677,26537.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.3,12.3,2017-05-03,442,26537.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,12.3,12.3,2017-05-04,391,26537.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.7,11.45,2017-05-05,1573,26537.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.95,10.45,2017-05-08,1746,26537.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.975,10.3,2017-05-09,922,26537.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.95,9.9,2017-05-10,849,26537.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.0,9.9,2017-05-11,1086,26537.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.0,9.95,2017-05-12,845,26537.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.05,9.95,2017-05-15,663,26537.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.15,10.05,2017-05-16,1249,26537.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.6,10.0,2017-05-17,1172,26537.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.6,9.5,2017-05-18,805,26537.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.3,9.6,2017-05-19,1355,26537.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.7,9.3,2017-05-22,958,26537.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.05,9.7,2017-05-23,2209,26537.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.375,10.1,2017-05-24,1424,26537.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.275,9.4,2017-05-25,1186,26537.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.25,9.25,2017-05-26,1784,26537.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.25,9.25,2017-05-30,1214,26537.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.55,9.25,2017-05-31,1160,26537.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.65,9.6,2017-06-01,957,26537.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.9,9.7,2017-06-02,913,26537.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.75,9.95,2017-06-05,815,26537.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.85,9.7,2017-06-06,569,26537.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.775,9.85,2017-06-07,647,26537.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.95,9.8,2017-06-08,762,26537.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.95,10.0,2017-06-09,872,26537.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.8,9.95,2017-06-12,765,26537.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.75,9.8,2017-06-13,1348,26537.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.65,9.75,2017-06-14,742,26537.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.65,9.6,2017-06-15,672,26537.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.65,9.6,2017-06-16,797,26537.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.7,9.7,2017-06-19,468,26537.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.7,9.65,2017-06-20,567,26537.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.55,9.7,2017-06-21,651,26537.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.65,9.6,2017-06-22,589,26537.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.9,9.7,2017-06-23,1212,26537.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.95,9.9,2017-06-26,712,26537.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.85,9.95,2017-06-27,960,26537.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.15,9.95,2017-06-28,953,26537.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.0,10.15,2017-06-29,518,26537.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.15,10.05,2017-06-30,726,26536.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.9,10.15,2017-07-03,382,26536.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.0,9.9,2017-07-05,750,26536.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.95,9.95,2017-07-06,848,26536.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.05,10.0,2017-07-07,669,26536.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.0,9.95,2017-07-10,1091,26536.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.1,10.0,2017-07-11,1181,26536.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.05,10.05,2017-07-12,1142,26536.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.05,10.1,2017-07-13,603,26536.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.15,10.0,2017-07-14,572,26536.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.025,10.15,2017-07-17,614,26536.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.0,9.95,2017-07-18,443,26536.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.15,10.05,2017-07-19,557,26536.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.05,10.05,2017-07-20,544,26536.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.05,10.15,2017-07-21,861,26536.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.1,10.0,2017-07-24,612,26536.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.1,10.15,2017-07-25,686,26536.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.0,10.1,2017-07-26,446,26536.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.05,10.1,2017-07-27,788,26540.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.9,10.0,2017-07-28,940,26540.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.45,9.9,2017-07-31,1715,26540.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.25,10.45,2017-08-01,802,26540.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.95,10.25,2017-08-02,766,26540.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.45,10.0,2017-08-03,921,26540.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.55,9.4,2017-08-04,735,26540.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.35,9.45,2017-08-07,580,26540.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.35,9.3,2017-08-08,492,26540.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.25,9.2,2017-08-09,508,26540.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.2,9.15,2017-08-10,773,26540.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.05,9.25,2017-08-11,774,26540.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.2,9.1,2017-08-14,735,26540.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.05,9.25,2017-08-15,709,26540.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.9,9.05,2017-08-16,1059,26540.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.85,8.9,2017-08-17,845,26540.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.6,8.7,2017-08-18,1058,26540.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.85,8.55,2017-08-21,900,26540.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,8.9,8.8,2017-08-22,588,26540.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.025,8.8,2017-08-23,730,26540.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.2,9.05,2017-08-24,701,26540.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.275,9.2,2017-08-25,535,26540.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.1,9.25,2017-08-28,484,26540.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.2,9.05,2017-08-29,465,26540.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.1,9.2,2017-08-30,228,26540.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.2,9.1,2017-08-31,394,26540.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.25,9.15,2017-09-01,390,26540.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.2,9.15,2017-09-05,698,26540.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.25,9.2,2017-09-06,368,26540.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.2,9.25,2017-09-07,338,26540.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.15,9.15,2017-09-08,418,26540.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.15,9.2,2017-09-11,365,26540.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.3,9.2,2017-09-12,458,26540.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.3,9.3,2017-09-13,340,26540.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.25,9.25,2017-09-14,488,26540.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.35,9.3,2017-09-15,634,26540.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.45,9.3,2017-09-18,645,26540.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.85,9.45,2017-09-19,827,26540.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.7,9.95,2017-09-20,1139,26540.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.7,9.7,2017-09-21,903,26540.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.95,9.75,2017-09-22,648,26540.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.95,9.95,2017-09-25,1101,26540.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.2,9.95,2017-09-26,848,26540.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.9,10.35,2017-09-27,761,26540.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.95,10.85,2017-09-28,712,26540.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.6,10.95,2017-09-29,981,26571.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.7,10.65,2017-10-02,930,26571.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.85,10.7,2017-10-03,887,26571.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.8,10.9,2017-10-04,497,26571.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,11.0,10.75,2017-10-05,557,26571.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.95,10.919,2017-10-06,782,26571.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,11.1,11.05,2017-10-09,349,26571.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,11.2,11.2,2017-10-10,794,26571.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,11.25,11.15,2017-10-11,527,26571.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,11.45,11.25,2017-10-12,384,26571.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,11.5,11.4,2017-10-13,475,26571.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,11.05,11.25,2017-10-16,1324,26571.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.85,11.0,2017-10-17,520,26571.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.8,10.95,2017-10-18,507,26571.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.6,10.7,2017-10-19,465,26571.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.75,10.75,2017-10-20,590,26571.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.45,10.8,2017-10-23,518,26571.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.4,10.55,2017-10-24,536,26571.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.35,10.25,2017-10-25,644,26571.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.2,10.35,2017-10-26,470,26571.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.5,10.8,2017-10-27,633,26571.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.5,10.35,2017-10-30,933,26571.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.4,10.45,2017-10-31,888,26571.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.0,10.5,2017-11-01,368,26571.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.75,10.0,2017-11-02,620,26571.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.8,9.8,2017-11-03,719,26571.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.25,9.85,2017-11-06,655,26571.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.15,10.3,2017-11-07,1143,26571.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.1,10.15,2017-11-08,568,26571.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.1,10.0,2017-11-09,431,26571.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.0,10.0,2017-11-10,478,26571.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.75,10.0,2017-11-13,708,26571.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.7,9.75,2017-11-14,801,26571.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.7,9.6,2017-11-15,494,26571.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.85,9.75,2017-11-16,347,26571.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.75,9.8,2017-11-17,552,26664.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.15,9.6,2017-11-20,615,26664.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.05,10.2,2017-11-21,792,26664.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.35,10.1,2017-11-22,814,26664.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.4,10.45,2017-11-24,390,26664.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.3,10.35,2017-11-27,772,26664.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.325,10.0,2017-11-28,1067,26664.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.45,10.3,2017-11-29,1004,26664.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.25,10.4,2017-11-30,527,26664.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.95,10.25,2017-12-01,484,26796.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.8,10.1,2017-12-04,456,26796.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.65,9.8,2017-12-05,649,26796.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.7,9.6,2017-12-06,740,26796.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.7,9.65,2017-12-07,345,26796.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.45,9.65,2017-12-08,493,26796.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.0,9.5,2017-12-11,1689,26796.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.075,10.1,2017-12-12,615,26796.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.95,10.15,2017-12-13,638,26796.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.8,9.95,2017-12-14,658,26796.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.8,9.8,2017-12-15,1163,26796.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.9,9.9,2017-12-18,729,26796.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.75,9.85,2017-12-19,721,26796.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.8,9.85,2017-12-20,468,26796.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.85,9.8,2017-12-21,557,26796.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.75,9.8,2017-12-22,582,26796.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.65,9.8,2017-12-26,794,26796.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.65,9.7,2017-12-27,863,26796.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.6,9.65,2017-12-28,553,26796.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.55,9.55,2017-12-29,718,27026.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.9,9.6,2018-01-02,804,27026.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.55,10.0,2018-01-03,1212,27026.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.0,10.55,2018-01-04,669,27026.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.1,10.0,2018-01-05,790,27026.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.2,10.05,2018-01-08,932,27026.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.6,10.2,2018-01-09,569,27026.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.85,9.7,2018-01-10,475,27026.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.95,9.85,2018-01-11,650,27026.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.25,10.05,2018-01-12,555,27026.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.15,10.25,2018-01-16,782,27026.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.2,10.2,2018-01-17,560,27026.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,9.9,10.15,2018-01-18,357,27026.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.15,9.9,2018-01-19,626,27026.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.0,10.15,2018-01-22,691,27026.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.15,10.1,2018-01-23,556,27026.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.3,10.15,2018-01-24,783,27026.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.4,10.45,2018-01-25,730,27029.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.4,9.8,2018-01-26,1491,27029.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.4,10.3,2018-01-29,1481,27029.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.35,10.3,2018-01-30,840,27029.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.35,10.15,2018-01-31,799,27029.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.4,10.25,2018-02-01,620,27029.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.7,10.35,2018-02-02,1010,27029.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.25,10.65,2018-02-05,1317,27029.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.35,10.25,2018-02-06,1518,27029.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.35,10.3,2018-02-07,1364,27029.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.2,10.4,2018-02-08,1403,27029.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.4,10.35,2018-02-09,1110,27029.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.15,10.35,2018-02-12,876,27029.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.15,10.1,2018-02-13,746,27029.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.35,10.1,2018-02-14,639,27029.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.5,10.4,2018-02-15,730,27029.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.55,10.45,2018-02-16,900,27029.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.3,10.4,2018-02-20,915,27029.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.35,10.35,2018-02-21,716,27029.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.3,10.35,2018-02-22,805,27029.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.55,10.35,2018-02-23,522,27029.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.65,10.5,2018-02-26,956,27029.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.65,10.6,2018-02-27,918,27029.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.45,10.7,2018-02-28,757,27029.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.25,10.5,2018-03-01,1510,27029.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.325,10.25,2018-03-02,779,27029.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.5,10.35,2018-03-05,804,27029.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.65,10.5,2018-03-06,596,27029.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.8,10.5,2018-03-07,482,27029.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,11.05,10.9,2018-03-08,1246,27029.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,11.25,11.25,2018-03-09,1161,27029.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,11.05,11.25,2018-03-12,953,27029.0,DGII,DIGI INTERNATIONAL INC,3577.0
25379810,10.75,11.05,2018-03-13,1142,27029.0,DGII,DIGI INTERNATIONAL INC,3577.0
