cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
85566810,4.62,4.8,2020-02-26,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.46,4.51,2020-02-27,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.56,4.37,2020-02-28,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.68,4.553,2020-03-02,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.6,4.69,2020-03-03,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.51,4.65,2020-03-04,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.39,4.5,2020-03-05,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.37,4.4886,2020-03-06,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.13,4.2,2020-03-09,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.1,4.42,2020-03-10,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.0,4.17,2020-03-11,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.8121,3.8,2020-03-12,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.545,3.72,2020-03-13,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.35,3.49,2020-03-16,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.17,3.5159,2020-03-17,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.095,3.12,2020-03-18,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.21,3.15,2020-03-19,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.1457,3.48,2020-03-20,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.03,3.15,2020-03-23,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.22,3.33,2020-03-24,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.31,3.5,2020-03-25,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.28,3.398,2020-03-26,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.3,3.11,2020-03-27,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.28,3.345,2020-03-30,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.24,3.338,2020-03-31,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.35,3.295,2020-04-01,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.24,3.26,2020-04-02,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.17,3.2614,2020-04-03,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.21,3.11,2020-04-06,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.265,3.23,2020-04-07,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.315,3.16,2020-04-08,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.3,3.329,2020-04-09,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.34,3.347,2020-04-13,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.3787,3.3483,2020-04-14,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.38,3.23,2020-04-15,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.3,3.25,2020-04-16,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.5178,3.571,2020-04-17,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.4,3.51,2020-04-20,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.51,3.541,2020-04-21,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.549,3.39,2020-04-22,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.69,3.55,2020-04-23,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.66,3.75,2020-04-24,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.7455,3.66,2020-04-27,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.8824,3.75,2020-04-28,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.09,3.88,2020-04-29,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.1664,4.01,2020-04-30,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.3,3.3,2020-05-01,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.13,3.18,2020-05-04,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.3095,3.2002,2020-05-05,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.29,3.32,2020-05-06,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.35,3.29,2020-05-07,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.3699,3.43,2020-05-08,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.31,3.42,2020-05-11,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.22,3.26,2020-05-12,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.36,3.4,2020-05-13,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.14,3.15,2020-05-14,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.02,3.13,2020-05-15,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.09,3.07,2020-05-18,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.06,3.07,2020-05-19,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.12,3.09,2020-05-20,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.32,3.11,2020-05-21,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.24,3.37,2020-05-22,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.32,3.41,2020-05-26,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.27,3.3,2020-05-27,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.17,3.27,2020-05-28,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.25,3.25,2020-05-29,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.3,3.17,2020-06-01,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.38,3.33,2020-06-02,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.38,3.33,2020-06-03,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.55,3.4,2020-06-04,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.6563,3.63,2020-06-05,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.81,3.74,2020-06-08,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.0,3.89,2020-06-09,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.8,4.05,2020-06-10,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.45,3.75,2020-06-11,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.43,3.76,2020-06-12,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.56,3.32,2020-06-15,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.62,3.6,2020-06-16,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.52,3.635,2020-06-17,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.51,3.5,2020-06-18,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.55,3.5473,2020-06-19,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.48,3.53,2020-06-22,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.41,3.55,2020-06-23,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.36,3.41,2020-06-24,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.33,3.375,2020-06-25,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.33,3.45,2020-06-26,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.42,3.425,2020-06-29,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.39,3.44,2020-06-30,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.29,3.38,2020-07-01,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.32,3.32,2020-07-02,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.29,3.29,2020-07-06,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.24,3.27,2020-07-07,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.21,3.24,2020-07-08,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.21,3.29,2020-07-09,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.2,3.21,2020-07-10,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.2,3.15,2020-07-13,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.19,3.2,2020-07-14,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.44,3.16,2020-07-15,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.31,3.36,2020-07-16,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.24,3.36,2020-07-17,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.26,3.24,2020-07-20,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.31,3.28,2020-07-21,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.42,3.42,2020-07-22,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.26,3.4164,2020-07-23,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.26,3.25,2020-07-24,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.28,3.28,2020-07-27,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.29,3.285,2020-07-28,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.27,3.27,2020-07-29,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.2,3.26,2020-07-30,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.21,3.19,2020-07-31,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.17,3.21,2020-08-03,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.198,3.25,2020-08-04,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.34,3.31,2020-08-05,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.33,3.3,2020-08-06,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.4,3.375,2020-08-07,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.43,3.41,2020-08-10,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.55,3.46,2020-08-11,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.51,3.58,2020-08-12,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.525,3.55,2020-08-13,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.4,3.45,2020-08-14,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.4892,3.48,2020-08-17,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.33,3.53,2020-08-18,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.38,3.33,2020-08-19,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.32,3.31,2020-08-20,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.35,3.36,2020-08-21,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.37,3.36,2020-08-24,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.45,3.4,2020-08-25,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.4,3.542,2020-08-26,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.56,3.35,2020-08-27,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.54,3.54,2020-08-28,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.41,3.52,2020-08-31,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.44,3.5,2020-09-01,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.3727,3.4,2020-09-02,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.44,3.38,2020-09-03,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.38,3.51,2020-09-04,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.35,3.35,2020-09-08,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.42,3.35,2020-09-09,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.42,3.52,2020-09-10,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.34,3.415,2020-09-11,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.32,3.4,2020-09-14,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.3292,3.32,2020-09-15,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.2,3.33,2020-09-16,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.2122,3.2001,2020-09-17,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.13,3.201,2020-09-18,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.135,3.15,2020-09-21,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.2197,3.18,2020-09-22,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.2292,3.16,2020-09-23,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.17,3.25,2020-09-24,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.0,3.1,2020-09-25,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.1,3.03,2020-09-28,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.1101,3.15,2020-09-29,,SCX,STARRETT L S CO,3545.0,481.0
85566810,2.95,3.02,2020-09-30,,SCX,STARRETT L S CO,3545.0,481.0
85566810,2.76,2.95,2020-10-01,,SCX,STARRETT L S CO,3545.0,481.0
85566810,2.74,2.79,2020-10-02,,SCX,STARRETT L S CO,3545.0,481.0
85566810,2.91,2.8,2020-10-05,,SCX,STARRETT L S CO,3545.0,481.0
85566810,2.99,2.99,2020-10-06,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.04,3.1,2020-10-07,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.06,3.0701,2020-10-08,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.1256,3.15,2020-10-09,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.1,3.0701,2020-10-12,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.08,3.07,2020-10-13,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.05,3.116,2020-10-14,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.0027,3.05,2020-10-15,,SCX,STARRETT L S CO,3545.0,481.0
85566810,2.95,2.99,2020-10-16,,SCX,STARRETT L S CO,3545.0,481.0
85566810,2.97,2.924,2020-10-19,,SCX,STARRETT L S CO,3545.0,481.0
85566810,2.98,2.95,2020-10-20,,SCX,STARRETT L S CO,3545.0,481.0
85566810,2.955,2.9595,2020-10-21,,SCX,STARRETT L S CO,3545.0,481.0
85566810,2.9,2.95,2020-10-22,,SCX,STARRETT L S CO,3545.0,481.0
85566810,2.9477,2.9,2020-10-23,,SCX,STARRETT L S CO,3545.0,481.0
85566810,2.85,2.86,2020-10-26,,SCX,STARRETT L S CO,3545.0,481.0
85566810,2.86,2.85,2020-10-27,,SCX,STARRETT L S CO,3545.0,481.0
85566810,2.7,2.81,2020-10-28,,SCX,STARRETT L S CO,3545.0,481.0
85566810,2.69,2.68,2020-10-29,,SCX,STARRETT L S CO,3545.0,481.0
85566810,2.63,2.81,2020-10-30,,SCX,STARRETT L S CO,3545.0,481.0
85566810,2.594,2.74,2020-11-02,,SCX,STARRETT L S CO,3545.0,481.0
85566810,2.61,2.54,2020-11-03,,SCX,STARRETT L S CO,3545.0,481.0
85566810,2.57,2.66,2020-11-04,,SCX,STARRETT L S CO,3545.0,481.0
85566810,2.55,2.54,2020-11-05,,SCX,STARRETT L S CO,3545.0,481.0
85566810,2.61,2.55,2020-11-06,,SCX,STARRETT L S CO,3545.0,481.0
85566810,2.81,2.725,2020-11-09,,SCX,STARRETT L S CO,3545.0,481.0
85566810,2.88,2.82,2020-11-10,,SCX,STARRETT L S CO,3545.0,481.0
85566810,2.9901,2.97,2020-11-11,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.42,3.0,2020-11-12,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.795,3.47,2020-11-13,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.96,3.84,2020-11-16,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.89,3.93,2020-11-17,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.76,3.69,2020-11-18,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.73,3.76,2020-11-19,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.76,3.73,2020-11-20,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.89,3.7217,2020-11-23,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.91,3.94,2020-11-24,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.86,3.9,2020-11-25,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.91,3.91,2020-11-27,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.81,3.91,2020-11-30,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.8793,3.81,2020-12-01,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.05,3.94,2020-12-02,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.15,3.97,2020-12-03,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.25,4.1,2020-12-04,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.1,4.32,2020-12-07,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.24,4.09,2020-12-08,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.27,4.25,2020-12-09,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.34,4.11,2020-12-10,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.24,4.31,2020-12-11,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.228,4.45,2020-12-14,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.32,4.3,2020-12-15,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.16,4.3,2020-12-16,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.28,4.06,2020-12-17,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.1,4.31,2020-12-18,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.11,4.05,2020-12-21,,SCX,STARRETT L S CO,3545.0,481.0
85566810,3.98,4.03,2020-12-22,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.0,3.96,2020-12-23,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.02,4.02,2020-12-24,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.17,4.25,2020-12-28,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.12,4.11,2020-12-29,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.2535,4.17,2020-12-30,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.23,4.2,2020-12-31,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.33,4.27,2021-01-04,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.2067,4.26,2021-01-05,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.25,4.35,2021-01-06,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.45,4.44,2021-01-07,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.48,4.5,2021-01-08,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.46,4.47,2021-01-11,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.65,4.4,2021-01-12,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.73,4.523,2021-01-13,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.93,4.78,2021-01-14,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.97,5.04,2021-01-15,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.96,5.0,2021-01-19,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.85,5.0,2021-01-20,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.62,4.736,2021-01-21,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.78,4.49,2021-01-22,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.7,4.85,2021-01-25,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.795,4.8929,2021-01-26,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.53,4.65,2021-01-27,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.43,4.5718,2021-01-28,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.34,4.4,2021-01-29,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.5191,4.25,2021-02-01,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.92,4.7296,2021-02-02,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.89,4.88,2021-02-03,,SCX,STARRETT L S CO,3545.0,481.0
85566810,4.9,4.92,2021-02-04,,SCX,STARRETT L S CO,3545.0,481.0
85566810,5.3,5.01,2021-02-05,,SCX,STARRETT L S CO,3545.0,481.0
85566810,5.4259,5.3,2021-02-08,,SCX,STARRETT L S CO,3545.0,481.0
85566810,5.44,5.55,2021-02-09,,SCX,STARRETT L S CO,3545.0,481.0
85566810,5.425,5.35,2021-02-10,,SCX,STARRETT L S CO,3545.0,481.0
85566810,5.29,5.45,2021-02-11,,SCX,STARRETT L S CO,3545.0,481.0
85566810,5.51,5.31,2021-02-12,,SCX,STARRETT L S CO,3545.0,481.0
85566810,5.64,5.56,2021-02-16,,SCX,STARRETT L S CO,3545.0,481.0
85566810,5.71,5.575,2021-02-17,,SCX,STARRETT L S CO,3545.0,481.0
85566810,5.72,5.71,2021-02-18,,SCX,STARRETT L S CO,3545.0,481.0
85566810,5.89,5.75,2021-02-19,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.135,5.9,2021-02-22,,SCX,STARRETT L S CO,3545.0,481.0
85566810,7.25,6.44,2021-02-23,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.725,7.45,2021-02-24,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.45,6.78,2021-02-25,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.4,6.36,2021-02-26,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.58,6.35,2021-03-01,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.68,6.8,2021-03-02,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.67,6.5,2021-03-03,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.3,6.67,2021-03-04,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.335,6.25,2021-03-05,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.37,6.36,2021-03-08,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.36,6.37,2021-03-09,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.46,6.36,2021-03-10,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.68,6.5,2021-03-11,,SCX,STARRETT L S CO,3545.0,481.0
85566810,7.12,6.75,2021-03-12,,SCX,STARRETT L S CO,3545.0,481.0
85566810,7.01,7.3,2021-03-15,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.82,6.8,2021-03-16,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.76,6.52,2021-03-17,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.74,6.75,2021-03-18,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.9,6.61,2021-03-19,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.7,6.73,2021-03-22,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.56,6.5,2021-03-23,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.5,6.56,2021-03-24,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.45,6.5,2021-03-25,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.49,6.5979,2021-03-26,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.3999,6.45,2021-03-29,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.39,6.35,2021-03-30,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.45,6.45,2021-03-31,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.54,6.64,2021-04-01,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.5154,6.68,2021-04-05,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.43,6.42,2021-04-06,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.35,6.6369,2021-04-07,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.35,6.35,2021-04-08,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.32,6.3,2021-04-09,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.22,6.43,2021-04-12,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.1348,6.19,2021-04-13,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.11,6.0827,2021-04-14,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.07,6.15,2021-04-15,,SCX,STARRETT L S CO,3545.0,481.0
85566810,5.96,5.98,2021-04-16,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.1,5.987,2021-04-19,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.2,6.301,2021-04-20,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.26,6.25,2021-04-21,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.02,6.26,2021-04-22,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.02,6.06,2021-04-23,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.19,6.1,2021-04-26,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.27,6.22,2021-04-27,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.12,6.22,2021-04-28,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.17,6.25,2021-04-29,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.11,6.36,2021-04-30,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.06,6.12,2021-05-03,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.285,6.25,2021-05-04,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.3699,6.39,2021-05-05,,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.22,6.36,2021-05-06,,SCX,STARRETT L S CO,3545.0,481.0
85566810,7.85,6.4,2021-05-07,,SCX,STARRETT L S CO,3545.0,481.0
85566810,8.77,8.09,2021-05-10,,SCX,STARRETT L S CO,3545.0,481.0
85566810,8.53,8.53,2021-05-11,,SCX,STARRETT L S CO,3545.0,481.0
85566810,8.39,8.46,2021-05-12,,SCX,STARRETT L S CO,3545.0,481.0
85566810,8.3,8.31,2021-05-13,,SCX,STARRETT L S CO,3545.0,481.0
85566810,8.8,8.3,2021-05-14,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.44,8.82,2021-05-17,,SCX,STARRETT L S CO,3545.0,481.0
85566810,8.95,9.44,2021-05-18,,SCX,STARRETT L S CO,3545.0,481.0
85566810,8.7,8.95,2021-05-19,,SCX,STARRETT L S CO,3545.0,481.0
85566810,8.89,8.6,2021-05-20,,SCX,STARRETT L S CO,3545.0,481.0
85566810,8.76,8.99,2021-05-21,,SCX,STARRETT L S CO,3545.0,481.0
85566810,8.81,8.81,2021-05-24,,SCX,STARRETT L S CO,3545.0,481.0
85566810,8.9,8.73,2021-05-25,,SCX,STARRETT L S CO,3545.0,481.0
85566810,8.83,8.928,2021-05-26,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.25,8.85,2021-05-27,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.16,9.37,2021-05-28,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.11,9.16,2021-06-01,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.0,9.11,2021-06-02,,SCX,STARRETT L S CO,3545.0,481.0
85566810,8.85,8.925,2021-06-03,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.0,8.85,2021-06-04,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.33,9.16,2021-06-07,,SCX,STARRETT L S CO,3545.0,481.0
