cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
70843010,38.97,38.21,2017-05-12,309,4735.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.63,39.39,2017-05-15,200,4735.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.78,39.65,2017-05-16,177,4735.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,38.17,39.42,2017-05-17,323,4735.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,38.61,38.43,2017-05-18,409,4735.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,38.81,38.59,2017-05-19,670,4735.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.72,38.58,2017-05-22,95,4735.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.65,39.49,2017-05-23,241,4735.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.49,39.65,2017-05-24,119,4735.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.72,39.25,2017-05-25,246,4735.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.67,39.97,2017-05-26,102,4735.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.68,39.75,2017-05-30,72,4735.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.5,39.88,2017-05-31,134,4735.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.16,39.74,2017-06-01,261,4735.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.04,40.65,2017-06-02,264,4735.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.5,41.46,2017-06-05,112,4735.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.69,40.1,2017-06-06,166,4735.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.31,41.0496,2017-06-07,144,4735.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.25,39.48,2017-06-08,284,4735.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.84,41.03,2017-06-09,229,4735.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.93,42.0,2017-06-12,154,4735.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.29,42.23,2017-06-13,205,4735.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.74,42.01,2017-06-14,221,4735.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.8,41.18,2017-06-15,152,4735.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.32,41.37,2017-06-16,122,4735.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.4,40.72,2017-06-19,92,4735.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.44,41.31,2017-06-20,262,4735.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.75,42.424,2017-06-21,332,4735.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.45,40.57,2017-06-22,243,4735.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.25,40.36,2017-06-23,268,4735.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.73,40.95,2017-06-26,204,4735.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.89,41.56,2017-06-27,222,4735.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.13,40.76,2017-06-28,168,4735.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.37,41.28,2017-06-29,169,4735.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.18,42.1043,2017-06-30,121,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.51,41.5,2017-07-03,172,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.28,41.65,2017-07-05,228,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.94,40.99,2017-07-06,297,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.64,41.96,2017-07-07,141,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.33,41.53,2017-07-10,162,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.34,42.4645,2017-07-11,96,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.08,41.4,2017-07-12,76,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.5,41.001,2017-07-13,41,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.19,41.41,2017-07-14,428,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.86,40.94,2017-07-17,421,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.48,41.73,2017-07-18,199,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.7,41.75,2017-07-19,70,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.61,41.48,2017-07-20,184,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.7,41.77,2017-07-21,250,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.97,41.61,2017-07-24,178,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.84,42.08,2017-07-25,88,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.11,41.98,2017-07-26,179,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.38,42.0,2017-07-27,145,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.6,41.33,2017-07-28,128,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.85,41.6,2017-07-31,400,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.85,43.41,2017-08-01,212,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.0,42.65,2017-08-02,70,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.21,42.01,2017-08-03,352,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.4,42.59,2017-08-04,79,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.01,42.24,2017-08-07,182,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.27,42.25,2017-08-08,120,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.11,42.15,2017-08-09,135,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.6,42.03,2017-08-10,236,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.46,41.67,2017-08-11,269,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.95,41.72,2017-08-14,147,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.2,42.0,2017-08-15,265,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.13,42.25,2017-08-16,109,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.86,42.02,2017-08-17,229,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.18,41.47,2017-08-18,520,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.97,42.09,2017-08-21,352,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.22,41.92,2017-08-22,207,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.4,41.88,2017-08-23,247,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.55,42.57,2017-08-24,134,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.41,42.6,2017-08-25,69,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.47,42.71,2017-08-28,211,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.4,42.3,2017-08-29,263,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.72,42.52,2017-08-30,195,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.91,42.6,2017-08-31,389,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.9,42.83,2017-09-01,362,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,43.05,42.55,2017-09-05,265,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,43.27,43.0,2017-09-06,84,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.86,43.49,2017-09-07,447,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,43.14,42.97,2017-09-08,350,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,43.31,42.75,2017-09-11,177,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,44.0,43.75,2017-09-12,286,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,43.97,43.82,2017-09-13,310,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,44.5,44.01,2017-09-14,256,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,45.16,44.29,2017-09-15,275,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,46.25,45.04,2017-09-18,282,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,45.74,46.18,2017-09-19,291,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,46.23,45.6616,2017-09-20,335,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,46.12,46.46,2017-09-21,324,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,46.0,46.17,2017-09-22,261,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,45.92,46.19,2017-09-25,313,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,45.8,46.07,2017-09-26,366,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,46.25,46.14,2017-09-27,456,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,46.3,46.15,2017-09-28,217,4688.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,46.47,46.71,2017-09-29,342,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,48.35,46.48,2017-10-02,490,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,48.1,48.34,2017-10-03,210,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,47.7,48.09,2017-10-04,102,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,47.76,48.4,2017-10-05,66,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,48.02,47.208,2017-10-06,160,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,47.65,47.73,2017-10-09,62,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,48.44,47.82,2017-10-10,239,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,49.25,47.8178,2017-10-11,390,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,47.91,48.75,2017-10-12,283,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,48.44,48.08,2017-10-13,317,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,48.68,48.95,2017-10-16,38,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,48.55,48.3,2017-10-17,158,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,48.61,48.86,2017-10-18,161,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,48.51,48.05,2017-10-19,178,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,48.3,48.54,2017-10-20,110,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,48.05,48.98,2017-10-23,181,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,47.65,47.85,2017-10-24,110,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,48.6,47.13,2017-10-25,231,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,49.24,48.26,2017-10-26,287,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,49.15,49.21,2017-10-27,418,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,48.03,48.81,2017-10-30,137,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,48.42,48.28,2017-10-31,483,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,47.35,48.84,2017-11-01,228,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,47.47,47.37,2017-11-02,104,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,47.27,47.15,2017-11-03,156,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,46.88,47.35,2017-11-06,85,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,46.25,45.8125,2017-11-07,233,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,46.14,45.97,2017-11-08,108,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,45.74,45.57,2017-11-09,345,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,46.25,46.501,2017-11-10,101,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,45.65,46.24,2017-11-13,103,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,46.12,46.26,2017-11-14,191,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,45.97,45.98,2017-11-15,90,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,47.34,46.87,2017-11-16,74,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,46.8,47.16,2017-11-17,67,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,46.6,46.32,2017-11-20,199,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,47.75,47.0,2017-11-21,261,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,47.61,47.25,2017-11-22,109,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,47.81,47.67,2017-11-24,47,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,47.39,47.745,2017-11-27,144,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,48.08,47.5,2017-11-28,97,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,48.9,48.74,2017-11-29,223,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,49.73,48.9,2017-11-30,195,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,49.5,49.74,2017-12-01,137,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,49.79,50.0,2017-12-04,111,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,49.3,49.565,2017-12-05,187,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,49.65,49.29,2017-12-06,224,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,48.6,49.6,2017-12-07,150,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,48.33,48.75,2017-12-08,211,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,48.1,48.34,2017-12-11,183,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,47.45,47.91,2017-12-12,196,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,48.38,47.66,2017-12-13,133,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,47.75,48.4,2017-12-14,93,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,47.98,47.72,2017-12-15,199,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,48.9,48.18,2017-12-18,241,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,48.25,48.98,2017-12-19,118,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,48.77,48.6,2017-12-20,65,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,48.58,48.67,2017-12-21,148,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,47.8,48.46,2017-12-22,199,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,47.23,47.73,2017-12-26,103,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,47.36,47.98,2017-12-27,68,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,47.48,47.5,2017-12-28,48,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,46.58,47.63,2017-12-29,105,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,45.56,46.6,2018-01-02,144,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,45.26,45.58,2018-01-03,142,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,45.07,45.5,2018-01-04,98,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,45.11,44.94,2018-01-05,107,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,44.96,45.39,2018-01-08,94,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,45.1,44.94,2018-01-09,107,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,44.64,45.1,2018-01-10,126,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,44.42,44.75,2018-01-11,216,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,44.16,44.3,2018-01-12,134,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,43.62,44.16,2018-01-16,161,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,44.0,43.86,2018-01-17,139,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,44.06,43.81,2018-01-18,65,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,44.48,43.79,2018-01-19,54,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,44.1,44.27,2018-01-22,106,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,44.07,43.98,2018-01-23,120,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,43.0,44.0,2018-01-24,103,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.4,43.0,2018-01-25,83,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.8,42.46,2018-01-26,86,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,43.17,42.68,2018-01-29,62,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.98,42.89,2018-01-30,90,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.87,43.35,2018-01-31,173,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.18,42.5,2018-02-01,277,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.65,42.1,2018-02-02,130,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.27,41.6,2018-02-05,125,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.47,40.7,2018-02-06,147,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.26,40.1918,2018-02-07,54,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,39.61,40.08,2018-02-08,190,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.01,40.05,2018-02-09,129,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.33,41.0,2018-02-12,89,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.61,41.0,2018-02-13,50,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.41,41.3,2018-02-14,139,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.9,41.36,2018-02-15,78,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.8,40.57,2018-02-16,104,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.27,40.6,2018-02-20,149,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.15,41.64,2018-02-21,77,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.28,40.95,2018-02-22,84,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.48,40.0101,2018-02-23,80,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.49,41.47,2018-02-26,56,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.33,41.59,2018-02-27,67,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.61,40.6,2018-02-28,153,4689.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.26,40.75,2018-03-01,66,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,40.5,41.0,2018-03-02,71,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.88,40.83,2018-03-05,208,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.98,41.68,2018-03-06,96,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.02,41.54,2018-03-07,97,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.78,42.11,2018-03-08,160,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.8,42.0717,2018-03-09,162,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,43.35,42.73,2018-03-12,169,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,43.71,43.65,2018-03-13,150,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,43.23,43.26,2018-03-14,105,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.75,44.0,2018-03-15,171,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.88,41.58,2018-03-16,230,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,43.05,41.7,2018-03-19,146,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.51,42.791,2018-03-20,54,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,43.39,42.72,2018-03-21,66,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.72,42.7,2018-03-22,146,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.11,43.07,2018-03-23,287,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.6,42.55,2018-03-26,137,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,43.16,42.51,2018-03-27,167,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.56,43.17,2018-03-28,87,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.31,42.51,2018-03-29,86,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.29,42.11,2018-04-02,227,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.42,41.35,2018-04-03,185,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.72,41.5,2018-04-04,90,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.83,42.08,2018-04-05,70,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.71,41.49,2018-04-06,80,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,41.96,41.5,2018-04-09,134,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.05,42.1,2018-04-10,43,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.05,42.5931,2018-04-11,11,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.25,41.65,2018-04-12,36,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.98,42.17,2018-04-13,56,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,42.81,42.85,2018-04-16,71,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,43.24,43.0,2018-04-17,36,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,43.12,43.152,2018-04-18,31,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,43.36,43.513,2018-04-19,54,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,44.2,42.85,2018-04-20,139,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,43.98,44.42,2018-04-23,47,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,43.77,43.89,2018-04-24,140,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,44.03,43.35,2018-04-25,51,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,44.16,43.75,2018-04-26,36,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,43.59,44.0,2018-04-27,34,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,43.5,43.54,2018-04-30,36,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,44.19,42.85,2018-05-01,135,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,43.45,44.2999,2018-05-02,33,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,43.6,43.6,2018-05-03,20,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,43.8,43.25,2018-05-04,39,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,43.74,44.48,2018-05-07,34,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,44.28,42.8301,2018-05-08,67,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,45.38,44.27,2018-05-09,225,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,45.24,45.36,2018-05-10,46,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,45.28,45.0,2018-05-11,65,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,44.17,44.99,2018-05-14,39,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,44.53,44.09,2018-05-15,60,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,44.27,44.5848,2018-05-16,144,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,44.91,44.25,2018-05-17,77,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,44.96,45.13,2018-05-18,132,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,45.63,43.8059,2018-05-21,89,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,45.37,45.26,2018-05-22,197,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,45.3,45.61,2018-05-23,40,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,45.66,45.51,2018-05-24,45,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,46.0,45.43,2018-05-25,32,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,45.61,45.76,2018-05-29,45,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,45.92,45.88,2018-05-30,49,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,46.15,46.15,2018-05-31,58,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,46.92,46.744,2018-06-01,110,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,46.38,46.9,2018-06-04,58,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
70843010,45.77,46.01,2018-06-05,58,4690.0,PWOD,PENNS WOODS BANCORP INC,6022.0
