cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03116210,253.31,254.57001,2020-07-15,29614.0,AMGN,AMGEN INC,2830.0,291.0
03116210,255.2,252.06,2020-07-16,24607.0,AMGN,AMGEN INC,2830.0,291.0
03116210,258.45999,256.70001,2020-07-17,27994.0,AMGN,AMGEN INC,2830.0,291.0
03116210,260.95001,260.07999,2020-07-20,25784.0,AMGN,AMGEN INC,2830.0,291.0
03116210,257.91,258.62,2020-07-21,25213.0,AMGN,AMGEN INC,2830.0,291.0
03116210,256.98001,259.79001,2020-07-22,22442.0,AMGN,AMGEN INC,2830.0,291.0
03116210,252.24001,259.54001,2020-07-23,36550.0,AMGN,AMGEN INC,2830.0,291.0
03116210,247.98,251.25999,2020-07-24,36226.0,AMGN,AMGEN INC,2830.0,291.0
03116210,253.64999,247.3,2020-07-27,29044.0,AMGN,AMGEN INC,2830.0,291.0
03116210,255.27,254.46001,2020-07-28,34258.0,AMGN,AMGEN INC,2830.0,291.0
03116210,248.85001,250.39999,2020-07-29,43128.0,AMGN,AMGEN INC,2830.0,291.0
03116210,246.14,246.39999,2020-07-30,28527.0,AMGN,AMGEN INC,2830.0,291.0
03116210,244.67,245.63,2020-07-31,37678.0,AMGN,AMGEN INC,2830.0,291.0
03116210,247.36,244.85001,2020-08-03,29085.0,AMGN,AMGEN INC,2830.0,291.0
03116210,243.59,245.97,2020-08-04,31173.0,AMGN,AMGEN INC,2830.0,291.0
03116210,241.47,243.91,2020-08-05,26545.0,AMGN,AMGEN INC,2830.0,291.0
03116210,241.55,240.85001,2020-08-06,31990.0,AMGN,AMGEN INC,2830.0,291.0
03116210,240.69,243.58,2020-08-07,23123.0,AMGN,AMGEN INC,2830.0,291.0
03116210,238.17,240.25999,2020-08-10,24509.0,AMGN,AMGEN INC,2830.0,291.0
03116210,234.64999,238.17999,2020-08-11,31502.0,AMGN,AMGEN INC,2830.0,291.0
03116210,241.72,234.69,2020-08-12,37279.0,AMGN,AMGEN INC,2830.0,291.0
03116210,240.46001,241.31,2020-08-13,25248.0,AMGN,AMGEN INC,2830.0,291.0
03116210,239.71001,239.214,2020-08-14,19261.0,AMGN,AMGEN INC,2830.0,291.0
03116210,243.00999,240.21001,2020-08-17,24216.0,AMGN,AMGEN INC,2830.0,291.0
03116210,241.5,243.52,2020-08-18,22575.0,AMGN,AMGEN INC,2830.0,291.0
03116210,240.49001,241.02,2020-08-19,24968.0,AMGN,AMGEN INC,2830.0,291.0
03116210,238.73,240.13,2020-08-20,18943.0,AMGN,AMGEN INC,2830.0,291.0
03116210,237.64,238.88,2020-08-21,22679.0,AMGN,AMGEN INC,2830.0,291.0
03116210,235.57001,237.73,2020-08-24,25633.0,AMGN,AMGEN INC,2830.0,291.0
03116210,248.22,242.89999,2020-08-25,84516.0,AMGN,AMGEN INC,2830.0,291.0
03116210,250.17999,248.33,2020-08-26,48005.0,AMGN,AMGEN INC,2830.0,291.0
03116210,252.81,252.24001,2020-08-27,51041.0,AMGN,AMGEN INC,2830.0,291.0
03116210,253.12,253.39999,2020-08-28,69710.0,AMGN,AMGEN INC,2830.0,291.0
03116210,253.32001,252.92999,2020-08-31,44612.0,AMGN,AMGEN INC,2830.0,291.0
03116210,250.86,250.05,2020-09-01,43946.0,AMGN,AMGEN INC,2830.0,291.0
03116210,258.12,251.22,2020-09-02,40186.0,AMGN,AMGEN INC,2830.0,291.0
03116210,247.91,259.29001,2020-09-03,50047.0,AMGN,AMGEN INC,2830.0,291.0
03116210,248.39999,251.33,2020-09-04,43288.0,AMGN,AMGEN INC,2830.0,291.0
03116210,241.17999,246.23,2020-09-08,48116.0,AMGN,AMGEN INC,2830.0,291.0
03116210,245.57001,242.64,2020-09-09,30797.0,AMGN,AMGEN INC,2830.0,291.0
03116210,240.64,244.56,2020-09-10,36687.0,AMGN,AMGEN INC,2830.0,291.0
03116210,243.21001,241.7,2020-09-11,31647.0,AMGN,AMGEN INC,2830.0,291.0
03116210,246.75,244.836,2020-09-14,31026.0,AMGN,AMGEN INC,2830.0,291.0
03116210,248.35001,248.7,2020-09-15,35430.0,AMGN,AMGEN INC,2830.0,291.0
03116210,247.75999,251.35001,2020-09-16,34306.0,AMGN,AMGEN INC,2830.0,291.0
03116210,248.08,243.53,2020-09-17,41233.0,AMGN,AMGEN INC,2830.0,291.0
03116210,247.72,248.69,2020-09-18,44338.0,AMGN,AMGEN INC,2830.0,291.0
03116210,243.19,247.03999,2020-09-21,44720.0,AMGN,AMGEN INC,2830.0,291.0
03116210,247.5,241.55,2020-09-22,34822.0,AMGN,AMGEN INC,2830.0,291.0
03116210,242.59,247.3,2020-09-23,32866.0,AMGN,AMGEN INC,2830.0,291.0
03116210,240.32001,242.147,2020-09-24,31781.0,AMGN,AMGEN INC,2830.0,291.0
03116210,243.82001,239.50999,2020-09-25,34842.0,AMGN,AMGEN INC,2830.0,291.0
03116210,247.03,247.67999,2020-09-28,28356.0,AMGN,AMGEN INC,2830.0,291.0
03116210,248.3,247.55,2020-09-29,28645.0,AMGN,AMGEN INC,2830.0,291.0
03116210,254.16,249.81,2020-09-30,50118.0,AMGN,AMGEN INC,2830.0,291.0
03116210,255.39,255.07001,2020-10-01,40501.0,AMGN,AMGEN INC,2830.0,291.0
03116210,245.41,252.39999,2020-10-02,42111.0,AMGN,AMGEN INC,2830.0,291.0
03116210,256.01001,246.52,2020-10-05,39453.0,AMGN,AMGEN INC,2830.0,291.0
03116210,252.69,257.39999,2020-10-06,37240.0,AMGN,AMGEN INC,2830.0,291.0
03116210,257.67001,253.96001,2020-10-07,28127.0,AMGN,AMGEN INC,2830.0,291.0
03116210,240.09,249.27,2020-10-08,86773.0,AMGN,AMGEN INC,2830.0,291.0
03116210,236.7,238.5,2020-10-09,64529.0,AMGN,AMGEN INC,2830.0,291.0
03116210,239.50999,237.73,2020-10-12,41803.0,AMGN,AMGEN INC,2830.0,291.0
03116210,239.34,239.2,2020-10-13,30046.0,AMGN,AMGEN INC,2830.0,291.0
03116210,237.64999,240.39999,2020-10-14,29931.0,AMGN,AMGEN INC,2830.0,291.0
03116210,235.00999,236.0,2020-10-15,42694.0,AMGN,AMGEN INC,2830.0,291.0
03116210,235.72,235.35001,2020-10-16,30527.0,AMGN,AMGEN INC,2830.0,291.0
03116210,230.71001,236.21001,2020-10-19,40483.0,AMGN,AMGEN INC,2830.0,291.0
03116210,231.10001,231.06,2020-10-20,35659.0,AMGN,AMGEN INC,2830.0,291.0
03116210,228.97,229.46001,2020-10-21,37390.0,AMGN,AMGEN INC,2830.0,291.0
03116210,227.98,228.10001,2020-10-22,34050.0,AMGN,AMGEN INC,2830.0,291.0
03116210,227.16,228.72,2020-10-23,30466.0,AMGN,AMGEN INC,2830.0,291.0
03116210,224.89,226.02,2020-10-26,49025.0,AMGN,AMGEN INC,2830.0,291.0
03116210,223.46001,225.06,2020-10-27,29617.0,AMGN,AMGEN INC,2830.0,291.0
03116210,216.38,219.02,2020-10-28,44922.0,AMGN,AMGEN INC,2830.0,291.0
03116210,217.82001,213.63,2020-10-29,52076.0,AMGN,AMGEN INC,2830.0,291.0
03116210,216.94,216.22,2020-10-30,40329.0,AMGN,AMGEN INC,2830.0,291.0
03116210,220.21001,221.56,2020-11-02,32394.0,AMGN,AMGEN INC,2830.0,291.0
03116210,220.06,221.75999,2020-11-03,34016.0,AMGN,AMGEN INC,2830.0,291.0
03116210,230.33,226.28999,2020-11-04,57381.0,AMGN,AMGEN INC,2830.0,291.0
03116210,231.97,233.77,2020-11-05,32914.0,AMGN,AMGEN INC,2830.0,291.0
03116210,231.67,232.66,2020-11-06,29282.0,AMGN,AMGEN INC,2830.0,291.0
03116210,235.0,242.94,2020-11-09,44528.0,AMGN,AMGEN INC,2830.0,291.0
03116210,241.60001,244.0,2020-11-10,54489.0,AMGN,AMGEN INC,2830.0,291.0
03116210,240.69,242.52,2020-11-11,35824.0,AMGN,AMGEN INC,2830.0,291.0
03116210,237.14,240.55,2020-11-12,31256.0,AMGN,AMGEN INC,2830.0,291.0
03116210,237.36,236.89,2020-11-13,31172.0,AMGN,AMGEN INC,2830.0,291.0
03116210,236.66,237.42,2020-11-16,29955.0,AMGN,AMGEN INC,2830.0,291.0
03116210,232.44,235.00999,2020-11-17,31240.0,AMGN,AMGEN INC,2830.0,291.0
03116210,227.75999,234.05,2020-11-18,36838.0,AMGN,AMGEN INC,2830.0,291.0
03116210,224.67,226.97,2020-11-19,43408.0,AMGN,AMGEN INC,2830.0,291.0
03116210,223.17,223.22,2020-11-20,45798.0,AMGN,AMGEN INC,2830.0,291.0
03116210,222.22,222.06219,2020-11-23,31582.0,AMGN,AMGEN INC,2830.0,291.0
03116210,220.46001,222.45,2020-11-24,36010.0,AMGN,AMGEN INC,2830.0,291.0
03116210,220.31,221.095,2020-11-25,33510.0,AMGN,AMGEN INC,2830.0,291.0
03116210,224.81,221.41,2020-11-27,23855.0,AMGN,AMGEN INC,2830.0,291.0
03116210,222.03999,224.33,2020-11-30,47206.0,AMGN,AMGEN INC,2830.0,291.0
03116210,225.08,224.88,2020-12-01,36903.0,AMGN,AMGEN INC,2830.0,291.0
03116210,226.56,225.08,2020-12-02,37830.0,AMGN,AMGEN INC,2830.0,291.0
03116210,226.91,226.0,2020-12-03,32963.0,AMGN,AMGEN INC,2830.0,291.0
03116210,229.21001,225.75,2020-12-04,29494.0,AMGN,AMGEN INC,2830.0,291.0
03116210,226.45,229.0,2020-12-07,32392.0,AMGN,AMGEN INC,2830.0,291.0
03116210,228.94,229.00999,2020-12-08,24871.0,AMGN,AMGEN INC,2830.0,291.0
03116210,229.85001,229.78,2020-12-09,30466.0,AMGN,AMGEN INC,2830.0,291.0
03116210,228.16,229.62,2020-12-10,24780.0,AMGN,AMGEN INC,2830.0,291.0
03116210,227.39999,226.47,2020-12-11,27254.0,AMGN,AMGEN INC,2830.0,291.0
03116210,229.46001,229.48,2020-12-14,37105.0,AMGN,AMGEN INC,2830.0,291.0
03116210,230.53,229.00999,2020-12-15,32030.0,AMGN,AMGEN INC,2830.0,291.0
03116210,228.44,229.99001,2020-12-16,31726.0,AMGN,AMGEN INC,2830.0,291.0
03116210,231.24001,229.12,2020-12-17,37870.0,AMGN,AMGEN INC,2830.0,291.0
03116210,228.49001,232.03999,2020-12-18,35347.0,AMGN,AMGEN INC,2830.0,291.0
03116210,227.31,225.67999,2020-12-21,39271.0,AMGN,AMGEN INC,2830.0,291.0
03116210,220.99001,225.72,2020-12-22,46865.0,AMGN,AMGEN INC,2830.0,291.0
03116210,222.94,221.48,2020-12-23,31493.0,AMGN,AMGEN INC,2830.0,291.0
03116210,222.92999,223.24001,2020-12-24,14298.0,AMGN,AMGEN INC,2830.0,291.0
03116210,223.64999,223.03,2020-12-28,24684.0,AMGN,AMGEN INC,2830.0,291.0
03116210,226.87,225.88,2020-12-29,29287.0,AMGN,AMGEN INC,2830.0,291.0
03116210,227.17,227.98,2020-12-30,26360.0,AMGN,AMGEN INC,2830.0,291.0
03116210,229.92,227.31,2020-12-31,24530.0,AMGN,AMGEN INC,2830.0,291.0
03116210,226.66,231.25,2021-01-04,46613.0,AMGN,AMGEN INC,2830.0,291.0
03116210,227.75999,226.94,2021-01-05,36248.0,AMGN,AMGEN INC,2830.0,291.0
03116210,233.25,225.0,2021-01-06,52231.0,AMGN,AMGEN INC,2830.0,291.0
03116210,234.02,231.86,2021-01-07,38390.0,AMGN,AMGEN INC,2830.0,291.0
03116210,238.49001,235.53,2021-01-08,43327.0,AMGN,AMGEN INC,2830.0,291.0
03116210,237.57001,240.0,2021-01-11,39198.0,AMGN,AMGEN INC,2830.0,291.0
03116210,236.59,237.12,2021-01-12,29197.0,AMGN,AMGEN INC,2830.0,291.0
03116210,237.74001,235.99001,2021-01-13,25083.0,AMGN,AMGEN INC,2830.0,291.0
03116210,241.66,236.5,2021-01-14,36593.0,AMGN,AMGEN INC,2830.0,291.0
03116210,245.49001,241.17999,2021-01-15,39837.0,AMGN,AMGEN INC,2830.0,291.0
03116210,248.27,246.5,2021-01-19,33755.0,AMGN,AMGEN INC,2830.0,291.0
03116210,252.36,247.42,2021-01-20,39243.0,AMGN,AMGEN INC,2830.0,291.0
03116210,252.03,252.0,2021-01-21,31604.0,AMGN,AMGEN INC,2830.0,291.0
03116210,253.5,252.25999,2021-01-22,31894.0,AMGN,AMGEN INC,2830.0,291.0
03116210,257.10001,252.05,2021-01-25,34113.0,AMGN,AMGEN INC,2830.0,291.0
03116210,258.60001,256.59,2021-01-26,32371.0,AMGN,AMGEN INC,2830.0,291.0
03116210,251.06,255.47,2021-01-27,52427.0,AMGN,AMGEN INC,2830.0,291.0
03116210,247.75,252.48,2021-01-28,73494.0,AMGN,AMGEN INC,2830.0,291.0
03116210,241.42999,244.92999,2021-01-29,52382.0,AMGN,AMGEN INC,2830.0,291.0
03116210,240.42999,244.3,2021-02-01,34859.0,AMGN,AMGEN INC,2830.0,291.0
03116210,240.49001,240.0,2021-02-02,39263.0,AMGN,AMGEN INC,2830.0,291.0
03116210,237.08,231.56,2021-02-03,59963.0,AMGN,AMGEN INC,2830.0,291.0
03116210,237.22,236.28,2021-02-04,41410.0,AMGN,AMGEN INC,2830.0,291.0
03116210,236.32001,238.31,2021-02-05,28453.0,AMGN,AMGEN INC,2830.0,291.0
03116210,237.57001,237.99001,2021-02-08,31129.0,AMGN,AMGEN INC,2830.0,291.0
03116210,236.64999,237.28,2021-02-09,28690.0,AMGN,AMGEN INC,2830.0,291.0
03116210,238.46001,238.39999,2021-02-10,35613.0,AMGN,AMGEN INC,2830.0,291.0
03116210,235.03999,238.64,2021-02-11,30391.0,AMGN,AMGEN INC,2830.0,291.0
03116210,237.21001,235.03999,2021-02-12,24695.0,AMGN,AMGEN INC,2830.0,291.0
03116210,232.84,236.00999,2021-02-16,31604.0,AMGN,AMGEN INC,2830.0,291.0
03116210,235.61,232.33,2021-02-17,27503.0,AMGN,AMGEN INC,2830.0,291.0
03116210,232.53,235.42999,2021-02-18,32102.0,AMGN,AMGEN INC,2830.0,291.0
03116210,231.69,232.00999,2021-02-19,31511.0,AMGN,AMGEN INC,2830.0,291.0
03116210,231.47,230.33,2021-02-22,34787.0,AMGN,AMGEN INC,2830.0,291.0
03116210,232.46001,232.64999,2021-02-23,50656.0,AMGN,AMGEN INC,2830.0,291.0
03116210,229.99001,229.87,2021-02-24,44174.0,AMGN,AMGEN INC,2830.0,291.0
03116210,227.52,229.99001,2021-02-25,39908.0,AMGN,AMGEN INC,2830.0,291.0
03116210,224.92,230.3134,2021-02-26,51995.0,AMGN,AMGEN INC,2830.0,291.0
03116210,227.03999,225.88,2021-03-01,34645.0,AMGN,AMGEN INC,2830.0,291.0
03116210,225.69,227.0,2021-03-02,34467.0,AMGN,AMGEN INC,2830.0,291.0
03116210,223.94,223.52,2021-03-03,42914.0,AMGN,AMGEN INC,2830.0,291.0
03116210,221.91,227.82001,2021-03-04,60441.0,AMGN,AMGEN INC,2830.0,291.0
03116210,227.73,222.45,2021-03-05,51263.0,AMGN,AMGEN INC,2830.0,291.0
03116210,227.81,228.08,2021-03-08,46607.0,AMGN,AMGEN INC,2830.0,291.0
03116210,228.99001,230.0,2021-03-09,44914.0,AMGN,AMGEN INC,2830.0,291.0
03116210,229.96001,231.464,2021-03-10,38054.0,AMGN,AMGEN INC,2830.0,291.0
03116210,231.17,230.66,2021-03-11,35586.0,AMGN,AMGEN INC,2830.0,291.0
03116210,230.36,230.24001,2021-03-12,30839.0,AMGN,AMGEN INC,2830.0,291.0
03116210,235.96001,230.0,2021-03-15,46254.0,AMGN,AMGEN INC,2830.0,291.0
03116210,240.32001,238.11501,2021-03-16,50670.0,AMGN,AMGEN INC,2830.0,291.0
03116210,244.27,240.31,2021-03-17,54087.0,AMGN,AMGEN INC,2830.0,291.0
03116210,244.42,240.5,2021-03-18,52555.0,AMGN,AMGEN INC,2830.0,291.0
03116210,245.94,245.74001,2021-03-19,48629.0,AMGN,AMGEN INC,2830.0,291.0
03116210,249.69,242.36,2021-03-22,33647.0,AMGN,AMGEN INC,2830.0,291.0
03116210,245.03999,249.99001,2021-03-23,39535.0,AMGN,AMGEN INC,2830.0,291.0
03116210,245.47,245.0,2021-03-24,37009.0,AMGN,AMGEN INC,2830.0,291.0
03116210,246.25,247.03999,2021-03-25,37143.0,AMGN,AMGEN INC,2830.0,291.0
03116210,252.86,245.97,2021-03-26,44666.0,AMGN,AMGEN INC,2830.0,291.0
03116210,254.96001,251.53,2021-03-29,42666.0,AMGN,AMGEN INC,2830.0,291.0
03116210,249.75,253.17999,2021-03-30,36789.0,AMGN,AMGEN INC,2830.0,291.0
03116210,248.81,249.23,2021-03-31,42171.0,AMGN,AMGEN INC,2830.0,291.0
03116210,249.17,249.73,2021-04-01,38109.0,AMGN,AMGEN INC,2830.0,291.0
03116210,252.02,249.06,2021-04-05,31428.0,AMGN,AMGEN INC,2830.0,291.0
03116210,249.10001,251.74001,2021-04-06,36063.0,AMGN,AMGEN INC,2830.0,291.0
03116210,248.12,248.17,2021-04-07,28167.0,AMGN,AMGEN INC,2830.0,291.0
03116210,246.88,249.10001,2021-04-08,29920.0,AMGN,AMGEN INC,2830.0,291.0
03116210,248.95,247.71001,2021-04-09,25664.0,AMGN,AMGEN INC,2830.0,291.0
03116210,248.94,248.52,2021-04-12,34657.0,AMGN,AMGEN INC,2830.0,291.0
03116210,249.95,249.14999,2021-04-13,30567.0,AMGN,AMGEN INC,2830.0,291.0
03116210,249.62,249.98,2021-04-14,30502.0,AMGN,AMGEN INC,2830.0,291.0
03116210,255.13,251.10001,2021-04-15,41630.0,AMGN,AMGEN INC,2830.0,291.0
03116210,255.71001,256.44,2021-04-16,39775.0,AMGN,AMGEN INC,2830.0,291.0
03116210,255.97,252.85001,2021-04-19,33995.0,AMGN,AMGEN INC,2830.0,291.0
03116210,259.14001,254.84,2021-04-20,31369.0,AMGN,AMGEN INC,2830.0,291.0
03116210,258.78,260.41,2021-04-21,40055.0,AMGN,AMGEN INC,2830.0,291.0
03116210,255.05,257.54001,2021-04-22,49341.0,AMGN,AMGEN INC,2830.0,291.0
03116210,257.03,254.98,2021-04-23,33839.0,AMGN,AMGEN INC,2830.0,291.0
03116210,255.52,256.64999,2021-04-26,24839.0,AMGN,AMGEN INC,2830.0,291.0
03116210,255.13,255.189,2021-04-27,33439.0,AMGN,AMGEN INC,2830.0,291.0
03116210,236.71001,241.52,2021-04-28,109670.0,AMGN,AMGEN INC,2830.0,291.0
03116210,234.71001,235.07001,2021-04-29,65276.0,AMGN,AMGEN INC,2830.0,291.0
03116210,239.64,234.27,2021-04-30,49281.0,AMGN,AMGEN INC,2830.0,291.0
03116210,245.38,240.67,2021-05-03,57090.0,AMGN,AMGEN INC,2830.0,291.0
03116210,247.36,247.27,2021-05-04,55316.0,AMGN,AMGEN INC,2830.0,291.0
03116210,249.35001,246.28999,2021-05-05,37848.0,AMGN,AMGEN INC,2830.0,291.0
03116210,251.3,249.28,2021-05-06,49109.0,AMGN,AMGEN INC,2830.0,291.0
03116210,254.21001,251.78,2021-05-07,43217.0,AMGN,AMGEN INC,2830.0,291.0
03116210,252.62,256.0,2021-05-10,58060.0,AMGN,AMGEN INC,2830.0,291.0
03116210,252.3,253.16,2021-05-11,45027.0,AMGN,AMGEN INC,2830.0,291.0
03116210,250.83,251.41,2021-05-12,41828.0,AMGN,AMGEN INC,2830.0,291.0
03116210,252.07001,250.17,2021-05-13,48357.0,AMGN,AMGEN INC,2830.0,291.0
03116210,251.38,252.89,2021-05-14,39038.0,AMGN,AMGEN INC,2830.0,291.0
03116210,252.38,252.28999,2021-05-17,34469.0,AMGN,AMGEN INC,2830.0,291.0
03116210,250.86,252.08,2021-05-18,34002.0,AMGN,AMGEN INC,2830.0,291.0
03116210,248.63,248.39,2021-05-19,49671.0,AMGN,AMGEN INC,2830.0,291.0
03116210,251.92999,248.005,2021-05-20,40444.0,AMGN,AMGEN INC,2830.0,291.0
03116210,251.00999,253.71001,2021-05-21,34112.0,AMGN,AMGEN INC,2830.0,291.0
03116210,247.75,250.56,2021-05-24,45137.0,AMGN,AMGEN INC,2830.0,291.0
03116210,242.0,246.66,2021-05-25,54434.0,AMGN,AMGEN INC,2830.0,291.0
03116210,238.55,241.84,2021-05-26,52849.0,AMGN,AMGEN INC,2830.0,291.0
03116210,235.31,238.91,2021-05-27,57528.0,AMGN,AMGEN INC,2830.0,291.0
03116210,237.94,236.21001,2021-05-28,63896.0,AMGN,AMGEN INC,2830.0,291.0
03116210,233.58,242.2,2021-06-01,66789.0,AMGN,AMGEN INC,2830.0,291.0
03116210,235.16,234.89999,2021-06-02,43902.0,AMGN,AMGEN INC,2830.0,291.0
03116210,235.74001,233.67,2021-06-03,37595.0,AMGN,AMGEN INC,2830.0,291.0
03116210,236.85001,236.74001,2021-06-04,36894.0,AMGN,AMGEN INC,2830.0,291.0
03116210,237.19,236.92,2021-06-07,43668.0,AMGN,AMGEN INC,2830.0,291.0
03116210,236.82001,238.92999,2021-06-08,35684.0,AMGN,AMGEN INC,2830.0,291.0
03116210,239.52,237.92,2021-06-09,40885.0,AMGN,AMGEN INC,2830.0,291.0
03116210,244.64,239.57001,2021-06-10,48474.0,AMGN,AMGEN INC,2830.0,291.0
03116210,242.77,244.88,2021-06-11,37711.0,AMGN,AMGEN INC,2830.0,291.0
03116210,241.19,242.56,2021-06-14,38187.0,AMGN,AMGEN INC,2830.0,291.0
03116210,239.85001,241.74001,2021-06-15,42625.0,AMGN,AMGEN INC,2830.0,291.0
03116210,239.58,240.87,2021-06-16,51590.0,AMGN,AMGEN INC,2830.0,291.0
03116210,240.75999,239.53999,2021-06-17,41746.0,AMGN,AMGEN INC,2830.0,291.0
03116210,238.67999,239.58,2021-06-18,50740.0,AMGN,AMGEN INC,2830.0,291.0
03116210,240.24001,239.64,2021-06-21,40287.0,AMGN,AMGEN INC,2830.0,291.0
03116210,239.91,239.71001,2021-06-22,34499.0,AMGN,AMGEN INC,2830.0,291.0
03116210,238.71001,239.64999,2021-06-23,32221.0,AMGN,AMGEN INC,2830.0,291.0
03116210,240.95,240.41,2021-06-24,33640.0,AMGN,AMGEN INC,2830.0,291.0
03116210,242.67999,241.63499,2021-06-25,36908.0,AMGN,AMGEN INC,2830.0,291.0
03116210,242.84,244.03,2021-06-28,34284.0,AMGN,AMGEN INC,2830.0,291.0
03116210,242.46001,243.222,2021-06-29,29971.0,AMGN,AMGEN INC,2830.0,291.0
03116210,243.75,242.72,2021-06-30,38796.0,AMGN,AMGEN INC,2830.0,291.0
03116210,246.89999,243.74001,2021-07-01,38864.0,AMGN,AMGEN INC,2830.0,291.0
03116210,248.7,247.33,2021-07-02,35688.0,AMGN,AMGEN INC,2830.0,291.0
03116210,243.64999,247.25999,2021-07-06,48273.0,AMGN,AMGEN INC,2830.0,291.0
03116210,243.22,244.07001,2021-07-07,43501.0,AMGN,AMGEN INC,2830.0,291.0
03116210,244.28,244.235,2021-07-08,42287.0,AMGN,AMGEN INC,2830.0,291.0
03116210,245.2,243.09,2021-07-09,34527.0,AMGN,AMGEN INC,2830.0,291.0
03116210,244.37,244.49001,2021-07-12,37979.0,AMGN,AMGEN INC,2830.0,291.0
03116210,244.83,245.388,2021-07-13,34169.0,AMGN,AMGEN INC,2830.0,291.0
03116210,244.7,244.22,2021-07-14,39219.0,AMGN,AMGEN INC,2830.0,291.0
03116210,246.63,244.33,2021-07-15,42424.0,AMGN,AMGEN INC,2830.0,291.0
03116210,247.96001,248.08,2021-07-16,44129.0,AMGN,AMGEN INC,2830.0,291.0
03116210,246.73,247.8,2021-07-19,46725.0,AMGN,AMGEN INC,2830.0,291.0
03116210,246.89,247.27,2021-07-20,48388.0,AMGN,AMGEN INC,2830.0,291.0
03116210,244.85001,246.91,2021-07-21,34747.0,AMGN,AMGEN INC,2830.0,291.0
03116210,244.74001,243.98,2021-07-22,27064.0,AMGN,AMGEN INC,2830.0,291.0
03116210,247.72,246.27,2021-07-23,29165.0,AMGN,AMGEN INC,2830.0,291.0
03116210,245.08,247.72,2021-07-26,28963.0,AMGN,AMGEN INC,2830.0,291.0
03116210,244.67999,244.12,2021-07-27,44558.0,AMGN,AMGEN INC,2830.0,291.0
03116210,244.25,244.55,2021-07-28,33120.0,AMGN,AMGEN INC,2830.0,291.0
03116210,242.46001,244.46001,2021-07-29,31369.0,AMGN,AMGEN INC,2830.0,291.0
03116210,241.53999,242.62,2021-07-30,39696.0,AMGN,AMGEN INC,2830.0,291.0
03116210,239.78999,242.12,2021-08-02,39323.0,AMGN,AMGEN INC,2830.0,291.0
03116210,244.08,240.75999,2021-08-03,48542.0,AMGN,AMGEN INC,2830.0,291.0
03116210,228.31,238.37,2021-08-04,120106.0,AMGN,AMGEN INC,2830.0,291.0
03116210,233.99001,228.75,2021-08-05,58959.0,AMGN,AMGEN INC,2830.0,291.0
03116210,230.14999,231.85001,2021-08-06,45178.0,AMGN,AMGEN INC,2830.0,291.0
03116210,227.89,230.52,2021-08-09,42699.0,AMGN,AMGEN INC,2830.0,291.0
03116210,227.96001,228.2,2021-08-10,49435.0,AMGN,AMGEN INC,2830.0,291.0
03116210,228.13,229.14,2021-08-11,44727.0,AMGN,AMGEN INC,2830.0,291.0
03116210,228.14999,228.2,2021-08-12,35376.0,AMGN,AMGEN INC,2830.0,291.0
03116210,229.67999,229.11,2021-08-13,31605.0,AMGN,AMGEN INC,2830.0,291.0
03116210,231.07001,228.255,2021-08-16,41655.0,AMGN,AMGEN INC,2830.0,291.0
03116210,231.2,229.66,2021-08-17,44671.0,AMGN,AMGEN INC,2830.0,291.0
03116210,226.84,230.52,2021-08-18,44367.0,AMGN,AMGEN INC,2830.0,291.0
03116210,224.39,225.69,2021-08-19,49316.0,AMGN,AMGEN INC,2830.0,291.0
03116210,223.53,224.39,2021-08-20,47720.0,AMGN,AMGEN INC,2830.0,291.0
03116210,225.64,224.17999,2021-08-23,36883.0,AMGN,AMGEN INC,2830.0,291.0
03116210,224.38,225.52,2021-08-24,36665.0,AMGN,AMGEN INC,2830.0,291.0
03116210,221.59,224.31,2021-08-25,45055.0,AMGN,AMGEN INC,2830.0,291.0
03116210,221.47,222.06,2021-08-26,46610.0,AMGN,AMGEN INC,2830.0,291.0
03116210,222.78,222.22,2021-08-27,49303.0,AMGN,AMGEN INC,2830.0,291.0
03116210,224.13,222.28,2021-08-30,35116.0,AMGN,AMGEN INC,2830.0,291.0
03116210,225.53,224.94,2021-08-31,46654.0,AMGN,AMGEN INC,2830.0,291.0
03116210,223.35001,225.55,2021-09-01,54488.0,AMGN,AMGEN INC,2830.0,291.0
03116210,225.96001,223.64,2021-09-02,35544.0,AMGN,AMGEN INC,2830.0,291.0
03116210,226.37,225.75999,2021-09-03,34426.0,AMGN,AMGEN INC,2830.0,291.0
03116210,221.34,223.0,2021-09-07,65316.0,AMGN,AMGEN INC,2830.0,291.0
03116210,220.87,221.33,2021-09-08,40848.0,AMGN,AMGEN INC,2830.0,291.0
03116210,215.58,220.5,2021-09-09,66005.0,AMGN,AMGEN INC,2830.0,291.0
03116210,213.75,216.5,2021-09-10,48070.0,AMGN,AMGEN INC,2830.0,291.0
03116210,216.72,217.06,2021-09-13,53031.0,AMGN,AMGEN INC,2830.0,291.0
03116210,216.03999,217.603,2021-09-14,43078.0,AMGN,AMGEN INC,2830.0,291.0
03116210,218.13,216.77,2021-09-15,45040.0,AMGN,AMGEN INC,2830.0,291.0
03116210,217.36,218.02,2021-09-16,45951.0,AMGN,AMGEN INC,2830.0,291.0
03116210,219.38,217.23,2021-09-17,43453.0,AMGN,AMGEN INC,2830.0,291.0
03116210,215.11,218.383,2021-09-20,55294.0,AMGN,AMGEN INC,2830.0,291.0
