cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04621X10,34.9,35.48,2010-04-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,34.76,34.86,2010-04-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,34.63,34.78,2010-04-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,34.96,34.72,2010-04-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,35.02,35.0,2010-04-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,35.79,35.09,2010-04-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,35.69,35.62,2010-04-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,34.44,35.5,2010-04-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,34.89,34.25,2010-04-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,35.0,35.09,2010-04-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,34.94,35.0,2010-04-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,34.92,34.66,2010-04-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,34.89,34.91,2010-04-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,34.94,34.81,2010-04-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,33.79,34.7,2010-04-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,33.69,34.05,2010-04-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,36.36,35.45,2010-04-29,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,36.43,36.3,2010-04-30,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,36.57,36.71,2010-05-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,35.6,36.21,2010-05-04,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,36.45,35.2,2010-05-05,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,35.27,36.23,2010-05-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,34.65,35.12,2010-05-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,36.54,36.16,2010-05-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,36.26,36.03,2010-05-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,37.18,36.46,2010-05-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,37.02,37.15,2010-05-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,35.87,36.68,2010-05-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,36.24,35.97,2010-05-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,35.29,35.41,2010-05-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,35.42,35.14,2010-05-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,33.83,34.49,2010-05-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,34.3,33.35,2010-05-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,33.54,34.04,2010-05-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,34.37,32.68,2010-05-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,34.19,34.52,2010-05-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,35.3,34.73,2010-05-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,34.7,35.2,2010-05-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,34.62,34.13,2010-06-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,35.72,34.87,2010-06-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,35.78,35.73,2010-06-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,34.31,35.1,2010-06-04,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,33.77,34.46,2010-06-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,34.12,33.84,2010-06-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,34.0,34.4,2010-06-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,35.34,34.49,2010-06-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,35.85,34.98,2010-06-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,35.75,36.11,2010-06-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,36.91,36.15,2010-06-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,36.87,36.72,2010-06-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,37.24,37.12,2010-06-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,37.05,37.38,2010-06-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,37.0,37.5,2010-06-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,36.68,37.09,2010-06-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,36.42,36.69,2010-06-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,35.94,36.19,2010-06-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,36.04,36.26,2010-06-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,36.6,36.21,2010-06-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,34.89,35.99,2010-06-29,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,34.7,34.2,2010-06-30,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,34.51,34.75,2010-07-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,34.19,34.68,2010-07-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,34.39,34.62,2010-07-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,35.81,34.51,2010-07-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,35.85,36.06,2010-07-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,35.88,35.715,2010-07-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,35.24,35.73,2010-07-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,36.47,35.65,2010-07-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,36.73,36.22,2010-07-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,36.96,36.71,2010-07-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,36.58,36.99,2010-07-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,36.75,36.67,2010-07-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,37.51,36.06,2010-07-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,36.38,37.7,2010-07-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,36.93,36.82,2010-07-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,36.81,36.77,2010-07-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,37.01,36.81,2010-07-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,36.61,37.4,2010-07-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,36.48,36.59,2010-07-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,37.18,36.8,2010-07-29,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,37.29,36.8,2010-07-30,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.25,37.76,2010-08-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,37.93,38.1,2010-08-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,37.18,38.05,2010-08-04,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,37.61,37.08,2010-08-05,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,37.61,37.21,2010-08-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,37.92,37.83,2010-08-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.12,37.58,2010-08-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,37.0,37.62,2010-08-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,36.85,36.58,2010-08-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,37.01,36.78,2010-08-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,36.65,36.72,2010-08-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,37.45,37.02,2010-08-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,37.53,37.43,2010-08-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,36.72,37.35,2010-08-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,36.36,36.35,2010-08-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,36.19,36.49,2010-08-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,35.69,35.75,2010-08-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,35.92,35.47,2010-08-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,35.82,35.77,2010-08-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,36.85,36.1,2010-08-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,36.01,36.66,2010-08-30,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,36.56,35.67,2010-08-31,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,37.56,36.98,2010-09-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,37.62,37.77,2010-09-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.72,38.0,2010-09-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.33,38.39,2010-09-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.92,38.45,2010-09-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.96,39.43,2010-09-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,39.21,38.9,2010-09-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,39.63,39.64,2010-09-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,39.74,39.5,2010-09-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,40.19,39.45,2010-09-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,39.92,39.93,2010-09-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,40.0,40.06,2010-09-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,40.6,40.12,2010-09-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,40.32,40.6,2010-09-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,39.95,40.11,2010-09-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,39.34,39.59,2010-09-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,40.37,39.74,2010-09-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,40.39,40.3,2010-09-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,40.56,40.43,2010-09-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,40.37,40.34,2010-09-29,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,40.7,40.65,2010-09-30,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,40.61,41.13,2010-10-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,40.41,40.5,2010-10-04,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,41.36,40.83,2010-10-05,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,41.36,41.41,2010-10-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,41.05,41.55,2010-10-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,40.89,40.34,2010-10-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,40.42,40.83,2010-10-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,40.69,40.38,2010-10-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,41.17,40.88,2010-10-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,40.88,41.12,2010-10-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,40.95,41.12,2010-10-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,41.68,40.85,2010-10-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,41.1,41.16,2010-10-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,41.31,41.16,2010-10-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,41.41,41.49,2010-10-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,41.37,41.42,2010-10-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,41.24,41.72,2010-10-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,41.56,41.1,2010-10-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,41.3,41.12,2010-10-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,39.91,41.87,2010-10-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,39.54,39.68,2010-10-29,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,39.89,39.67,2010-11-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,40.03,40.26,2010-11-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,39.55,40.03,2010-11-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,40.8,39.94,2010-11-04,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,41.39,40.77,2010-11-05,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,41.22,41.23,2010-11-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,40.14,41.21,2010-11-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,35.66,39.96,2010-11-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,35.55,35.69,2010-11-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,35.0,35.35,2010-11-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,34.98,35.12,2010-11-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,34.62,34.78,2010-11-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,35.02,34.74,2010-11-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,35.39,35.23,2010-11-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,35.0,35.25,2010-11-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,35.05,34.85,2010-11-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,34.82,34.78,2010-11-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,35.37,35.12,2010-11-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,35.14,35.15,2010-11-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,35.31,34.85,2010-11-29,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,35.27,34.95,2010-11-30,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,35.97,35.82,2010-12-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,36.57,36.03,2010-12-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,36.68,36.45,2010-12-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,36.99,36.65,2010-12-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,37.19,37.27,2010-12-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,37.69,37.17,2010-12-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.0,37.9,2010-12-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,37.98,38.03,2010-12-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.54,38.18,2010-12-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.32,38.52,2010-12-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,37.5,38.13,2010-12-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,37.45,37.6,2010-12-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,37.2,37.42,2010-12-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,37.23,37.06,2010-12-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.12,37.35,2010-12-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.5,38.05,2010-12-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.2,38.38,2010-12-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.25,37.96,2010-12-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.34,38.37,2010-12-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.29,38.46,2010-12-29,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.24,38.21,2010-12-30,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.52,38.18,2010-12-31,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.64,38.83,2011-01-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.28,38.66,2011-01-04,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.43,38.15,2011-01-05,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.59,38.52,2011-01-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.15,38.7,2011-01-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.24,38.06,2011-01-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.29,38.34,2011-01-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.8,38.46,2011-01-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.51,38.82,2011-01-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,39.31,38.51,2011-01-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.48,39.49,2011-01-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.68,38.53,2011-01-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.49,38.6,2011-01-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.74,38.69,2011-01-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.37,38.33,2011-01-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.82,38.23,2011-01-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,39.38,38.94,2011-01-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,39.87,39.34,2011-01-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.98,39.81,2011-01-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,39.23,39.18,2011-01-31,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,39.84,39.39,2011-02-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,39.1,39.6,2011-02-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,39.09,39.38,2011-02-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,39.46,39.17,2011-02-04,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,39.66,39.51,2011-02-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,39.7,39.71,2011-02-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,40.01,39.59,2011-02-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,39.5,39.89,2011-02-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,40.0,39.37,2011-02-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,39.72,39.8,2011-02-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,40.33,39.56,2011-02-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,40.51,40.37,2011-02-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,41.24,40.38,2011-02-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,41.71,41.61,2011-02-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,40.87,41.36,2011-02-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,40.4,40.78,2011-02-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,39.7,40.31,2011-02-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,40.64,39.81,2011-02-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,40.63,40.69,2011-02-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,39.86,40.73,2011-03-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,39.45,39.88,2011-03-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,40.05,39.87,2011-03-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,39.09,39.97,2011-03-04,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,39.05,39.28,2011-03-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.54,39.1,2011-03-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.53,38.5,2011-03-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.17,38.19,2011-03-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.18,37.82,2011-03-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.0,37.9,2011-03-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.23,37.26,2011-03-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,37.83,38.11,2011-03-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.4,38.3,2011-03-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,39.06,38.85,2011-03-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,40.08,39.43,2011-03-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,39.47,40.09,2011-03-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,39.04,39.32,2011-03-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,39.43,39.18,2011-03-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,39.46,39.46,2011-03-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,39.37,39.57,2011-03-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.48,39.29,2011-03-29,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,39.02,38.59,2011-03-30,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.51,38.82,2011-03-31,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.31,38.75,2011-04-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.34,38.5,2011-04-04,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.25,38.25,2011-04-05,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.99,38.39,2011-04-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.56,38.87,2011-04-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,37.98,38.66,2011-04-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.06,37.98,2011-04-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,37.73,37.88,2011-04-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,37.72,37.9,2011-04-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,37.78,37.6,2011-04-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,37.91,38.0,2011-04-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,37.33,37.54,2011-04-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,37.09,37.33,2011-04-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,37.65,37.48,2011-04-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.11,37.88,2011-04-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.04,38.01,2011-04-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.46,38.19,2011-04-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.47,38.47,2011-04-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,40.03,38.72,2011-04-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,39.7,40.07,2011-04-29,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,39.6,39.87,2011-05-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,39.93,39.45,2011-05-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,39.4,39.91,2011-05-04,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.72,39.28,2011-05-05,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.8,39.19,2011-05-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.59,38.72,2011-05-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.75,38.64,2011-05-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.52,38.66,2011-05-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.75,38.49,2011-05-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.56,38.71,2011-05-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.56,38.46,2011-05-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.28,38.4,2011-05-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,37.95,38.3,2011-05-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,38.14,37.9,2011-05-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,37.95,38.1,2011-05-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,37.51,37.6,2011-05-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,37.23,37.51,2011-05-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,37.06,36.97,2011-05-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,37.07,36.94,2011-05-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,37.08,37.2,2011-05-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,36.99,37.5,2011-05-31,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,36.51,36.9,2011-06-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,36.29,36.64,2011-06-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,35.71,35.9,2011-06-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,35.49,35.67,2011-06-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,34.97,35.54,2011-06-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,34.86,34.92,2011-06-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,35.03,34.89,2011-06-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,34.48,34.89,2011-06-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,34.65,34.53,2011-06-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,35.24,35.01,2011-06-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,34.52,34.92,2011-06-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,34.77,34.49,2011-06-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,35.03,35.08,2011-06-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,35.02,34.88,2011-06-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,35.48,35.16,2011-06-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,35.36,35.32,2011-06-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,35.01,34.99,2011-06-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,35.05,35.06,2011-06-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,34.97,35.09,2011-06-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,35.44,35.16,2011-06-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,36.15,35.62,2011-06-29,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,36.27,36.23,2011-06-30,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,36.64,36.34,2011-07-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,36.12,36.6,2011-07-05,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,35.86,36.1,2011-07-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,36.4,36.18,2011-07-07,,AIZ,ASSURANT INC,6411.0,247.0
