cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00773710,1.75,1.66,2020-11-02,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,1.835,1.7,2020-11-03,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,1.84,1.89,2020-11-04,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,1.89,2.15,2020-11-05,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,1.845,1.88,2020-11-06,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,2.01,1.91,2020-11-09,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,2.04,2.0,2020-11-10,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,2.0,2.1,2020-11-11,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,1.78,2.0,2020-11-12,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,1.8714,1.825,2020-11-13,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,2.0198,1.89,2020-11-16,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,1.9998,2.01,2020-11-17,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,2.01,1.94,2020-11-18,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,2.06,2.21,2020-11-19,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,2.03,2.1,2020-11-20,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,2.17,2.05,2020-11-23,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,2.23,2.47,2020-11-24,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,2.22,2.32,2020-11-25,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,2.23,2.37,2020-11-27,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,2.14,2.22,2020-11-30,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,2.4,2.14,2020-12-01,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,2.47,2.43,2020-12-02,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,2.55,2.43,2020-12-03,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,2.65,2.55,2020-12-04,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,2.59,2.62,2020-12-07,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,2.47,2.62,2020-12-08,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,2.36,2.45,2020-12-09,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,2.32,2.44,2020-12-10,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,2.43,2.45,2020-12-11,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,2.34,2.29,2020-12-14,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,2.46,2.85,2020-12-15,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,2.2,2.3,2020-12-16,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,2.44,2.26,2020-12-17,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,2.42,2.25,2020-12-18,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,2.4001,2.51,2020-12-21,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,2.47,2.34,2020-12-22,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,2.37,2.42,2020-12-23,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,2.6901,2.4173,2020-12-24,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.85,6.0,2020-12-28,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.27,9.55,2020-12-29,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,6.85,9.0,2020-12-30,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.75,6.6,2020-12-31,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.05,10.42,2021-01-04,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.71,9.62,2021-01-05,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.03,9.42,2021-01-06,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.5,9.29,2021-01-07,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.09,10.02,2021-01-08,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,8.71,9.08,2021-01-11,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,8.62,8.75,2021-01-12,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,8.2,8.62,2021-01-13,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,8.6,8.25,2021-01-14,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,8.1889,8.55,2021-01-15,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,8.29,8.12,2021-01-19,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,7.94,8.37,2021-01-20,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,8.22,8.04,2021-01-21,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,8.21,8.14,2021-01-22,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,7.8511,8.5,2021-01-25,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,8.29,8.0,2021-01-26,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.75,8.14,2021-01-27,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.75,18.04,2021-01-28,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.48,13.01,2021-01-29,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.03,11.48,2021-02-01,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.88,10.65,2021-02-02,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.25,10.02,2021-02-03,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.52,10.25,2021-02-04,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.51,9.84,2021-02-05,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.76,10.89,2021-02-08,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.02,10.5,2021-02-09,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.27,10.73,2021-02-10,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.5,10.75,2021-02-11,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.5,10.09,2021-02-12,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.83,10.35,2021-02-16,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.74,10.82,2021-02-17,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.75,10.35,2021-02-18,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.76,9.6,2021-02-19,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.85,11.05,2021-02-22,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.0,11.45,2021-02-23,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.81,10.65,2021-02-24,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.46,11.84,2021-02-25,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.17,11.8,2021-02-26,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.19,12.1,2021-03-01,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.59,12.0,2021-03-02,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.9993,10.9,2021-03-03,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,8.03,9.41,2021-03-04,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,8.13,8.18,2021-03-05,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,8.22,8.16,2021-03-08,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,8.46,8.5,2021-03-09,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,8.73,8.72,2021-03-10,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,8.77,8.45,2021-03-11,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.0,8.74,2021-03-12,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,8.86,9.26,2021-03-15,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,8.46,8.98,2021-03-16,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.2,8.35,2021-03-17,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,8.44,9.15,2021-03-18,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,8.72,8.5,2021-03-19,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,8.58,8.71,2021-03-22,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,8.0,8.76,2021-03-23,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,7.44,8.09,2021-03-24,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,7.79,7.4,2021-03-25,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,7.5,7.464,2021-03-26,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,6.91,7.56,2021-03-29,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,3.7,2.75,2021-03-30,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,3.55,3.93,2021-03-31,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.7,4.2,2021-04-01,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.47,9.4,2021-04-05,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.0,13.5,2021-04-06,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.6,13.85,2021-04-07,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.64,11.45,2021-04-08,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.09,10.85,2021-04-09,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.84,9.27,2021-04-12,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.42,10.5,2021-04-13,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.19,10.55,2021-04-14,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.2,11.3,2021-04-15,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.89,11.0,2021-04-16,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.995,11.0,2021-04-19,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.18,10.68,2021-04-20,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.38,10.01,2021-04-21,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.09,9.65,2021-04-22,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.89,10.1,2021-04-23,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.66,9.93,2021-04-26,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.72,11.0,2021-04-27,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.61,10.65,2021-04-28,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.38,10.76,2021-04-29,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.5,10.18,2021-04-30,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.94,10.43,2021-05-03,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.09,9.97,2021-05-04,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,8.89,9.1,2021-05-05,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,8.4,8.89,2021-05-06,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,7.82,8.27,2021-05-07,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,7.56,8.38,2021-05-10,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,7.48,7.45,2021-05-11,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,6.91,7.53,2021-05-12,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,7.71,7.1,2021-05-13,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,8.66,7.6,2021-05-14,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,8.1,8.3,2021-05-17,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,8.52,8.11,2021-05-18,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,8.54,8.16,2021-05-19,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,8.82,8.8,2021-05-20,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,8.69,8.75,2021-05-21,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,8.71,8.0,2021-05-24,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.27,8.7,2021-05-25,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.23,8.59,2021-05-26,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.75,9.46,2021-05-27,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.11,9.8,2021-05-28,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.43,9.47,2021-06-01,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.89,11.68,2021-06-02,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.58,11.11,2021-06-03,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.54,11.91,2021-06-04,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.01,12.25,2021-06-07,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.18,12.85,2021-06-08,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.46,11.13,2021-06-09,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.02,11.46,2021-06-10,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.62,11.0,2021-06-11,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.16,10.54,2021-06-14,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.13,10.2,2021-06-15,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.71,9.85,2021-06-16,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.36,9.72,2021-06-17,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.4,9.39,2021-06-18,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.11,9.37,2021-06-21,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.01,9.01,2021-06-22,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.94,9.66,2021-06-23,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.05,9.89,2021-06-24,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.92,9.98,2021-06-25,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.37,10.01,2021-06-28,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,9.94,10.15,2021-06-29,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.5,9.83,2021-06-30,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.22,10.41,2021-07-01,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.53,10.37,2021-07-02,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.28,10.7,2021-07-06,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.59,10.3,2021-07-07,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.44,10.58,2021-07-08,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.4,12.09,2021-07-09,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.72,11.11,2021-07-12,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.76,11.72,2021-07-13,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.28,11.61,2021-07-14,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.84,10.98,2021-07-15,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,10.97,11.07,2021-07-16,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,11.1,10.65,2021-07-19,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.58,11.19,2021-07-20,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.94,12.34,2021-07-21,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.0,12.86,2021-07-22,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.15,12.85,2021-07-23,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,13.04,12.22,2021-07-26,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.12,12.91,2021-07-27,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.21,12.52,2021-07-28,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.51,12.38,2021-07-29,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,12.56,12.36,2021-07-30,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,14.27,12.89,2021-08-02,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,18.22,13.96,2021-08-03,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,24.69,18.05,2021-08-04,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,27.18,24.57,2021-08-05,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,23.0,26.3,2021-08-06,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,20.09,22.35,2021-08-09,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,17.07,18.26,2021-08-10,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,24.99,17.32,2021-08-11,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,30.62,25.05,2021-08-12,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,33.81,32.0,2021-08-13,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,28.0,31.76,2021-08-16,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,29.87,27.26,2021-08-17,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,28.95,29.39,2021-08-18,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,30.43,28.51,2021-08-19,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,30.94,30.25,2021-08-20,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,32.71,30.87,2021-08-23,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,34.22,32.9,2021-08-24,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,37.5,34.2,2021-08-25,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,34.7,37.13,2021-08-26,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,34.83,34.71,2021-08-27,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,35.67,35.33,2021-08-30,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,34.22,35.51,2021-08-31,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,27.34,34.27,2021-09-01,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,31.24,27.37,2021-09-02,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,28.69,29.3,2021-09-03,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,29.41,28.45,2021-09-07,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,30.7,28.5,2021-09-08,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,29.81,30.55,2021-09-09,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,31.37,30.92,2021-09-10,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,33.94,31.3,2021-09-13,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,33.11,34.88,2021-09-14,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,34.32,32.98,2021-09-15,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,34.75,34.61,2021-09-16,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,36.08,35.12,2021-09-17,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,34.5,35.34,2021-09-20,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,36.1,34.76,2021-09-21,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,42.31,35.94,2021-09-22,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,53.88,42.15,2021-09-23,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,60.0,51.9,2021-09-24,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,63.95,64.78,2021-09-27,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,56.56,64.8,2021-09-28,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,65.94,61.05,2021-09-29,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,59.98,64.12,2021-09-30,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,54.8,51.32,2021-10-01,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,52.57,50.63,2021-10-04,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,49.32,50.01,2021-10-05,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,58.0,48.23,2021-10-06,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,57.85,57.0,2021-10-07,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,60.96,61.01,2021-10-08,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,49.35,61.7,2021-10-11,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,46.77,53.3,2021-10-12,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,44.35,45.53,2021-10-13,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,43.0,43.8,2021-10-14,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,41.5,42.45,2021-10-15,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,39.1,42.16,2021-10-18,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,39.17,40.41,2021-10-19,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,39.75,39.1,2021-10-20,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,42.6,39.48,2021-10-21,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,44.34,42.6,2021-10-22,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,39.58,43.25,2021-10-25,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,41.57,39.07,2021-10-26,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,43.77,41.16,2021-10-27,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,46.1,43.54,2021-10-28,,1546.0,MPU,MEGA MATRIX CORP,7359.0
00773710,46.98,48.36,2021-10-29,,4417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,48.86,46.45,2021-11-01,,4417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,48.35,48.72,2021-11-02,,4417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,45.38,46.9,2021-11-03,,4417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,47.36,44.57,2021-11-04,,4417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,48.42,46.2,2021-11-05,,4417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,47.01,48.135,2021-11-08,,4417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,48.11,47.224,2021-11-09,,4417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,45.4,47.0,2021-11-10,,4417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,44.8,44.78,2021-11-11,,4417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,45.2,45.26,2021-11-12,,4417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,44.17,44.48,2021-11-15,,4417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,43.4,43.1,2021-11-16,,4417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,43.52,43.275,2021-11-17,,4417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,41.1,43.001,2021-11-18,,4417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,34.5,39.0,2021-11-19,,4417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,37.3,33.79,2021-11-22,,4417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,36.12,36.5,2021-11-23,,4417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,35.37,35.9,2021-11-24,,4417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,34.47,33.68,2021-11-26,,4417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,35.93,34.43,2021-11-29,,4417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,35.4,35.11,2021-11-30,,4417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,36.21,36.4,2021-12-01,,4417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,34.48,36.84,2021-12-02,,4417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,31.64,34.4,2021-12-03,,4417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,32.65,32.15,2021-12-06,,4417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,34.99,31.546,2021-12-07,,4417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,36.12,35.96,2021-12-08,,4417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,35.21,36.205,2021-12-09,,4417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,37.0,36.69,2021-12-10,,4417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,36.82,36.25,2021-12-13,,4417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,39.08,36.98,2021-12-14,,4417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,39.49,38.43,2021-12-15,,4417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,41.1,40.51,2021-12-16,,4417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,45.49,41.1,2021-12-17,,4417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,50.55,48.0,2021-12-20,,4417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,46.85,51.16,2021-12-21,,4417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,50.81,45.29,2021-12-22,,4417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,54.99,50.99,2021-12-23,,4417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,59.93,54.57,2021-12-27,,4417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,59.59,61.0,2021-12-28,,4417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,58.72,59.33,2021-12-29,,4417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,61.75,59.1,2021-12-30,,4417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,59.7,59.75,2021-12-31,,4417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,62.45,60.24,2022-01-03,,4417.0,MPU,MEGA MATRIX CORP,7359.0
00773710,56.6,63.5,2022-01-04,,4417.0,MPU,MEGA MATRIX CORP,7359.0
