cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
64190A10,5.37,5.33,2017-02-10,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.34,5.33,2017-02-13,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.33,5.35,2017-02-14,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.27,5.31,2017-02-15,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.34,5.26,2017-02-16,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.29,5.36,2017-02-17,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.34,5.29,2017-02-21,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.34,5.33,2017-02-22,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.395,5.37,2017-02-23,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.39,5.39,2017-02-24,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.44,5.38,2017-02-27,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.46,5.46,2017-02-28,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.43,5.44,2017-03-01,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.4,5.42,2017-03-02,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.43,5.44,2017-03-03,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.39,5.46,2017-03-06,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.34,5.4,2017-03-07,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.26,5.33,2017-03-08,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.15,5.26,2017-03-09,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.1,5.15,2017-03-10,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.1,5.1,2017-03-13,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.08,5.09,2017-03-14,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.21,5.09,2017-03-15,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.16,5.2,2017-03-16,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.2137,5.16,2017-03-17,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.21,5.23,2017-03-20,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.17,5.23,2017-03-21,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.14,5.16,2017-03-22,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.24,5.14,2017-03-23,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.24,5.24,2017-03-24,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.2,5.22,2017-03-27,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.22,5.22,2017-03-28,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.27,5.22,2017-03-29,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.27,5.24,2017-03-30,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.32,5.28,2017-03-31,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.37,5.3,2017-04-03,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.39,5.35,2017-04-04,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.39,5.39,2017-04-05,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.47,5.39,2017-04-06,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.43,5.45,2017-04-07,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.45,5.42,2017-04-10,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.5,5.45,2017-04-11,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.46,5.47,2017-04-12,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.48,5.45,2017-04-13,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.5,5.48,2017-04-17,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.46,5.46,2017-04-18,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.5,5.49,2017-04-19,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.49,5.5,2017-04-20,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.46,5.5,2017-04-21,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.41,5.48,2017-04-24,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.44,5.41,2017-04-25,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.41,5.44,2017-04-26,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.39,5.4,2017-04-27,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.38,5.43,2017-04-28,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.37,5.38,2017-05-01,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.36,5.38,2017-05-02,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.32,5.37,2017-05-03,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.26,5.31,2017-05-04,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.24,5.27,2017-05-05,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.26,5.25,2017-05-08,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.27,5.24,2017-05-09,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.2,5.25,2017-05-10,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.17,5.16,2017-05-11,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.16,5.17,2017-05-12,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.19,5.17,2017-05-15,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.16,5.2,2017-05-16,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.13,5.13,2017-05-17,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.16,5.12,2017-05-18,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.19,5.19,2017-05-19,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.23,5.21,2017-05-22,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.23,5.25,2017-05-23,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.22,5.22,2017-05-24,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.27,5.25,2017-05-25,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.26,5.3,2017-05-26,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.22,5.22,2017-05-30,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.26,5.2,2017-05-31,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.32,5.27,2017-06-01,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.3,5.33,2017-06-02,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.29,5.3,2017-06-05,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.27,5.29,2017-06-06,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.32,5.28,2017-06-07,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.33,5.32,2017-06-08,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.325,5.33,2017-06-09,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.36,5.33,2017-06-12,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.34,5.34,2017-06-13,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.38,5.36,2017-06-14,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.43,5.37,2017-06-15,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.41,5.45,2017-06-16,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.47,5.4,2017-06-19,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.42,5.44,2017-06-20,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.47,5.44,2017-06-21,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.45,5.46,2017-06-22,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.51,5.49,2017-06-23,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.51,5.5,2017-06-26,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.49,5.52,2017-06-27,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.46,5.5,2017-06-28,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.42,5.45,2017-06-29,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.4,5.46,2017-06-30,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.45,5.4,2017-07-03,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.43,5.47,2017-07-05,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.3,5.42,2017-07-06,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.3,5.35,2017-07-07,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.34,5.34,2017-07-10,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.37,5.35,2017-07-11,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.43,5.38,2017-07-12,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.38,5.41,2017-07-13,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.38,5.42,2017-07-14,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.42,5.39,2017-07-17,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.48,5.42,2017-07-18,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.48,5.48,2017-07-19,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.51,5.5,2017-07-20,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.5,5.52,2017-07-21,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.48,5.55,2017-07-24,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.52,5.5,2017-07-25,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.53,5.52,2017-07-26,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.51,5.53,2017-07-27,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.5,5.52,2017-07-28,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.48,5.52,2017-07-31,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.54,5.51,2017-08-01,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.52,5.51,2017-08-02,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.54,5.52,2017-08-03,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.53,5.52,2017-08-04,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.55,5.56,2017-08-07,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.53,5.56,2017-08-08,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.51,5.54,2017-08-09,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.41,5.53,2017-08-10,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.32,5.32,2017-08-11,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.4,5.35,2017-08-14,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.4,5.4,2017-08-15,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.43,5.44,2017-08-16,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.42,5.46,2017-08-17,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.38,5.4,2017-08-18,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.41,5.38,2017-08-21,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.42,5.42,2017-08-22,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.45,5.44,2017-08-23,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.43,5.46,2017-08-24,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.46,5.45,2017-08-25,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.43,5.47,2017-08-28,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.44,5.45,2017-08-29,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.47,5.45,2017-08-30,,55788.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.54,5.53,2017-08-31,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.53,5.54,2017-09-01,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.53,5.54,2017-09-05,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.5,5.53,2017-09-06,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.54,5.52,2017-09-07,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.53,5.52,2017-09-08,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.58,5.52,2017-09-11,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.59,5.58,2017-09-12,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.61,5.58,2017-09-13,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.56,5.58,2017-09-14,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.51,5.54,2017-09-15,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.51,5.53,2017-09-18,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.53,5.51,2017-09-19,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.55,5.52,2017-09-20,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.54,5.54,2017-09-21,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.525,5.53,2017-09-22,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.52,5.54,2017-09-25,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.53,5.5,2017-09-26,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.5,5.54,2017-09-27,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.53,5.5,2017-09-28,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.61,5.59,2017-09-29,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.6201,5.6,2017-10-02,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.64,5.6,2017-10-03,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.63,5.62,2017-10-04,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.65,5.6,2017-10-05,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.64,5.62,2017-10-06,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.65,5.65,2017-10-09,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.64,5.64,2017-10-10,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.62,5.63,2017-10-11,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.65,5.64,2017-10-12,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.62,5.63,2017-10-13,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.59,5.61,2017-10-16,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.5999,5.56,2017-10-17,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.585,5.57,2017-10-18,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.57,5.6,2017-10-19,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.58,5.59,2017-10-20,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.59,5.57,2017-10-23,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.58,5.57,2017-10-24,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.53,5.56,2017-10-25,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.45,5.54,2017-10-26,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.48,5.45,2017-10-27,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.49,5.45,2017-10-30,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.53,5.53,2017-10-31,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.53,5.53,2017-11-01,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.54,5.53,2017-11-02,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.5,5.53,2017-11-03,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.53,5.49,2017-11-06,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.53,5.53,2017-11-07,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.57,5.51,2017-11-08,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.54,5.55,2017-11-09,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.54,5.52,2017-11-10,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.5,5.52,2017-11-13,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.375,5.44,2017-11-14,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.36,5.34,2017-11-15,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.4,5.34,2017-11-16,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.36,5.38,2017-11-17,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.385,5.35,2017-11-20,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.42,5.39,2017-11-21,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.42,5.4,2017-11-22,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.44,5.45,2017-11-24,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.45,5.429,2017-11-27,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.44,5.45,2017-11-28,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.41,5.43,2017-11-29,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.44,5.44,2017-11-30,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.43,5.42,2017-12-01,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.41,5.45,2017-12-04,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.37,5.4,2017-12-05,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.395,5.39,2017-12-06,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.4,5.41,2017-12-07,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.45,5.42,2017-12-08,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.47,5.45,2017-12-11,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.47,5.45,2017-12-12,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.48,5.47,2017-12-13,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.43,5.42,2017-12-14,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.45,5.44,2017-12-15,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.44,5.45,2017-12-18,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.46,5.45,2017-12-19,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.47,5.44,2017-12-20,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.46,5.46,2017-12-21,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.47,5.45,2017-12-22,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.48,5.44,2017-12-26,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.5,5.5,2017-12-27,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.49,5.49,2017-12-28,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.53,5.52,2017-12-29,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.57,5.55,2018-01-02,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.57,5.58,2018-01-03,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.56,5.58,2018-01-04,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.48,5.56,2018-01-05,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.48,5.47,2018-01-08,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.46,5.5,2018-01-09,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.41,5.45,2018-01-10,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.38,5.41,2018-01-11,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.27,5.32,2018-01-12,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.2,5.25,2018-01-16,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.19,5.21,2018-01-17,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
64190A10,5.18,5.22,2018-01-18,,47420.0,NRO,NEUBERGER BERMAN REAL ESTATE SEC,6726.0
