cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
57060D10,162.22,162.07001,2016-08-12,1592,37627.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,164.49001,162.78999,2016-08-15,2227,37627.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,163.06,164.28999,2016-08-16,1689,37627.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,164.62,163.39,2016-08-17,2354,37627.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,166.89,164.82001,2016-08-18,2848,37627.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,166.71001,166.11,2016-08-19,2438,37627.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,165.25999,166.71001,2016-08-22,2560,37627.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,164.83,165.96001,2016-08-23,2519,37627.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,165.37,164.60001,2016-08-24,2929,37627.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,165.95,164.78999,2016-08-25,1588,37627.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,166.16,165.78,2016-08-26,1505,37627.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,167.81,166.94,2016-08-29,2742,37627.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,168.94,167.97,2016-08-30,3740,37627.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,168.53999,169.10001,2016-08-31,3170,37627.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,169.53,169.25,2016-09-01,2827,37627.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,172.53999,170.36,2016-09-02,3782,37627.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,168.88,172.60001,2016-09-06,4178,37627.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,169.02,167.99001,2016-09-07,2922,37627.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,168.72,168.92,2016-09-08,2451,37627.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,171.38,167.78,2016-09-09,3901,37627.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,172.02,171.25999,2016-09-12,4089,37627.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,169.50999,171.03,2016-09-13,2761,37627.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,169.52,169.91,2016-09-14,1972,37627.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,173.34,170.10001,2016-09-15,2468,37627.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,172.75999,173.63,2016-09-16,6563,37627.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,170.74001,172.77,2016-09-19,4575,37627.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,172.83,171.74001,2016-09-20,2697,37627.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,173.34,173.61,2016-09-21,2822,37627.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,172.84,174.28,2016-09-22,2693,37627.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,170.75,171.81,2016-09-23,2733,37627.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,167.88,170.08,2016-09-26,3454,37627.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,170.27,167.88,2016-09-27,3689,37627.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,171.00999,171.28999,2016-09-28,2898,37627.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,166.14,171.17,2016-09-29,2365,37627.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,165.59,166.08,2016-09-30,3687,37594.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,164.16,166.0,2016-10-03,3507,37594.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,162.2,164.95,2016-10-04,4032,37594.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,161.28999,161.97,2016-10-05,3616,37594.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,160.34,161.34,2016-10-06,3890,37594.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,159.19,159.85001,2016-10-07,2751,37594.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,158.82001,159.48,2016-10-10,2486,37594.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,156.89,158.84,2016-10-11,3126,37594.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,157.22,155.08,2016-10-12,2865,37594.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,154.96001,156.44,2016-10-13,2815,37594.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,154.22,155.21001,2016-10-14,3244,37594.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,152.28999,154.14999,2016-10-17,4080,37594.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,154.75,153.31,2016-10-18,2812,37594.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,153.34,155.0,2016-10-19,2090,37594.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,151.39999,152.75999,2016-10-20,2519,37594.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,152.22,151.23,2016-10-21,2380,37594.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,153.25999,153.32001,2016-10-24,1808,37594.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,152.22,153.78,2016-10-25,2706,37594.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,153.14999,152.00999,2016-10-26,3293,37594.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,150.64,152.99001,2016-10-27,3233,37580.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,150.13,150.19,2016-10-28,2603,37580.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,150.75999,150.99001,2016-10-31,1987,37580.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,148.31,151.22,2016-11-01,3343,37580.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,147.69,147.89,2016-11-02,3112,37580.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,147.8,147.69,2016-11-03,2282,37580.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,150.47,148.91,2016-11-04,3244,37580.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,153.12,154.14,2016-11-07,2646,37580.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,155.21001,152.86,2016-11-08,3494,37580.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,161.25,155.2,2016-11-09,4384,37580.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,159.91,162.67999,2016-11-10,4364,37580.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,161.92,159.77,2016-11-11,3542,37580.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,165.61,162.11,2016-11-14,4523,37580.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,163.61,165.96001,2016-11-15,2935,37580.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,165.83,163.13,2016-11-16,3501,37580.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,171.02,166.78,2016-11-17,4262,37580.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,169.46001,170.8,2016-11-18,2870,37580.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,170.09,169.08,2016-11-21,2532,37580.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,169.38,170.35001,2016-11-22,3172,37580.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,168.46001,168.87,2016-11-23,1989,37580.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,169.62,168.89,2016-11-25,1132,37580.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,169.14999,169.8,2016-11-28,2113,37580.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,168.96001,169.53,2016-11-29,2310,37580.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,165.77,169.95,2016-11-30,2140,37580.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,162.89999,165.77,2016-12-01,3803,37580.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,161.89999,163.41,2016-12-02,4220,37580.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,164.06,162.89999,2016-12-05,3115,37580.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,166.38,164.83,2016-12-06,3393,37580.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,163.47,166.74001,2016-12-07,4027,37580.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,164.94,163.5,2016-12-08,2710,37580.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,166.97,165.91,2016-12-09,2542,37580.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,168.19,166.3,2016-12-12,2359,37580.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,168.92999,169.28,2016-12-13,2373,37580.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,164.52,168.83,2016-12-14,2666,37580.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,167.12,164.22,2016-12-15,2836,37580.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,162.39,167.92999,2016-12-16,2619,37580.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,160.64999,162.02,2016-12-19,3104,37580.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,157.06,161.06,2016-12-20,4509,37580.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,153.67,157.36,2016-12-21,4217,37580.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,150.2,153.71001,2016-12-22,3165,37580.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,149.41499,150.38,2016-12-23,3122,37580.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,149.49001,149.28,2016-12-27,3453,37580.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,148.42999,149.62,2016-12-28,2043,37580.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,145.53,148.36,2016-12-29,2547,37580.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,146.92,145.28,2016-12-30,3584,37544.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,150.17999,149.78999,2017-01-03,4273,37544.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,152.92,150.67999,2017-01-04,4305,37544.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,152.71001,152.45,2017-01-05,2727,37544.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,157.14999,158.53999,2017-01-06,5298,37544.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,156.78999,156.89999,2017-01-09,2632,37544.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,156.06,156.13,2017-01-10,2789,37544.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,156.99001,156.5,2017-01-11,2732,37544.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,156.35001,156.47,2017-01-12,2028,37544.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,156.85001,157.10001,2017-01-13,2278,37544.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,155.50999,155.92,2017-01-17,2732,37544.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,156.50999,156.28999,2017-01-18,2540,37544.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,155.23,156.27,2017-01-19,2425,37544.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,156.89,155.32001,2017-01-20,2234,37544.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,155.39,156.64999,2017-01-23,2024,37544.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,158.36,155.95,2017-01-24,2898,37544.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,175.99001,170.66,2017-01-25,6620,37544.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,180.41,176.99001,2017-01-26,5892,37544.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,179.82001,181.03999,2017-01-27,3866,37544.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,181.34,179.99001,2017-01-30,2866,37544.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,187.25,183.47,2017-01-31,5529,37544.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,188.14,190.28999,2017-02-01,4527,37544.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,188.10001,187.78,2017-02-02,3428,37544.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,191.27,189.66,2017-02-03,3103,37544.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,190.28,191.44,2017-02-06,2452,37544.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,189.34,190.03999,2017-02-07,3193,37544.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,187.47,188.66,2017-02-08,3204,37544.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,188.33,187.84,2017-02-09,3083,37544.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,186.82001,188.67,2017-02-10,2034,37544.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,189.8,186.98,2017-02-13,2724,37544.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,190.07001,188.88,2017-02-14,2131,37544.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,191.69,189.98,2017-02-15,1959,37544.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,191.67999,191.5,2017-02-16,1422,37586.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,193.08,191.45,2017-02-17,1895,37586.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,192.74001,193.63,2017-02-21,2324,37586.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,195.02,192.38,2017-02-22,2410,37586.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,194.85001,194.74001,2017-02-23,2868,37586.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,196.17999,193.8,2017-02-24,2593,37586.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,194.99001,196.89999,2017-02-27,2564,37586.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,195.23,195.33,2017-02-28,3053,37586.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,197.74001,196.45,2017-03-01,3133,37586.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,191.95,196.96001,2017-03-02,2819,37586.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,193.85001,192.66,2017-03-03,3900,37586.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,192.8,192.85001,2017-03-06,2079,37586.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,192.53999,192.91,2017-03-07,1804,37586.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,190.97,192.22,2017-03-08,1836,37586.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,192.11,190.95,2017-03-09,1604,37586.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,191.5,193.07001,2017-03-10,1619,37586.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,191.67999,191.48,2017-03-13,1888,37586.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,191.24001,190.69,2017-03-14,1647,37586.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,191.12,191.8,2017-03-15,1600,37586.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,190.78,191.71001,2017-03-16,2364,37586.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,190.05,190.67,2017-03-17,2502,37586.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,189.83,189.81,2017-03-20,1724,37586.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,184.42999,189.98,2017-03-21,2216,37586.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,187.95,184.19,2017-03-22,2186,37586.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,187.0,188.25,2017-03-23,1396,37586.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,187.7,187.02,2017-03-24,1210,37586.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,184.99001,185.03999,2017-03-27,2707,37586.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,185.91,185.11,2017-03-28,3455,37586.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,185.11,185.63,2017-03-29,2151,37586.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,185.94,185.63,2017-03-30,1640,37586.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,187.49001,185.0,2017-03-31,2955,37543.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,187.14999,187.09,2017-04-03,2058,37543.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,185.87,186.87,2017-04-04,2134,37543.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,180.10001,188.0,2017-04-05,4379,37543.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,181.53999,179.73,2017-04-06,2972,37543.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,182.73,180.3,2017-04-07,2007,37543.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,183.25999,183.84,2017-04-10,1820,37543.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,182.94,183.10001,2017-04-11,1739,37088.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,180.82001,183.28999,2017-04-12,1688,37088.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,178.07001,180.89,2017-04-13,2403,37088.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,182.7,178.07001,2017-04-17,2170,37088.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,183.06,181.78,2017-04-18,3042,37088.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,182.99001,184.57001,2017-04-19,1379,37088.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,185.3,184.05,2017-04-20,1475,37088.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,184.60001,185.10001,2017-04-21,1840,37088.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,185.61,187.72,2017-04-24,2187,37088.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,184.67,186.55,2017-04-25,1771,37088.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,194.55,187.95,2017-04-26,3859,37529.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,195.88,195.03,2017-04-27,3290,37529.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,192.52,195.3,2017-04-28,2600,37529.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,192.12,193.52,2017-05-01,2618,37529.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,189.37,191.61,2017-05-02,2026,37529.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,186.84,189.64,2017-05-03,2780,37529.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,186.5,187.09,2017-05-04,2397,37529.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,187.84,186.8,2017-05-05,2511,37529.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,186.00999,186.85001,2017-05-08,2808,37529.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,186.53999,185.31,2017-05-09,2714,37529.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,188.16,186.23,2017-05-10,2728,37529.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,188.33,187.78,2017-05-11,2432,37529.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,186.39,187.13,2017-05-12,2014,37529.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,188.39,187.5,2017-05-15,2023,37529.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,184.72,187.97,2017-05-16,3054,37529.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,182.34,182.42999,2017-05-17,3063,37529.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,182.05,181.67,2017-05-18,2007,37529.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,186.39999,183.05,2017-05-19,2407,37529.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,185.39999,186.53999,2017-05-22,1998,37529.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,188.0,185.82001,2017-05-23,1748,37529.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,191.67999,188.2,2017-05-24,2585,37529.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,195.56,192.13,2017-05-25,2998,37529.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,194.17,195.42,2017-05-26,2791,37529.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,191.21001,193.66,2017-05-30,2337,37529.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,190.58,192.22,2017-05-31,2477,37529.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,191.97,191.86,2017-06-01,2155,37529.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,191.60001,192.02,2017-06-02,2130,37529.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,190.5,190.89999,2017-06-05,1897,37529.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,187.99001,188.53,2017-06-06,3216,37529.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,194.75,188.33,2017-06-07,2953,37529.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,199.33,195.71001,2017-06-08,4785,37529.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,201.94,200.36,2017-06-09,2903,37529.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,204.34,202.2,2017-06-12,3235,37529.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,206.14999,204.83,2017-06-13,3416,37529.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,206.75999,205.36,2017-06-14,3371,37529.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,207.34,205.13,2017-06-15,1634,37529.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,205.67999,206.8,2017-06-16,1929,37529.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,207.92999,206.2,2017-06-19,2853,37529.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,207.44,208.10001,2017-06-20,2106,37529.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,202.45,207.33,2017-06-21,3147,37529.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,201.77,201.55,2017-06-22,2157,37529.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,201.39,201.87,2017-06-23,1920,37529.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,200.85001,201.95,2017-06-26,1609,37529.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,197.64,200.63,2017-06-27,2595,37529.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,201.75999,199.0,2017-06-28,2429,37529.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,203.52,202.56,2017-06-29,2867,37529.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,201.10001,204.52,2017-06-30,2102,37554.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,203.39,201.7,2017-07-03,992,37554.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,205.75,203.14,2017-07-05,2195,37554.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,193.38,204.14999,2017-07-06,5431,37554.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,194.03999,194.2,2017-07-07,2752,37554.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,194.99001,193.53,2017-07-10,3640,37554.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,193.24001,194.98,2017-07-11,2575,37554.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,193.75,194.17999,2017-07-12,2607,37554.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,194.17,194.31,2017-07-13,2569,37554.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,190.41,193.64999,2017-07-14,3400,37554.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,190.45,190.02,2017-07-17,4711,37554.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,192.59,190.45,2017-07-18,2819,37554.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,194.62,193.8,2017-07-19,3433,37554.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,194.67999,195.14999,2017-07-20,3323,37554.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,194.92,193.37,2017-07-21,2660,37554.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,196.75,195.02,2017-07-24,2520,37554.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,199.48,197.67,2017-07-25,3519,37554.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,205.14999,200.0,2017-07-26,5505,37537.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,205.52,206.75999,2017-07-27,2864,37537.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,207.84,204.67,2017-07-28,3104,37537.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,202.89,207.42999,2017-07-31,3321,37537.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,204.22,203.88,2017-08-01,3087,37537.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,205.57001,204.31,2017-08-02,3074,37537.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,205.07001,205.94,2017-08-03,1639,37537.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,206.00999,206.03,2017-08-04,1600,37537.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,201.89,206.42,2017-08-07,2471,37537.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,197.42999,201.83,2017-08-08,3474,37537.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,199.05,196.46001,2017-08-09,1741,37537.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,195.41,197.71001,2017-08-10,2109,37537.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,192.46001,196.28999,2017-08-11,4140,37537.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,193.25999,194.36,2017-08-14,2296,37537.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,192.49001,193.50999,2017-08-15,2576,37537.0,MKTX,MARKETAXESS HLDGS INC,6211.0
57060D10,192.98,192.64,2017-08-16,3721,37537.0,MKTX,MARKETAXESS HLDGS INC,6211.0
