cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
15234Q20,12.5,12.56,2010-09-08,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,12.41,12.56,2010-09-09,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,12.6,12.41,2010-09-10,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,12.91,12.76,2010-09-13,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,12.8,12.96,2010-09-14,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,12.69,12.75,2010-09-15,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,12.76,12.71,2010-09-16,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,12.6,12.65,2010-09-17,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,12.71,12.6,2010-09-20,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,12.8,12.71,2010-09-21,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,12.71,12.91,2010-09-22,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,12.72,12.7,2010-09-23,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,12.82,12.85,2010-09-24,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,12.86,12.86,2010-09-27,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,12.85,12.84,2010-09-28,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,12.79,12.87,2010-09-29,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,12.85,12.84,2010-09-30,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,13.03,12.99,2010-10-01,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,13.32,13.24,2010-10-04,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,13.84,13.48,2010-10-05,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,13.9,13.88,2010-10-06,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,13.82,13.9,2010-10-07,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,14.0,13.75,2010-10-08,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,14.13,14.07,2010-10-11,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,14.53,14.2,2010-10-12,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,15.22,14.72,2010-10-13,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,15.37,15.08,2010-10-14,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,15.92,15.53,2010-10-15,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,14.83,15.23,2010-10-18,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,14.59,14.14,2010-10-19,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,15.01,14.81,2010-10-20,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,14.31,14.46,2010-10-21,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,14.14,14.27,2010-10-22,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,14.0,14.23,2010-10-25,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,14.44,13.82,2010-10-26,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,14.28,14.23,2010-10-27,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,13.96,14.41,2010-10-28,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,13.97,13.92,2010-10-29,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,14.33,14.04,2010-11-01,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,14.38,14.51,2010-11-02,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,14.29,14.29,2010-11-03,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,14.66,14.43,2010-11-04,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,14.36,14.53,2010-11-05,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,14.3,14.07,2010-11-08,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,13.96,14.28,2010-11-09,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,13.78,13.96,2010-11-10,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,13.48,13.45,2010-11-11,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,13.27,13.29,2010-11-12,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,13.41,13.4,2010-11-15,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,13.14,13.31,2010-11-16,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,13.24,13.17,2010-11-17,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,13.42,13.33,2010-11-18,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,13.39,13.31,2010-11-19,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,13.25,13.35,2010-11-22,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,12.94,13.05,2010-11-23,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,13.23,13.1,2010-11-24,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,13.09,12.92,2010-11-26,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,13.0,12.89,2010-11-29,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,13.38,12.95,2010-11-30,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,13.65,13.45,2010-12-01,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,13.76,13.63,2010-12-02,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,14.23,13.79,2010-12-03,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,14.31,14.18,2010-12-06,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,13.88,14.2,2010-12-07,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,13.83,13.84,2010-12-08,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,13.36,13.8,2010-12-09,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,13.53,13.44,2010-12-10,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,13.69,13.7,2010-12-13,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,13.54,13.57,2010-12-14,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,13.22,13.43,2010-12-15,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,13.26,13.31,2010-12-16,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,13.15,13.13,2010-12-17,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,13.22,13.07,2010-12-20,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
