cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
55405W10,35.06,34.36,2020-09-22,1060,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,35.6,35.01,2020-09-23,2236,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,35.39,35.74,2020-09-24,2118,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,35.92,35.39,2020-09-25,1212,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,37.8,36.44,2020-09-28,1512,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,37.64,37.91,2020-09-29,1843,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,37.18,37.73,2020-09-30,1137,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,37.15,37.38,2020-10-01,2489,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,38.19,36.45,2020-10-02,1180,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,40.1,38.42,2020-10-05,1365,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,40.53,40.45,2020-10-06,1439,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,42.0,41.29,2020-10-07,1634,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,42.31,42.0,2020-10-08,1190,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,43.09,42.5,2020-10-09,1386,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,44.22,42.99,2020-10-12,1480,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,44.77,43.96,2020-10-13,1265,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,45.24,44.81,2020-10-14,1871,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,45.37,44.9,2020-10-15,1590,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,44.54,45.29,2020-10-16,1425,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,43.94,44.64,2020-10-19,1292,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,44.44,44.58,2020-10-20,1588,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,44.33,44.77,2020-10-21,1050,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,44.32,44.44,2020-10-22,1095,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,44.35,44.71,2020-10-23,1155,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,44.54,44.99,2020-10-26,3433,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,43.74,44.48,2020-10-27,1115,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,42.02,43.0,2020-10-28,1918,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,43.41,43.1,2020-10-29,1284,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,42.75,43.18,2020-10-30,1578,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,43.79,42.9,2020-11-02,1731,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,44.83,44.67,2020-11-03,2413,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,43.18,44.17,2020-11-04,1409,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,44.38,43.54,2020-11-05,1414,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,44.17,44.38,2020-11-06,1267,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,45.9,46.0,2020-11-09,3473,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,48.42,46.6,2020-11-10,3100,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,46.57,48.87,2020-11-11,1694,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,46.14,46.4,2020-11-12,1519,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,47.25,46.22,2020-11-13,1795,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,48.68,48.09,2020-11-16,1900,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,49.89,48.05,2020-11-17,2007,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,49.08,49.43,2020-11-18,1963,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,49.41,48.82,2020-11-19,1371,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,48.55,48.96,2020-11-20,1886,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,50.16,49.23,2020-11-23,1853,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,51.92,51.16,2020-11-24,1929,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,51.88,52.2,2020-11-25,2316,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,52.1,51.83,2020-11-27,1053,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,51.13,52.1,2020-11-30,1832,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,51.5,51.84,2020-12-01,2948,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,53.09,51.34,2020-12-02,2534,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,53.82,53.33,2020-12-03,2525,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,55.83,54.14,2020-12-04,3680,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,55.66,55.84,2020-12-07,1803,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,57.68,55.41,2020-12-08,2728,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,58.73,58.28,2020-12-09,2089,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,59.09,58.38,2020-12-10,2562,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,59.07,58.96,2020-12-11,2653,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,58.0,59.49,2020-12-14,2505,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,59.74,57.95,2020-12-15,2172,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,59.57,60.07,2020-12-16,1337,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,60.0,59.54,2020-12-17,2358,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,59.11,60.21,2020-12-18,2294,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,58.28,57.93,2020-12-21,2274,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,59.72,58.28,2020-12-22,1904,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,60.17,60.29,2020-12-23,1766,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,60.36,60.18,2020-12-24,697,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,60.04,61.0,2020-12-28,1924,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,58.95,59.95,2020-12-29,1864,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,58.8,58.88,2020-12-30,1340,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,60.1,59.29,2020-12-31,1694,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,58.14,60.81,2021-01-04,2013,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,59.46,58.15,2021-01-05,1945,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,62.67,60.31,2021-01-06,3524,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,63.49,63.3,2021-01-07,2671,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,62.41,63.8,2021-01-08,2326,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,61.55,61.48,2021-01-11,2318,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,62.99,62.1,2021-01-12,3072,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,62.17,63.34,2021-01-13,3352,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,64.58,62.76,2021-01-14,2685,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,63.01,63.52,2021-01-15,2079,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,64.53,63.2,2021-01-19,1602,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,65.42,65.0,2021-01-20,2270,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,63.99,65.5,2021-01-21,1451,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,65.79,63.42,2021-01-22,1578,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,65.27,66.22,2021-01-25,1587,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,63.04,65.5,2021-01-26,2009,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,59.49,62.19,2021-01-27,2550,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,59.27,60.1,2021-01-28,2355,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,55.61,59.11,2021-01-29,4082,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,56.53,55.66,2021-02-01,2827,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,58.73,56.95,2021-02-02,2066,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,56.98,58.73,2021-02-03,1786,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,60.09,57.27,2021-02-04,2387,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,60.04,60.46,2021-02-05,2128,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,60.23,60.72,2021-02-08,2168,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,59.63,59.97,2021-02-09,2105,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,60.1,60.06,2021-02-10,1692,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,59.86,60.25,2021-02-11,1452,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,57.62,59.52,2021-02-12,1935,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,58.11,58.11,2021-02-16,1616,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,57.78,58.02,2021-02-17,1232,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,57.18,57.5,2021-02-18,1540,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,58.35,57.54,2021-02-19,1300,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,60.32,58.06,2021-02-22,1908,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,59.81,59.86,2021-02-23,1491,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,61.56,60.31,2021-02-24,1626,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,59.7,61.19,2021-02-25,1687,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,58.95,59.35,2021-02-26,2682,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,62.79,60.25,2021-03-01,2686,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,61.78,62.69,2021-03-02,2402,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,62.22,62.55,2021-03-03,2252,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,58.26,63.69,2021-03-04,3940,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,62.34,59.07,2021-03-05,3730,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,63.47,62.83,2021-03-08,3298,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,65.91,64.1,2021-03-09,2918,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,67.11,66.02,2021-03-10,3476,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,69.78,67.64,2021-03-11,2965,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,73.59,70.75,2021-03-12,4071,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,74.27,73.93,2021-03-15,3005,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,73.08,73.61,2021-03-16,2384,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,74.95,72.84,2021-03-17,2682,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,72.81,74.84,2021-03-18,2153,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,71.66,72.81,2021-03-19,2620,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,69.8,72.48,2021-03-22,2401,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,66.38,69.57,2021-03-23,3372,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,65.265,67.08,2021-03-24,4509,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,66.48,64.96,2021-03-25,2931,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,68.1,67.27,2021-03-26,3202,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,64.92,67.97,2021-03-29,2742,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,68.13,65.48,2021-03-30,4600,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,71.67,69.23,2021-03-31,5274,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,73.67,72.51,2021-04-01,2846,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,74.34,75.08,2021-04-05,2719,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,75.36,74.12,2021-04-06,2217,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,73.58,75.58,2021-04-07,2217,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,74.03,74.05,2021-04-08,1950,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,75.66,74.25,2021-04-09,1597,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,73.71,75.66,2021-04-12,2518,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,70.68,73.3,2021-04-13,2997,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,71.32,70.96,2021-04-14,3171,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,70.45,71.68,2021-04-15,1971,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,70.7,71.08,2021-04-16,2155,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,70.21,70.69,2021-04-19,2356,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,69.46,70.15,2021-04-20,2888,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,69.68,69.66,2021-04-21,1532,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,68.97,70.14,2021-04-22,2231,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,70.95,69.57,2021-04-23,2039,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,72.36,71.49,2021-04-26,1867,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,71.67,72.9,2021-04-27,2090,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,72.07,71.41,2021-04-28,1254,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,78.68,75.2,2021-04-29,3255,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,77.9,78.12,2021-04-30,2250,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,81.35,79.72,2021-05-03,3155,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,82.44,81.73,2021-05-04,2630,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,84.02,82.86,2021-05-05,3338,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,82.73,84.52,2021-05-06,1781,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,82.57,82.46,2021-05-07,1927,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,80.84,82.36,2021-05-10,2229,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,80.19,79.5,2021-05-11,2929,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,77.97,79.73,2021-05-12,2820,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,80.16,78.24,2021-05-13,2134,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,82.14,80.67,2021-05-14,1935,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,82.42,82.14,2021-05-17,1455,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,79.75,82.65,2021-05-18,2574,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,79.74,78.42,2021-05-19,2340,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,81.52,79.91,2021-05-20,2645,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,82.41,82.38,2021-05-21,1833,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,83.76,82.76,2021-05-24,1786,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,81.49,83.76,2021-05-25,3185,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,83.8,82.2,2021-05-26,2101,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,86.1,85.03,2021-05-27,3095,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,87.04,87.17,2021-05-28,2689,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,89.86,88.46,2021-06-01,3012,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,86.36,90.9,2021-06-02,4408,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,87.02,84.59,2021-06-03,4002,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,88.69,87.69,2021-06-04,3029,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,90.48,89.18,2021-06-07,3415,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,91.56,91.15,2021-06-08,2798,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,91.05,92.0,2021-06-09,2575,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,89.37,91.72,2021-06-10,2889,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,90.02,89.99,2021-06-11,3142,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,90.42,90.62,2021-06-14,2635,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,90.23,90.56,2021-06-15,2386,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,90.7,90.01,2021-06-16,3501,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,88.61,90.83,2021-06-17,4873,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,86.84,86.95,2021-06-18,6571,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,86.72,87.42,2021-06-21,3551,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,86.27,86.72,2021-06-22,4486,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,85.45,86.48,2021-06-23,4753,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,87.79,86.37,2021-06-24,3985,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,88.26,88.3,2021-06-25,4733,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,87.71,88.58,2021-06-28,4948,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,90.02,88.98,2021-06-29,3815,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,90.92,90.04,2021-06-30,4006,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,92.17,91.51,2021-07-01,2837,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,90.25,92.71,2021-07-02,3342,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,87.51,90.75,2021-07-06,3479,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,89.16,86.805,2021-07-07,2826,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,88.99,87.45,2021-07-08,2350,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,90.18,90.25,2021-07-09,2721,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,91.45,89.8,2021-07-12,2693,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,90.92,91.3,2021-07-13,3201,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,89.44,91.11,2021-07-14,2562,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,89.95,88.73,2021-07-15,2527,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,88.31,90.37,2021-07-16,2199,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,88.19,86.45,2021-07-19,3622,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,92.67,88.8,2021-07-20,3684,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,94.08,93.56,2021-07-21,3847,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,92.53,94.09,2021-07-22,2522,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,96.39,93.18,2021-07-23,2194,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,94.59,97.0,2021-07-26,2944,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,93.16,94.29,2021-07-27,2795,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,94.65,93.89,2021-07-28,2475,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,97.16,94.65,2021-07-29,3627,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,95.63,96.97,2021-07-30,2891,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,93.66,96.0,2021-08-02,2786,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,96.23,93.99,2021-08-03,2678,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,95.47,95.37,2021-08-04,2500,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,97.97,95.8,2021-08-05,2003,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,98.31,98.75,2021-08-06,2798,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,98.53,98.3,2021-08-09,2302,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,100.33,98.53,2021-08-10,2288,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,100.75,100.45,2021-08-11,2544,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,100.82,100.93,2021-08-12,1840,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,99.53,100.8,2021-08-13,1807,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,99.35,99.83,2021-08-16,1939,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,98.33,98.85,2021-08-17,2233,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,96.76,98.2,2021-08-18,2391,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,96.5,95.93,2021-08-19,2553,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,96.6,96.43,2021-08-20,2762,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,99.17,97.7,2021-08-23,3555,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,101.19,100.16,2021-08-24,2235,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,101.7,101.34,2021-08-25,2275,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,101.8,102.15,2021-08-26,2041,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,105.45,102.38,2021-08-27,2957,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,104.31,106.46,2021-08-30,2680,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,104.01,104.46,2021-08-31,2897,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,104.1,104.19,2021-09-01,2499,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,108.78,105.0,2021-09-02,3692,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,109.79,108.78,2021-09-03,3583,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,108.98,109.38,2021-09-07,2155,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,108.9,108.64,2021-09-08,2494,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,107.5,108.85,2021-09-09,2933,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,106.94,107.94,2021-09-10,3420,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,105.45,107.48,2021-09-13,3119,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,102.68,105.6,2021-09-14,3044,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,105.57,102.38,2021-09-15,2459,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,104.05,105.48,2021-09-16,1948,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,103.12,103.89,2021-09-17,2433,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,102.08,100.33,2021-09-20,3633,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,98.0,103.08,2021-09-21,2293,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,98.09,98.45,2021-09-22,2095,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,99.93,98.6,2021-09-23,3014,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,101.61,99.31,2021-09-24,2063,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,103.23,101.64,2021-09-27,2042,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,101.33,103.28,2021-09-28,2627,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,101.51,102.08,2021-09-29,3099,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,99.5,102.5,2021-09-30,2702,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,102.08,100.59,2021-10-01,2367,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,100.72,102.23,2021-10-04,2917,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,102.62,101.36,2021-10-05,2296,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,102.38,101.28,2021-10-06,2746,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,104.62,103.23,2021-10-07,2513,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,104.48,104.34,2021-10-08,1440,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,102.55,104.78,2021-10-11,2114,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,102.7,103.1,2021-10-12,2334,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,103.35,102.77,2021-10-13,1679,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,105.77,104.75,2021-10-14,2222,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,105.07,107.1,2021-10-15,2900,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,103.12,104.23,2021-10-18,1526,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,102.61,104.0,2021-10-19,1963,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,103.18,102.71,2021-10-20,1516,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,106.44,105.75,2021-10-21,3721,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,110.02,106.08,2021-10-22,3992,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,110.75,109.78,2021-10-25,3127,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,110.13,111.48,2021-10-26,2712,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,105.45,110.13,2021-10-27,3144,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,103.92,105.45,2021-10-28,5737,MYRG,M Y R GROUP INC DE,9999.0,138.0
