cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
26745T10,7.95,8.03,2020-08-31,856.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,7.82,7.91,2020-09-01,632.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,7.83,7.79,2020-09-02,611.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,7.65,7.83,2020-09-03,994.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,7.51,7.66,2020-09-04,1437.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,7.43,7.43,2020-09-08,1285.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,7.62,7.46,2020-09-09,1270.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,7.67,7.61,2020-09-10,698.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,7.53,7.69,2020-09-11,819.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,7.76,7.61,2020-09-14,721.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,7.71,7.67,2020-09-15,787.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,7.77,7.73,2020-09-16,782.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,7.75,7.81,2020-09-17,938.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,8.06,7.86,2020-09-18,1125.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,7.61,8.02,2020-09-21,1579.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,7.63,7.67,2020-09-22,1187.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,7.22,7.64,2020-09-23,1302.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,7.4,7.16,2020-09-24,1325.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,7.44,7.37,2020-09-25,1529.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,7.39,7.44,2020-09-28,998.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,7.52,7.37,2020-09-29,720.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,7.57,7.4301,2020-09-30,999.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,7.35,7.54,2020-10-01,1034.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,7.22,7.28,2020-10-02,1178.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,7.32,7.2,2020-10-05,958.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,7.14,7.35,2020-10-06,1277.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,7.06,7.18,2020-10-07,1250.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,7.02,7.11,2020-10-08,871.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,7.07,6.96,2020-10-09,758.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,7.4,7.8,2020-10-12,1407.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,7.25,7.35,2020-10-13,729.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,7.26,7.33,2020-10-14,1004.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.91,7.09,2020-10-15,1365.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.93,6.88,2020-10-16,864.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,7.24,6.89,2020-10-19,848.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.99,7.27,2020-10-20,1164.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,7.35,7.02,2020-10-21,1609.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,7.44,7.3,2020-10-22,1003.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,7.77,7.4,2020-10-23,970.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,7.73,7.83,2020-10-26,1230.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,7.66,7.82,2020-10-27,855.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,7.45,7.5,2020-10-28,630.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,7.48,7.39,2020-10-29,567.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,7.14,7.42,2020-10-30,728.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,7.04,7.19,2020-11-02,910.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,7.02,7.12,2020-11-03,791.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.96,6.98,2020-11-04,765.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.95,6.88,2020-11-05,825.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.96,6.88,2020-11-06,902.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.85,7.05,2020-11-09,1271.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.91,6.89,2020-11-10,1453.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.68,6.885,2020-11-11,658.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.69,6.61,2020-11-12,696.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.42,6.6,2020-11-13,989.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.75,6.52,2020-11-16,1012.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.54,6.74,2020-11-17,750.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.65,6.55,2020-11-18,694.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.59,6.65,2020-11-19,667.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.47,6.51,2020-11-20,635.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.98,6.41,2020-11-23,1325.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.77,5.89,2020-11-24,2077.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.69,5.71,2020-11-25,1153.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.78,5.72,2020-11-27,616.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.86,5.84,2020-11-30,1409.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.19,5.91,2020-12-01,1431.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.02,6.15,2020-12-02,676.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.92,5.87,2020-12-03,671.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.0,5.97,2020-12-04,527.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.17,5.96,2020-12-07,1511.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.23,6.17,2020-12-08,1938.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.99,6.22,2020-12-09,25740.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.4,6.14,2020-12-10,2455.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.26,6.34,2020-12-11,1792.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.06,6.27,2020-12-14,1737.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.07,6.13,2020-12-15,1147.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.1,6.02,2020-12-16,1376.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.16,6.13,2020-12-17,1780.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.14,6.19,2020-12-18,2015.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.01,6.04,2020-12-21,1231.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.7,5.98,2020-12-22,1401.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.72,5.66,2020-12-23,1175.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.57,5.72,2020-12-24,917.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.4,5.7,2020-12-28,2029.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.35,5.34,2020-12-29,1400.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.38,5.35,2020-12-30,896.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.38,5.37,2020-12-31,764.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.16,5.38,2021-01-04,731.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.42,5.16,2021-01-05,1299.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.3,5.45,2021-01-06,958.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.43,5.27,2021-01-07,768.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.5,5.52,2021-01-08,741.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.37,5.43,2021-01-11,704.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.33,5.35,2021-01-12,615.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.26,5.33,2021-01-13,793.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.58,5.25,2021-01-14,668.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.31,5.69,2021-01-15,866.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.56,5.39,2021-01-19,749.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.6,5.53,2021-01-20,860.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.65,5.61,2021-01-21,510.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.86,5.6,2021-01-22,739.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.7,5.9,2021-01-25,1477.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.65,5.71,2021-01-26,703.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.49,5.57,2021-01-27,1373.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.71,5.49,2021-01-28,942.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.57,5.76,2021-01-29,880.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.56,5.56,2021-02-01,488.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.19,5.59,2021-02-02,895.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.8,6.2,2021-02-03,847.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.17,5.85,2021-02-04,741.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.05,6.17,2021-02-05,462.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.13,6.06,2021-02-08,782.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.15,6.08,2021-02-09,1000.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.13,6.2,2021-02-10,843.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.24,6.06,2021-02-11,869.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.79,6.24,2021-02-12,1458.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.45,6.87,2021-02-16,1116.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.21,6.39,2021-02-17,1109.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.99,6.13,2021-02-18,766.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.02,5.95,2021-02-19,551.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.01,5.97,2021-02-22,796.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.77,5.92,2021-02-23,914.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.71,5.84,2021-02-24,1283.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.49,5.7,2021-02-25,1387.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.31,5.49,2021-02-26,1083.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.4,5.41,2021-03-01,1400.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.41,5.39,2021-03-02,911.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.14,5.38,2021-03-03,1018.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,4.94,5.13,2021-03-04,1367.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,4.95,4.95,2021-03-05,1475.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.13,4.98,2021-03-08,1408.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,4.99,5.22,2021-03-09,1362.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,4.76,5.02,2021-03-10,1117.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.15,4.81,2021-03-11,826.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,4.95,5.11,2021-03-12,685.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,4.98,4.91,2021-03-15,896.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,4.75,4.96,2021-03-16,912.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,4.78,4.66,2021-03-17,896.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,4.75,5.09,2021-03-18,1655.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.33,4.92,2021-03-19,1929.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.87,8.14,2021-03-22,137013.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.57,6.416,2021-03-23,9090.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.44,5.5,2021-03-24,3220.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.14,5.2,2021-03-25,2116.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.35,5.19,2021-03-26,1819.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.28,5.45,2021-03-29,3300.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.27,5.19,2021-03-30,1388.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.49,5.23,2021-03-31,1744.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.67,5.58,2021-04-01,1215.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.51,5.72,2021-04-05,2233.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.3,5.345,2021-04-06,1720.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.11,5.26,2021-04-07,1475.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.24,5.12,2021-04-08,928.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.17,5.22,2021-04-09,1146.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.13,5.15,2021-04-12,1033.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.14,5.15,2021-04-13,1190.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.1,5.1,2021-04-14,900.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.09,5.14,2021-04-15,1126.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.01,5.14,2021-04-16,1177.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,4.85,4.99,2021-04-19,955.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,4.74,4.84,2021-04-20,1334.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,4.82,4.71,2021-04-21,1437.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,4.85,4.86,2021-04-22,1418.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,4.92,5.025,2021-04-23,961.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,4.96,4.88,2021-04-26,1412.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,4.72,4.99,2021-04-27,1195.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,4.73,4.68,2021-04-28,936.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,4.49,4.8,2021-04-29,1397.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,4.51,4.45,2021-04-30,1672.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,4.99,4.817,2021-05-03,2291.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,4.83,4.95,2021-05-04,1402.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,4.42,4.84,2021-05-05,1305.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,4.15,4.38,2021-05-06,1565.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,4.16,4.14,2021-05-07,1294.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.95,4.14,2021-05-10,2429.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,4.11,3.86,2021-05-11,1380.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.8,4.03,2021-05-12,1865.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.84,3.8,2021-05-13,1573.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.73,3.79,2021-05-14,1313.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.5,3.65,2021-05-17,1757.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.58,3.5,2021-05-18,2050.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.45,3.51,2021-05-19,1686.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.58,3.51,2021-05-20,1523.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.67,3.64,2021-05-21,1462.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.74,3.61,2021-05-24,998.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.87,3.74,2021-05-25,1324.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,4.08,4.27,2021-05-26,10003.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.83,4.02,2021-05-27,2021.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.77,3.84,2021-05-28,1226.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.88,3.8,2021-06-01,891.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.67,3.85,2021-06-02,1610.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.6,3.61,2021-06-03,1634.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.83,3.74,2021-06-04,3023.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.92,3.92,2021-06-07,1906.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.86,3.89,2021-06-08,1363.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.69,3.81,2021-06-09,1467.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.74,3.73,2021-06-10,945.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.68,3.72,2021-06-11,736.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.59,3.7164,2021-06-14,965.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.53,3.56,2021-06-15,1196.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.44,3.55,2021-06-16,1450.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.44,3.42,2021-06-17,1423.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.35,3.44,2021-06-18,1107.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.76,3.36,2021-06-21,3979.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.43,3.73,2021-06-22,2987.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.46,3.44,2021-06-23,1461.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.53,3.45,2021-06-24,2102.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.67,3.5,2021-06-25,3049.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.7,3.73,2021-06-28,2342.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.47,3.815,2021-06-29,1318.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.59,3.6,2021-06-30,2127.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.63,3.68,2021-07-01,1583.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.53,3.61,2021-07-02,1031.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.43,3.54,2021-07-06,890.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.39,3.4,2021-07-07,929.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.56,3.26,2021-07-08,1255.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.6,3.58,2021-07-09,867.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.61,3.57,2021-07-12,479.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.44,3.6,2021-07-13,427.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.3,3.43,2021-07-14,611.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.44,3.26,2021-07-15,900.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.4,3.44,2021-07-16,497.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.31,3.37,2021-07-19,1127.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.5,3.28,2021-07-20,986.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.63,3.54,2021-07-21,381.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.6,3.52,2021-07-22,339.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.57,3.6,2021-07-23,419.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.44,3.57,2021-07-26,476.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.89,3.912,2021-07-27,350142.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.4,3.59,2021-07-28,9997.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.61,3.355,2021-07-29,8084.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.87,3.48,2021-07-30,2625.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.46,3.83,2021-08-02,1641.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.34,3.44,2021-08-03,1244.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.56,3.34,2021-08-04,1942.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.6,3.51,2021-08-05,1252.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.69,3.57,2021-08-06,1071.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.67,3.65,2021-08-09,800.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,3.59,3.67,2021-08-10,624.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.28,4.32,2021-08-11,329882.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,4.87,4.69,2021-08-12,25005.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,4.77,4.46,2021-08-13,12487.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,5.27,4.72,2021-08-16,30382.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,4.52,5.29,2021-08-17,11705.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,4.51,4.41,2021-08-18,4028.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,4.51,4.39,2021-08-19,3606.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,4.72,4.45,2021-08-20,2586.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,4.98,4.73,2021-08-23,3339.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,4.96,5.06,2021-08-24,2397.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.0,5.16,2021-08-25,8785.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.3,5.82,2021-08-26,8682.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,6.49,6.25,2021-08-27,4613.0,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
