cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
76091110,5.34,5.4,2015-09-08,330,24031.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.29,5.42,2015-09-09,255,24031.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.14,5.28,2015-09-10,160,24031.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.11,5.13,2015-09-11,164,24031.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.06,5.1684,2015-09-14,124,24031.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.09,5.01,2015-09-15,80,24031.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.12,5.06,2015-09-16,63,24031.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.21,5.13,2015-09-17,108,24031.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.29,5.12,2015-09-18,260,24031.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.34,5.2897,2015-09-21,101,24031.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.28,5.25,2015-09-22,105,24031.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.27,5.211,2015-09-23,59,24031.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.14,5.25,2015-09-24,88,24031.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.18,5.223,2015-09-25,89,24031.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.98,5.18,2015-09-28,347,24031.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.02,5.06,2015-09-29,186,24031.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.07,5.06,2015-09-30,38,24041.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.04,5.04,2015-10-01,128,24041.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.08,5.0,2015-10-02,63,24041.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.09,5.17,2015-10-05,140,24041.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.25,5.05,2015-10-06,67,24041.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.27,5.2,2015-10-07,100,24041.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.25,5.22,2015-10-08,114,24041.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.35,5.24,2015-10-09,61,24041.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.23,5.27,2015-10-12,106,24041.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.27,5.3,2015-10-13,61,24041.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.16,5.255,2015-10-14,51,24041.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.27,5.15,2015-10-15,112,24041.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.18,5.31,2015-10-16,148,24041.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.21,5.21,2015-10-19,47,24041.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.13,5.17,2015-10-20,90,24041.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.14,5.08,2015-10-21,68,24041.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.19,5.21,2015-10-22,51,24041.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.27,5.19,2015-10-23,204,24041.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.2,5.29,2015-10-26,188,24041.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.01,5.15,2015-10-27,266,24041.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.03,5.07,2015-10-28,96,24041.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.02,5.05,2015-10-29,65,24041.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.03,5.06,2015-10-30,43,24041.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.01,5.05,2015-11-02,141,24041.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.0496,5.05,2015-11-03,97,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.05,5.05,2015-11-04,197,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.03,5.01,2015-11-05,122,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.01,5.0,2015-11-06,211,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.925,4.98,2015-11-09,100,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.9,4.92,2015-11-10,345,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.9,4.89,2015-11-11,86,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.86,4.9,2015-11-12,109,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.84,4.85,2015-11-13,153,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.81,4.77,2015-11-16,249,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.9,4.77,2015-11-17,286,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.9,4.94,2015-11-18,177,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.86,4.84,2015-11-19,146,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.91,4.82,2015-11-20,304,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.92,4.89,2015-11-23,185,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.04,4.89,2015-11-24,200,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.0,5.05,2015-11-25,435,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.94,4.98,2015-11-27,77,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.02,4.93,2015-11-30,116,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.97,5.0,2015-12-01,99,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.87,5.0,2015-12-02,181,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.77,4.85,2015-12-03,148,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.86,4.76,2015-12-04,176,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.96,4.85,2015-12-07,196,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.9,4.92,2015-12-08,71,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.81,4.88,2015-12-09,180,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.74,4.78,2015-12-10,226,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.7,4.7999,2015-12-11,128,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.54,4.7,2015-12-14,167,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.57,4.51,2015-12-15,306,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.71,4.58,2015-12-16,101,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.85,4.75,2015-12-17,120,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.91,4.85,2015-12-18,153,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.0,4.89,2015-12-21,76,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.015,5.0,2015-12-22,83,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.14,5.0497,2015-12-23,94,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.21,5.19,2015-12-24,52,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.33,5.17,2015-12-28,233,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.36,5.395,2015-12-29,103,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.24,5.3,2015-12-30,151,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.21,5.21,2015-12-31,250,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.86,5.15,2016-01-04,169,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.04,4.85,2016-01-05,157,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.03,5.012,2016-01-06,91,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.84,4.98,2016-01-07,127,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.83,4.9,2016-01-08,86,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.82,4.82,2016-01-11,117,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.7,4.82,2016-01-12,79,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.5,4.79,2016-01-13,150,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.52,4.56,2016-01-14,150,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.38,4.46,2016-01-15,199,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.21,4.33,2016-01-19,385,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.25,4.15,2016-01-20,323,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.34,4.25,2016-01-21,278,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.52,4.4,2016-01-22,214,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.21,4.54,2016-01-25,96,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.4,4.21,2016-01-26,131,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.24,4.45,2016-01-27,151,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.23,4.23,2016-01-28,117,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.29,4.27,2016-01-29,81,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.34,4.3,2016-02-01,180,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.22,4.27,2016-02-02,218,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.165,4.22,2016-02-03,207,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.32,4.12,2016-02-04,99,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.28,4.34,2016-02-05,355,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.14,4.2,2016-02-08,229,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.17,4.08,2016-02-09,156,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.21,4.23,2016-02-10,39,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.1,4.17,2016-02-11,103,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.18,4.11,2016-02-12,189,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.29,4.19,2016-02-16,208,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.3,4.35,2016-02-17,70,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.33,4.35,2016-02-18,142,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.32,4.35,2016-02-19,166,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.39,4.4,2016-02-22,147,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.32,4.34,2016-02-23,150,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.33,4.32,2016-02-24,169,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.45,4.3,2016-02-25,55,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.61,4.45,2016-02-26,105,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.63,4.66,2016-02-29,113,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.61,4.63,2016-03-01,99,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.59,4.54,2016-03-02,144,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.61,4.62,2016-03-03,221,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.4,4.61,2016-03-04,252,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.56,4.42,2016-03-07,163,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.55,4.5,2016-03-08,74,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.67,4.53,2016-03-09,94,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.3,4.65,2016-03-10,286,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.44,4.27,2016-03-11,124,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.38,4.44,2016-03-14,145,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.43,4.32,2016-03-15,64,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.52,4.45,2016-03-16,126,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.5,4.53,2016-03-17,93,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.6,4.62,2016-03-18,233,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.83,4.7,2016-03-21,276,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.775,4.72,2016-03-22,227,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.74,4.75,2016-03-23,49,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.85,4.75,2016-03-24,296,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.8,4.82,2016-03-28,192,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.7,4.75,2016-03-29,150,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.69,4.75,2016-03-30,203,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.56,4.73,2016-03-31,126,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.68,4.62,2016-04-01,120,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.76,4.64,2016-04-04,141,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.68,4.68,2016-04-05,191,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.75,4.71,2016-04-06,99,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.84,4.75,2016-04-07,63,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.87,4.9,2016-04-08,151,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,5.0,4.9,2016-04-11,222,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.99,5.02,2016-04-12,120,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.98,4.99,2016-04-13,70,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.81,5.02,2016-04-14,120,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.78,4.8,2016-04-15,59,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.69,4.72,2016-04-18,104,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.53,4.66,2016-04-19,78,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.61,4.5,2016-04-20,49,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.53,4.63,2016-04-21,37,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.56,4.55,2016-04-22,78,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.64,4.68,2016-04-25,86,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.58,4.69,2016-04-26,140,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.56,4.58,2016-04-27,51,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.59,4.6,2016-04-28,63,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.54,4.55,2016-04-29,74,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.52,4.54,2016-05-02,91,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.6,4.534,2016-05-03,229,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.69,4.6,2016-05-04,181,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.51,4.622,2016-05-05,81,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.4,4.49,2016-05-06,172,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.21,4.35,2016-05-09,126,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.28,4.201,2016-05-10,119,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.29,4.32,2016-05-11,11,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.17,4.24,2016-05-12,130,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.96,4.2,2016-05-13,437,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.11,4.01,2016-05-16,123,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.96,4.14,2016-05-17,258,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.96,4.2899,2016-05-18,60,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.94,3.92,2016-05-19,48,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.92,3.96,2016-05-20,44,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.92,3.91,2016-05-23,109,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.95,3.94,2016-05-24,30,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.97,3.97,2016-05-25,31,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.99,3.97,2016-05-26,59,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.05,4.06,2016-05-27,90,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.07,3.96,2016-05-31,136,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,4.0495,4.09,2016-06-01,111,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.98,4.04,2016-06-02,75,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.92,3.98,2016-06-03,230,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.91,4.0,2016-06-06,108,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.92,3.9,2016-06-07,89,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.84,3.96,2016-06-08,67,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.77,3.83,2016-06-09,83,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.76,3.75,2016-06-10,118,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.73,3.76,2016-06-13,67,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.78,3.73,2016-06-14,97,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.79,3.79,2016-06-15,179,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.84,3.79,2016-06-16,94,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.8,3.81,2016-06-17,28,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.81,3.85,2016-06-20,82,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.75,3.85,2016-06-21,87,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.72,3.73,2016-06-22,74,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.66,3.73,2016-06-23,110,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.61,3.6,2016-06-24,69,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.31,3.6,2016-06-27,149,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.48,3.4,2016-06-28,70,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.56,3.6899,2016-06-29,34,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.65,3.6,2016-06-30,96,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.6,3.62,2016-07-01,14,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.43,3.59,2016-07-05,127,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.62,3.39,2016-07-06,182,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.73,3.68,2016-07-07,76,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.73,3.73,2016-07-08,60,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.79,3.72,2016-07-11,74,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.76,3.78,2016-07-12,34,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.59,3.8,2016-07-13,78,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.44,3.57,2016-07-14,69,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.4,3.41,2016-07-15,73,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.43,3.4,2016-07-18,70,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.42,3.48,2016-07-19,40,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.43,3.424,2016-07-20,38,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.41,3.4,2016-07-21,48,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.31,3.4,2016-07-22,92,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.26,3.3,2016-07-25,190,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.2499,3.22,2016-07-26,84,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.13,3.28,2016-07-27,153,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.23,3.11,2016-07-28,405,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.44,3.25,2016-07-29,132,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.53,3.35,2016-08-01,154,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.73,3.54,2016-08-02,245,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.69,3.76,2016-08-03,372,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.49,3.658,2016-08-04,209,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.22,3.25,2016-08-05,253,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.91,3.15,2016-08-08,481,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.0,3.0,2016-08-09,332,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.02,3.03,2016-08-10,120,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.04,3.0,2016-08-11,155,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.07,3.05,2016-08-12,71,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.1,3.06,2016-08-15,192,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.09,3.08,2016-08-16,198,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.06,3.09,2016-08-17,153,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.01,3.05,2016-08-18,37,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.01,3.01,2016-08-19,33,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.91,3.09,2016-08-22,216,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.0,3.055,2016-08-23,39,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.95,2.97,2016-08-24,52,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.9305,2.96,2016-08-25,30,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.97,2.93,2016-08-26,21,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.07,2.9,2016-08-29,243,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.09,3.09,2016-08-30,36,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.11,3.09,2016-08-31,84,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.06,3.07,2016-09-01,146,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.01,3.14,2016-09-02,153,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.95,2.95,2016-09-06,123,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.0,2.91,2016-09-07,145,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.98,2.99,2016-09-08,84,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.93,3.0,2016-09-09,97,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,3.13,2.86,2016-09-12,267,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.93,3.2,2016-09-13,74,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.91,2.95,2016-09-14,65,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.87,2.88,2016-09-15,48,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.87,2.85,2016-09-16,126,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.95,2.84,2016-09-19,215,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.83,2.9,2016-09-20,100,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.8,2.93,2016-09-21,86,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.66,2.77,2016-09-22,113,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.65,2.6,2016-09-23,132,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.61,2.65,2016-09-26,156,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.61,2.61,2016-09-27,89,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.58,2.58,2016-09-28,238,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.59,2.63,2016-09-29,237,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.59,2.59,2016-09-30,252,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.56,2.58,2016-10-03,188,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.44,2.58,2016-10-04,238,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
76091110,2.465,2.44,2016-10-05,113,24044.0,REFR,RESEARCH FRONTIERS INC,3670.0
