cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
30053M20,7.42,7.4,2015-08-11,,3138.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,7.41,7.75,2015-08-12,,3138.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,7.15,7.49,2015-08-13,,3138.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,7.15,7.1,2015-08-14,,3138.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,6.28,7.25,2015-08-17,,3138.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,5.81,6.45,2015-08-18,,3138.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,5.7,5.9,2015-08-19,,3138.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,5.4,5.4,2015-08-20,,3138.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,5.62,5.56,2015-08-21,,3138.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,4.99,4.77,2015-08-24,,3138.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,4.68,5.025,2015-08-25,,3138.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,4.58,4.91,2015-08-26,,3138.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,4.4216,4.65,2015-08-27,,3138.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,5.72,4.5,2015-08-28,,3138.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,6.19,5.8,2015-08-31,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,6.2,6.31,2015-09-01,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,6.7,6.5999,2015-09-02,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,7.2,7.0,2015-09-03,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,-7.12,,2015-09-04,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,7.0,7.0,2015-09-08,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,5.24,6.91,2015-09-09,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,5.31,5.35,2015-09-10,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,4.87,5.23,2015-09-11,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,4.65,4.658,2015-09-14,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,4.52,4.675,2015-09-15,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,4.5,4.5,2015-09-16,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,4.3,4.5,2015-09-17,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,4.1,4.35,2015-09-18,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,4.21,4.3675,2015-09-21,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,4.51,4.2,2015-09-22,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,4.56,4.68,2015-09-23,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,4.6999,4.6537,2015-09-24,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,4.68,4.89,2015-09-25,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,12.0,7.84,2015-09-28,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.75,11.09,2015-09-29,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.79,11.0,2015-09-30,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,11.0,11.0,2015-10-01,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.87,11.3,2015-10-02,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.5,10.8,2015-10-05,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.2,10.3,2015-10-06,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.59,10.25,2015-10-07,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.11,10.575,2015-10-08,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.32,9.954,2015-10-09,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.12,10.21,2015-10-12,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.12,9.9,2015-10-13,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.2,10.7792,2015-10-14,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.15,10.68,2015-10-15,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.48,10.71,2015-10-16,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.1201,10.43,2015-10-19,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.12,10.29,2015-10-20,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,9.95,10.24,2015-10-21,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.0,10.09,2015-10-22,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.0,10.01,2015-10-23,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,9.7,10.17,2015-10-26,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,9.32,9.55,2015-10-27,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,9.4,9.397,2015-10-28,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,9.3,9.39,2015-10-29,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,9.21,9.27,2015-10-30,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,9.25,9.25,2015-11-02,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,9.25,9.25,2015-11-03,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,9.155,9.335,2015-11-04,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,8.69,9.38,2015-11-05,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,9.09,8.69,2015-11-06,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,8.98,8.97,2015-11-09,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,8.9,8.9,2015-11-10,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,9.0,9.0,2015-11-11,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,8.91,9.25,2015-11-12,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,11.0,9.72,2015-11-13,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.95,11.24,2015-11-16,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.95,10.95,2015-11-17,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,11.99,10.52,2015-11-18,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,12.77,11.93,2015-11-19,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,12.5,12.54,2015-11-20,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,12.015,12.04,2015-11-23,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,13.27,12.25,2015-11-24,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,13.98,13.45,2015-11-25,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,15.45,13.54,2015-11-27,,3150.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,15.49,15.16,2015-11-30,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,14.0,15.4548,2015-12-01,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,15.0,14.07,2015-12-02,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,15.25,14.54,2015-12-03,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,14.25,15.0,2015-12-04,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,13.0,14.64,2015-12-07,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,13.44,13.86,2015-12-08,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,14.5,13.4,2015-12-09,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,15.0299,14.83,2015-12-10,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,14.6001,15.03,2015-12-11,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,14.05,14.82,2015-12-14,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,14.05,13.87,2015-12-15,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,13.4052,14.01,2015-12-16,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,13.2301,13.5,2015-12-17,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,12.53,13.87,2015-12-18,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.5901,13.5,2015-12-21,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.6,10.54,2015-12-22,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,12.1966,10.13,2015-12-23,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,12.16,11.5401,2015-12-24,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,11.5,11.91,2015-12-28,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,13.61,11.8,2015-12-29,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,13.96,14.0,2015-12-30,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,14.22,13.96,2015-12-31,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,13.5401,13.9,2016-01-04,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,13.2999,13.99,2016-01-05,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,13.38,13.1,2016-01-06,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,13.68,12.89,2016-01-07,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,13.8499,13.78,2016-01-08,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,13.98,13.22,2016-01-11,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,13.4,13.98,2016-01-12,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,12.75,13.38,2016-01-13,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,12.1,12.25,2016-01-14,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,12.15,11.49,2016-01-15,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,12.25,12.34,2016-01-19,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,11.4,11.915,2016-01-20,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,11.92,11.81,2016-01-21,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,12.95,11.92,2016-01-22,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,13.0,12.56,2016-01-25,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,13.17,12.84,2016-01-26,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,13.25,12.97,2016-01-27,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,14.15,14.1,2016-01-28,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,13.95,13.82,2016-01-29,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,13.75,13.39,2016-02-01,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,13.55,13.49,2016-02-02,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,12.6,13.54,2016-02-03,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,13.001,12.5,2016-02-04,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,13.16,12.8,2016-02-05,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,13.45,13.61,2016-02-08,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,-13.245,,2016-02-09,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,13.29,13.105,2016-02-10,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,13.05,12.79,2016-02-11,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,13.885,14.2,2016-02-12,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,13.99,13.67,2016-02-16,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,-13.4,,2016-02-17,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,13.47,13.49,2016-02-18,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,14.0,13.45,2016-02-19,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,13.0,13.01,2016-02-22,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,13.26,13.25,2016-02-23,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,12.7,13.18,2016-02-24,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,11.95,12.25,2016-02-25,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,13.09,12.35,2016-02-26,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,13.4,13.25,2016-02-29,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,13.0988,13.77,2016-03-01,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,13.44,13.5618,2016-03-02,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,13.6,13.7,2016-03-03,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,14.27,13.66,2016-03-04,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,13.49,14.0,2016-03-07,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,13.39,13.1,2016-03-08,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,13.255,13.44,2016-03-09,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,13.3,13.25,2016-03-10,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,13.25,13.2,2016-03-11,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,13.26,13.24,2016-03-14,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,13.38,13.0,2016-03-15,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,13.14,13.38,2016-03-16,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,13.2495,13.39,2016-03-17,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,12.88,13.0,2016-03-18,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,12.51,12.63,2016-03-21,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,12.5,12.69,2016-03-22,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.71,11.9,2016-03-23,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,11.2,11.2,2016-03-24,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,11.58,11.941,2016-03-28,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,13.0,11.58,2016-03-29,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,11.0,12.7,2016-03-30,,3048.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,11.6,11.4889,2016-03-31,,3031.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,11.7,11.9327,2016-04-01,,3031.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.71,10.91,2016-04-04,,3031.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.5,10.73,2016-04-05,,3031.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.62,10.7,2016-04-06,,3031.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.4501,10.61,2016-04-07,,3031.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.5001,10.67,2016-04-08,,3031.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,11.0,10.84,2016-04-11,,3031.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.77,11.0175,2016-04-12,,3031.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.77,10.97,2016-04-13,,3031.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,11.03,11.03,2016-04-14,,3031.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.49,10.7,2016-04-15,,3031.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.4601,10.4601,2016-04-18,,3031.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.35,10.55,2016-04-19,,3031.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.5,10.577,2016-04-20,,3031.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.7001,10.6,2016-04-21,,3031.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.81,10.8,2016-04-22,,3031.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.9496,10.82,2016-04-25,,3031.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,11.6,10.92,2016-04-26,,3031.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,11.27,11.6,2016-04-27,,3031.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,11.5,11.3,2016-04-28,,3031.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,11.395,11.8891,2016-04-29,,3031.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.98,11.2,2016-05-02,,3031.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.58,11.07,2016-05-03,,3031.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.16,10.4,2016-05-04,,3031.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.2,10.59,2016-05-05,,3031.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,9.77,10.2,2016-05-06,,3031.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,9.81,10.0,2016-05-09,,3031.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,9.72,9.66,2016-05-10,,3031.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.14,9.9,2016-05-11,,3031.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.24,10.63,2016-05-12,,3031.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.14,10.54,2016-05-13,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.6,10.0868,2016-05-16,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,11.0,10.55,2016-05-17,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.5899,10.5,2016-05-18,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.87,10.3601,2016-05-19,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.6,10.31,2016-05-20,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,9.51,10.45,2016-05-23,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,9.66,9.82,2016-05-24,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.37,9.94,2016-05-25,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.35,10.39,2016-05-26,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.46,10.63,2016-05-27,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.44,10.38,2016-05-31,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.2,10.42,2016-06-01,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.53,10.15,2016-06-02,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.33,10.53,2016-06-03,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.2,10.26,2016-06-06,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.46,10.35,2016-06-07,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.8,10.46,2016-06-08,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.68,10.66,2016-06-09,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.16,10.5,2016-06-10,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.1,10.16,2016-06-13,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.29,10.21,2016-06-14,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.29,10.2,2016-06-15,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.01,10.3,2016-06-16,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.09,10.1668,2016-06-17,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.32,10.17,2016-06-20,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.31,10.49,2016-06-21,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.3501,10.0601,2016-06-22,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.6,10.49,2016-06-23,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.5999,10.44,2016-06-24,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.22,10.58,2016-06-27,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.56,10.55,2016-06-28,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.7,10.42,2016-06-29,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.94,10.94,2016-06-30,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,11.0699,11.04,2016-07-01,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.79,10.8999,2016-07-05,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.89,10.73,2016-07-06,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.88,10.93,2016-07-07,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,11.3,10.98,2016-07-08,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,11.32,11.31,2016-07-11,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,11.78,11.27,2016-07-12,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,11.37,11.6999,2016-07-13,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,11.0,11.45,2016-07-14,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,11.24,11.1168,2016-07-15,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,11.09,11.24,2016-07-18,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,11.02,11.2,2016-07-19,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,11.0,11.0,2016-07-20,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,11.0,11.05,2016-07-21,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.9,10.95,2016-07-22,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.84,10.909,2016-07-25,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.7,10.98,2016-07-26,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.45,10.79,2016-07-27,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,10.3,10.46,2016-07-28,,4280.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
