cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
06652V20,38.58,38.04,2016-02-09,1054,32818.0,BANR,BANNER CORP,6036.0
06652V20,37.74,39.01,2016-02-10,1362,32818.0,BANR,BANNER CORP,6036.0
06652V20,36.57,36.79,2016-02-11,2713,32818.0,BANR,BANNER CORP,6036.0
06652V20,38.14,36.51,2016-02-12,1868,32818.0,BANR,BANNER CORP,6036.0
06652V20,39.02,38.7,2016-02-16,1519,32818.0,BANR,BANNER CORP,6036.0
06652V20,39.02,39.31,2016-02-17,1309,32818.0,BANR,BANNER CORP,6036.0
06652V20,38.19,39.22,2016-02-18,1721,32818.0,BANR,BANNER CORP,6036.0
06652V20,38.6,38.05,2016-02-19,1095,32818.0,BANR,BANNER CORP,6036.0
06652V20,38.69,38.92,2016-02-22,1921,32818.0,BANR,BANNER CORP,6036.0
06652V20,38.11,38.66,2016-02-23,1700,32818.0,BANR,BANNER CORP,6036.0
06652V20,38.33,37.68,2016-02-24,1721,32818.0,BANR,BANNER CORP,6036.0
06652V20,39.02,38.33,2016-02-25,1344,32818.0,BANR,BANNER CORP,6036.0
06652V20,40.2,39.4,2016-02-26,2017,32818.0,BANR,BANNER CORP,6036.0
06652V20,39.71,40.06,2016-02-29,1976,32818.0,BANR,BANNER CORP,6036.0
06652V20,40.57,39.96,2016-03-01,3182,32820.0,BANR,BANNER CORP,6036.0
06652V20,41.11,40.61,2016-03-02,1025,32820.0,BANR,BANNER CORP,6036.0
06652V20,41.54,41.11,2016-03-03,1798,32820.0,BANR,BANNER CORP,6036.0
06652V20,41.89,41.61,2016-03-04,1766,32820.0,BANR,BANNER CORP,6036.0
06652V20,42.45,41.58,2016-03-07,1419,32820.0,BANR,BANNER CORP,6036.0
06652V20,41.54,42.22,2016-03-08,1868,32820.0,BANR,BANNER CORP,6036.0
06652V20,41.03,41.79,2016-03-09,1191,32820.0,BANR,BANNER CORP,6036.0
06652V20,40.88,41.0,2016-03-10,1550,32820.0,BANR,BANNER CORP,6036.0
06652V20,42.08,41.24,2016-03-11,1196,32820.0,BANR,BANNER CORP,6036.0
06652V20,41.74,41.96,2016-03-14,890,32820.0,BANR,BANNER CORP,6036.0
06652V20,41.16,41.39,2016-03-15,791,32820.0,BANR,BANNER CORP,6036.0
06652V20,41.34,40.97,2016-03-16,2186,32820.0,BANR,BANNER CORP,6036.0
06652V20,42.6,41.12,2016-03-17,1918,32820.0,BANR,BANNER CORP,6036.0
06652V20,43.29,42.6,2016-03-18,2078,32820.0,BANR,BANNER CORP,6036.0
06652V20,42.57,43.18,2016-03-21,1219,32820.0,BANR,BANNER CORP,6036.0
06652V20,42.32,42.3,2016-03-22,707,32820.0,BANR,BANNER CORP,6036.0
06652V20,41.32,42.05,2016-03-23,1367,32820.0,BANR,BANNER CORP,6036.0
06652V20,41.34,41.04,2016-03-24,929,32820.0,BANR,BANNER CORP,6036.0
06652V20,41.26,41.55,2016-03-28,903,32820.0,BANR,BANNER CORP,6036.0
06652V20,42.08,41.04,2016-03-29,1046,32820.0,BANR,BANNER CORP,6036.0
06652V20,42.39,42.5,2016-03-30,1228,32820.0,BANR,BANNER CORP,6036.0
06652V20,42.04,42.32,2016-03-31,1080,32831.0,BANR,BANNER CORP,6036.0
06652V20,42.22,42.0,2016-04-01,1027,32831.0,BANR,BANNER CORP,6036.0
06652V20,42.09,42.38,2016-04-04,1140,32831.0,BANR,BANNER CORP,6036.0
06652V20,40.85,41.99,2016-04-05,1111,32831.0,BANR,BANNER CORP,6036.0
06652V20,41.16,40.77,2016-04-06,892,32831.0,BANR,BANNER CORP,6036.0
06652V20,39.85,40.69,2016-04-07,1419,32831.0,BANR,BANNER CORP,6036.0
06652V20,40.47,40.12,2016-04-08,1277,32831.0,BANR,BANNER CORP,6036.0
06652V20,41.06,40.26,2016-04-11,1193,32831.0,BANR,BANNER CORP,6036.0
06652V20,41.68,41.04,2016-04-12,1005,32831.0,BANR,BANNER CORP,6036.0
06652V20,43.31,41.97,2016-04-13,1277,32831.0,BANR,BANNER CORP,6036.0
06652V20,43.3,43.25,2016-04-14,1748,32831.0,BANR,BANNER CORP,6036.0
06652V20,43.0,43.13,2016-04-15,1097,32831.0,BANR,BANNER CORP,6036.0
06652V20,43.09,42.79,2016-04-18,1851,32831.0,BANR,BANNER CORP,6036.0
06652V20,43.34,43.26,2016-04-19,2620,32831.0,BANR,BANNER CORP,6036.0
06652V20,43.41,43.46,2016-04-20,2501,32831.0,BANR,BANNER CORP,6036.0
06652V20,42.83,43.38,2016-04-21,1411,32831.0,BANR,BANNER CORP,6036.0
06652V20,43.29,42.97,2016-04-22,1843,32831.0,BANR,BANNER CORP,6036.0
06652V20,42.525,42.99,2016-04-25,1790,32831.0,BANR,BANNER CORP,6036.0
06652V20,42.95,43.39,2016-04-26,2784,32831.0,BANR,BANNER CORP,6036.0
06652V20,43.03,43.03,2016-04-27,1995,32831.0,BANR,BANNER CORP,6036.0
06652V20,42.84,42.54,2016-04-28,1702,32831.0,BANR,BANNER CORP,6036.0
06652V20,42.78,42.72,2016-04-29,1727,32928.0,BANR,BANNER CORP,6036.0
06652V20,43.02,43.03,2016-05-02,1570,32928.0,BANR,BANNER CORP,6036.0
06652V20,42.15,42.73,2016-05-03,2104,32928.0,BANR,BANNER CORP,6036.0
06652V20,41.68,41.71,2016-05-04,1992,32928.0,BANR,BANNER CORP,6036.0
06652V20,41.53,41.8,2016-05-05,1552,32928.0,BANR,BANNER CORP,6036.0
06652V20,41.99,41.15,2016-05-06,1502,33133.0,BANR,BANNER CORP,6036.0
06652V20,41.895,41.88,2016-05-09,1061,33133.0,BANR,BANNER CORP,6036.0
06652V20,42.34,42.01,2016-05-10,893,33133.0,BANR,BANNER CORP,6036.0
06652V20,41.82,42.18,2016-05-11,1138,33133.0,BANR,BANNER CORP,6036.0
06652V20,41.94,42.14,2016-05-12,1370,33133.0,BANR,BANNER CORP,6036.0
06652V20,41.29,41.57,2016-05-13,2284,33133.0,BANR,BANNER CORP,6036.0
06652V20,41.83,41.39,2016-05-16,1791,33133.0,BANR,BANNER CORP,6036.0
06652V20,41.22,41.77,2016-05-17,1916,33133.0,BANR,BANNER CORP,6036.0
06652V20,43.45,41.16,2016-05-18,4071,33133.0,BANR,BANNER CORP,6036.0
06652V20,43.22,43.29,2016-05-19,1881,33133.0,BANR,BANNER CORP,6036.0
06652V20,43.66,43.33,2016-05-20,1722,33133.0,BANR,BANNER CORP,6036.0
06652V20,43.53,43.5,2016-05-23,1708,33133.0,BANR,BANNER CORP,6036.0
06652V20,44.74,43.9,2016-05-24,4166,33133.0,BANR,BANNER CORP,6036.0
06652V20,44.81,44.99,2016-05-25,2917,33133.0,BANR,BANNER CORP,6036.0
06652V20,44.37,44.85,2016-05-26,1378,33133.0,BANR,BANNER CORP,6036.0
06652V20,44.75,44.42,2016-05-27,1453,33133.0,BANR,BANNER CORP,6036.0
06652V20,44.49,44.75,2016-05-31,1713,33133.0,BANR,BANNER CORP,6036.0
06652V20,44.61,44.36,2016-06-01,1608,33133.0,BANR,BANNER CORP,6036.0
06652V20,44.77,44.57,2016-06-02,1478,33133.0,BANR,BANNER CORP,6036.0
06652V20,43.84,44.37,2016-06-03,1630,33133.0,BANR,BANNER CORP,6036.0
06652V20,44.52,43.82,2016-06-06,1143,33133.0,BANR,BANNER CORP,6036.0
06652V20,44.52,44.71,2016-06-07,1922,33133.0,BANR,BANNER CORP,6036.0
06652V20,44.62,43.76,2016-06-08,1205,33133.0,BANR,BANNER CORP,6036.0
06652V20,43.85,44.3,2016-06-09,1756,33133.0,BANR,BANNER CORP,6036.0
06652V20,42.97,43.46,2016-06-10,2539,33133.0,BANR,BANNER CORP,6036.0
06652V20,42.64,42.79,2016-06-13,2593,33133.0,BANR,BANNER CORP,6036.0
06652V20,41.81,42.51,2016-06-14,1704,33133.0,BANR,BANNER CORP,6036.0
06652V20,41.68,41.92,2016-06-15,1585,33133.0,BANR,BANNER CORP,6036.0
06652V20,41.25,41.48,2016-06-16,2125,33133.0,BANR,BANNER CORP,6036.0
06652V20,40.93,40.7,2016-06-17,2962,33133.0,BANR,BANNER CORP,6036.0
06652V20,41.69,41.4,2016-06-20,1746,33133.0,BANR,BANNER CORP,6036.0
06652V20,41.7,41.77,2016-06-21,1560,33133.0,BANR,BANNER CORP,6036.0
06652V20,41.51,41.83,2016-06-22,1617,33133.0,BANR,BANNER CORP,6036.0
06652V20,43.15,42.09,2016-06-23,2870,33133.0,BANR,BANNER CORP,6036.0
06652V20,40.46,40.99,2016-06-24,4478,33133.0,BANR,BANNER CORP,6036.0
06652V20,39.03,39.82,2016-06-27,4347,33133.0,BANR,BANNER CORP,6036.0
06652V20,40.77,39.69,2016-06-28,3614,33133.0,BANR,BANNER CORP,6036.0
06652V20,41.71,41.31,2016-06-29,3244,33133.0,BANR,BANNER CORP,6036.0
06652V20,42.54,41.79,2016-06-30,2806,33455.0,BANR,BANNER CORP,6036.0
06652V20,41.54,42.26,2016-07-01,1867,33455.0,BANR,BANNER CORP,6036.0
06652V20,40.25,41.25,2016-07-05,1595,33455.0,BANR,BANNER CORP,6036.0
06652V20,40.48,39.9,2016-07-06,2071,33455.0,BANR,BANNER CORP,6036.0
06652V20,41.0,40.3,2016-07-07,3072,33455.0,BANR,BANNER CORP,6036.0
06652V20,42.47,41.62,2016-07-08,2701,33455.0,BANR,BANNER CORP,6036.0
06652V20,43.01,42.47,2016-07-11,2805,33455.0,BANR,BANNER CORP,6036.0
06652V20,43.56,43.36,2016-07-12,4199,33455.0,BANR,BANNER CORP,6036.0
06652V20,43.65,43.65,2016-07-13,2749,33455.0,BANR,BANNER CORP,6036.0
06652V20,44.12,44.23,2016-07-14,2834,33455.0,BANR,BANNER CORP,6036.0
06652V20,43.93,44.42,2016-07-15,2743,33455.0,BANR,BANNER CORP,6036.0
06652V20,43.55,43.83,2016-07-18,2094,33455.0,BANR,BANNER CORP,6036.0
06652V20,43.7,43.5,2016-07-19,1552,33455.0,BANR,BANNER CORP,6036.0
06652V20,43.4,43.78,2016-07-20,1601,33455.0,BANR,BANNER CORP,6036.0
06652V20,42.65,43.23,2016-07-21,1770,33455.0,BANR,BANNER CORP,6036.0
06652V20,43.25,42.68,2016-07-22,1605,33455.0,BANR,BANNER CORP,6036.0
06652V20,43.11,43.25,2016-07-25,1237,33455.0,BANR,BANNER CORP,6036.0
06652V20,43.21,43.08,2016-07-26,1602,33455.0,BANR,BANNER CORP,6036.0
06652V20,43.01,42.7,2016-07-27,2312,33455.0,BANR,BANNER CORP,6036.0
06652V20,42.26,42.84,2016-07-28,1407,33455.0,BANR,BANNER CORP,6036.0
06652V20,41.74,42.04,2016-07-29,1928,33760.0,BANR,BANNER CORP,6036.0
06652V20,41.55,41.7,2016-08-01,1392,33760.0,BANR,BANNER CORP,6036.0
06652V20,41.04,41.35,2016-08-02,1120,33760.0,BANR,BANNER CORP,6036.0
06652V20,41.41,40.92,2016-08-03,1450,33760.0,BANR,BANNER CORP,6036.0
06652V20,41.42,41.45,2016-08-04,1550,33760.0,BANR,BANNER CORP,6036.0
06652V20,43.06,41.83,2016-08-05,1926,33760.0,BANR,BANNER CORP,6036.0
06652V20,42.71,43.13,2016-08-08,1369,33760.0,BANR,BANNER CORP,6036.0
06652V20,43.08,40.645,2016-08-09,1850,33760.0,BANR,BANNER CORP,6036.0
06652V20,42.87,43.05,2016-08-10,2365,33760.0,BANR,BANNER CORP,6036.0
06652V20,42.86,42.97,2016-08-11,1540,33760.0,BANR,BANNER CORP,6036.0
06652V20,42.5,42.53,2016-08-12,1015,33760.0,BANR,BANNER CORP,6036.0
06652V20,42.71,42.51,2016-08-15,1472,33760.0,BANR,BANNER CORP,6036.0
06652V20,42.44,42.53,2016-08-16,1297,33760.0,BANR,BANNER CORP,6036.0
06652V20,42.41,42.39,2016-08-17,1650,33760.0,BANR,BANNER CORP,6036.0
06652V20,42.83,42.32,2016-08-18,1569,33760.0,BANR,BANNER CORP,6036.0
06652V20,42.77,42.76,2016-08-19,1576,33760.0,BANR,BANNER CORP,6036.0
06652V20,42.99,42.35,2016-08-22,973,33760.0,BANR,BANNER CORP,6036.0
06652V20,42.94,43.05,2016-08-23,1055,33760.0,BANR,BANNER CORP,6036.0
06652V20,42.95,42.94,2016-08-24,1007,33760.0,BANR,BANNER CORP,6036.0
06652V20,43.28,42.92,2016-08-25,1644,33760.0,BANR,BANNER CORP,6036.0
06652V20,43.59,43.37,2016-08-26,1930,33760.0,BANR,BANNER CORP,6036.0
06652V20,43.95,43.6,2016-08-29,1899,33760.0,BANR,BANNER CORP,6036.0
06652V20,44.37,43.7,2016-08-30,1831,33760.0,BANR,BANNER CORP,6036.0
06652V20,44.28,44.46,2016-08-31,2056,33760.0,BANR,BANNER CORP,6036.0
06652V20,43.79,44.28,2016-09-01,1546,33760.0,BANR,BANNER CORP,6036.0
06652V20,44.14,43.95,2016-09-02,1608,33760.0,BANR,BANNER CORP,6036.0
06652V20,43.26,44.33,2016-09-06,3360,33760.0,BANR,BANNER CORP,6036.0
06652V20,43.92,43.04,2016-09-07,2315,33760.0,BANR,BANNER CORP,6036.0
06652V20,44.09,43.83,2016-09-08,1959,33760.0,BANR,BANNER CORP,6036.0
06652V20,43.38,43.9,2016-09-09,2949,33760.0,BANR,BANNER CORP,6036.0
06652V20,44.33,43.21,2016-09-12,3266,33760.0,BANR,BANNER CORP,6036.0
06652V20,43.66,43.96,2016-09-13,2877,33760.0,BANR,BANNER CORP,6036.0
06652V20,42.87,43.76,2016-09-14,3167,33760.0,BANR,BANNER CORP,6036.0
06652V20,43.49,42.83,2016-09-15,2830,33760.0,BANR,BANNER CORP,6036.0
06652V20,43.52,43.35,2016-09-16,3859,33760.0,BANR,BANNER CORP,6036.0
06652V20,43.82,43.51,2016-09-19,2465,33760.0,BANR,BANNER CORP,6036.0
06652V20,43.84,43.97,2016-09-20,1921,33760.0,BANR,BANNER CORP,6036.0
06652V20,44.06,43.97,2016-09-21,3334,33760.0,BANR,BANNER CORP,6036.0
06652V20,44.27,44.19,2016-09-22,2524,33760.0,BANR,BANNER CORP,6036.0
06652V20,44.04,44.25,2016-09-23,3262,33760.0,BANR,BANNER CORP,6036.0
06652V20,43.19,43.71,2016-09-26,1908,33760.0,BANR,BANNER CORP,6036.0
06652V20,43.18,43.06,2016-09-27,2480,33760.0,BANR,BANNER CORP,6036.0
06652V20,44.01,43.5,2016-09-28,3292,33760.0,BANR,BANNER CORP,6036.0
06652V20,43.51,44.11,2016-09-29,2383,33760.0,BANR,BANNER CORP,6036.0
06652V20,43.74,43.64,2016-09-30,3009,33779.0,BANR,BANNER CORP,6036.0
06652V20,43.55,43.69,2016-10-03,2376,33779.0,BANR,BANNER CORP,6036.0
06652V20,43.85,43.56,2016-10-04,3356,33779.0,BANR,BANNER CORP,6036.0
06652V20,44.59,43.88,2016-10-05,2595,33779.0,BANR,BANNER CORP,6036.0
06652V20,44.51,44.57,2016-10-06,1945,33779.0,BANR,BANNER CORP,6036.0
06652V20,44.57,44.55,2016-10-07,1442,33779.0,BANR,BANNER CORP,6036.0
06652V20,44.78,44.54,2016-10-10,1777,33779.0,BANR,BANNER CORP,6036.0
06652V20,44.33,44.73,2016-10-11,1883,33779.0,BANR,BANNER CORP,6036.0
06652V20,44.5,44.35,2016-10-12,1551,33779.0,BANR,BANNER CORP,6036.0
06652V20,43.57,44.33,2016-10-13,2360,33779.0,BANR,BANNER CORP,6036.0
06652V20,43.92,43.98,2016-10-14,1776,33779.0,BANR,BANNER CORP,6036.0
06652V20,44.2,43.97,2016-10-17,2354,33779.0,BANR,BANNER CORP,6036.0
06652V20,44.62,44.71,2016-10-18,1672,33779.0,BANR,BANNER CORP,6036.0
06652V20,45.23,44.72,2016-10-19,2029,33779.0,BANR,BANNER CORP,6036.0
06652V20,44.96,45.15,2016-10-20,1922,33779.0,BANR,BANNER CORP,6036.0
06652V20,44.7,44.65,2016-10-21,1740,33779.0,BANR,BANNER CORP,6036.0
06652V20,44.91,45.11,2016-10-24,2634,33779.0,BANR,BANNER CORP,6036.0
06652V20,45.02,44.8,2016-10-25,2365,33779.0,BANR,BANNER CORP,6036.0
06652V20,45.02,45.0,2016-10-26,2215,33779.0,BANR,BANNER CORP,6036.0
06652V20,44.77,44.0,2016-10-27,2198,33779.0,BANR,BANNER CORP,6036.0
06652V20,44.72,44.77,2016-10-28,2228,33779.0,BANR,BANNER CORP,6036.0
06652V20,45.14,45.05,2016-10-31,3647,33425.0,BANR,BANNER CORP,6036.0
06652V20,45.07,45.13,2016-11-01,3553,33425.0,BANR,BANNER CORP,6036.0
06652V20,44.4,44.97,2016-11-02,2402,33425.0,BANR,BANNER CORP,6036.0
06652V20,44.96,44.51,2016-11-03,2124,33425.0,BANR,BANNER CORP,6036.0
06652V20,44.17,44.28,2016-11-04,3071,33425.0,BANR,BANNER CORP,6036.0
06652V20,45.1,44.77,2016-11-07,3133,33425.0,BANR,BANNER CORP,6036.0
06652V20,44.63,45.0,2016-11-08,2932,33425.0,BANR,BANNER CORP,6036.0
06652V20,46.03,45.1,2016-11-09,8758,33425.0,BANR,BANNER CORP,6036.0
06652V20,47.24,46.68,2016-11-10,8265,33425.0,BANR,BANNER CORP,6036.0
06652V20,48.15,47.07,2016-11-11,8183,33425.0,BANR,BANNER CORP,6036.0
06652V20,48.48,48.66,2016-11-14,6278,33425.0,BANR,BANNER CORP,6036.0
06652V20,48.85,48.09,2016-11-15,4785,33425.0,BANR,BANNER CORP,6036.0
06652V20,48.77,48.43,2016-11-16,3794,33425.0,BANR,BANNER CORP,6036.0
06652V20,49.14,48.89,2016-11-17,4513,33425.0,BANR,BANNER CORP,6036.0
06652V20,49.47,49.33,2016-11-18,4036,33425.0,BANR,BANNER CORP,6036.0
06652V20,49.72,49.68,2016-11-21,3702,33425.0,BANR,BANNER CORP,6036.0
06652V20,51.09,49.75,2016-11-22,4557,33425.0,BANR,BANNER CORP,6036.0
06652V20,51.99,51.11,2016-11-23,3559,33425.0,BANR,BANNER CORP,6036.0
06652V20,52.21,52.05,2016-11-25,1330,33425.0,BANR,BANNER CORP,6036.0
06652V20,52.02,51.92,2016-11-28,5990,33425.0,BANR,BANNER CORP,6036.0
06652V20,51.77,52.04,2016-11-29,4529,33425.0,BANR,BANNER CORP,6036.0
06652V20,52.13,52.25,2016-11-30,2967,33425.0,BANR,BANNER CORP,6036.0
06652V20,52.98,52.4,2016-12-01,4670,33425.0,BANR,BANNER CORP,6036.0
06652V20,52.56,52.7,2016-12-02,3971,33425.0,BANR,BANNER CORP,6036.0
06652V20,52.91,52.94,2016-12-05,4644,33425.0,BANR,BANNER CORP,6036.0
06652V20,53.07,53.22,2016-12-06,4787,33425.0,BANR,BANNER CORP,6036.0
06652V20,53.1,53.28,2016-12-07,3675,33425.0,BANR,BANNER CORP,6036.0
06652V20,53.48,53.32,2016-12-08,4616,33425.0,BANR,BANNER CORP,6036.0
06652V20,54.03,53.36,2016-12-09,4589,33425.0,BANR,BANNER CORP,6036.0
06652V20,52.57,54.05,2016-12-12,4912,33425.0,BANR,BANNER CORP,6036.0
06652V20,52.83,52.83,2016-12-13,2379,33425.0,BANR,BANNER CORP,6036.0
06652V20,52.73,52.44,2016-12-14,3100,33425.0,BANR,BANNER CORP,6036.0
06652V20,53.57,52.9,2016-12-15,2765,33425.0,BANR,BANNER CORP,6036.0
06652V20,53.74,53.67,2016-12-16,3690,33425.0,BANR,BANNER CORP,6036.0
06652V20,54.2,53.79,2016-12-19,2430,33425.0,BANR,BANNER CORP,6036.0
06652V20,55.86,54.7,2016-12-20,3156,33425.0,BANR,BANNER CORP,6036.0
06652V20,55.51,55.67,2016-12-21,2195,33425.0,BANR,BANNER CORP,6036.0
06652V20,55.81,55.74,2016-12-22,2208,33425.0,BANR,BANNER CORP,6036.0
06652V20,55.82,55.75,2016-12-23,1285,33425.0,BANR,BANNER CORP,6036.0
06652V20,56.26,55.78,2016-12-27,2332,33425.0,BANR,BANNER CORP,6036.0
06652V20,56.07,56.24,2016-12-28,1569,33425.0,BANR,BANNER CORP,6036.0
06652V20,55.95,56.18,2016-12-29,1764,33425.0,BANR,BANNER CORP,6036.0
06652V20,55.81,55.94,2016-12-30,1677,33109.0,BANR,BANNER CORP,6036.0
06652V20,56.29,56.66,2017-01-03,4010,33109.0,BANR,BANNER CORP,6036.0
06652V20,57.75,56.55,2017-01-04,3356,33109.0,BANR,BANNER CORP,6036.0
06652V20,56.02,57.2,2017-01-05,2393,33109.0,BANR,BANNER CORP,6036.0
06652V20,56.71,56.38,2017-01-06,3586,33109.0,BANR,BANNER CORP,6036.0
06652V20,55.9,56.7,2017-01-09,1852,33109.0,BANR,BANNER CORP,6036.0
06652V20,57.17,55.94,2017-01-10,4241,33109.0,BANR,BANNER CORP,6036.0
06652V20,57.55,57.2,2017-01-11,3230,33109.0,BANR,BANNER CORP,6036.0
06652V20,56.56,57.4,2017-01-12,2479,33109.0,BANR,BANNER CORP,6036.0
06652V20,57.49,56.91,2017-01-13,2204,33109.0,BANR,BANNER CORP,6036.0
06652V20,56.04,57.06,2017-01-17,2962,33109.0,BANR,BANNER CORP,6036.0
06652V20,56.53,56.43,2017-01-18,2502,33109.0,BANR,BANNER CORP,6036.0
06652V20,56.23,56.6,2017-01-19,1991,33109.0,BANR,BANNER CORP,6036.0
06652V20,56.81,56.27,2017-01-20,2012,33109.0,BANR,BANNER CORP,6036.0
06652V20,56.43,56.54,2017-01-23,1435,33109.0,BANR,BANNER CORP,6036.0
06652V20,57.43,56.55,2017-01-24,2413,33109.0,BANR,BANNER CORP,6036.0
06652V20,58.01,57.93,2017-01-25,2809,33109.0,BANR,BANNER CORP,6036.0
06652V20,57.67,58.11,2017-01-26,2737,33109.0,BANR,BANNER CORP,6036.0
06652V20,57.42,57.65,2017-01-27,2794,33109.0,BANR,BANNER CORP,6036.0
06652V20,56.19,56.95,2017-01-30,2713,33109.0,BANR,BANNER CORP,6036.0
06652V20,56.12,56.04,2017-01-31,2382,33109.0,BANR,BANNER CORP,6036.0
06652V20,55.65,56.68,2017-02-01,2254,33109.0,BANR,BANNER CORP,6036.0
06652V20,54.93,55.45,2017-02-02,2018,33109.0,BANR,BANNER CORP,6036.0
06652V20,57.0,55.67,2017-02-03,2043,33109.0,BANR,BANNER CORP,6036.0
06652V20,56.54,56.71,2017-02-06,1305,33109.0,BANR,BANNER CORP,6036.0
06652V20,56.27,56.67,2017-02-07,1290,33109.0,BANR,BANNER CORP,6036.0
06652V20,55.8,56.13,2017-02-08,1443,33109.0,BANR,BANNER CORP,6036.0
06652V20,56.5,55.86,2017-02-09,1559,33109.0,BANR,BANNER CORP,6036.0
06652V20,56.51,56.73,2017-02-10,1744,33109.0,BANR,BANNER CORP,6036.0
06652V20,57.31,56.96,2017-02-13,2399,33109.0,BANR,BANNER CORP,6036.0
06652V20,58.03,57.25,2017-02-14,2888,33109.0,BANR,BANNER CORP,6036.0
06652V20,58.21,58.13,2017-02-15,1790,33109.0,BANR,BANNER CORP,6036.0
06652V20,58.54,58.2,2017-02-16,1641,33109.0,BANR,BANNER CORP,6036.0
06652V20,58.39,58.4,2017-02-17,1111,33109.0,BANR,BANNER CORP,6036.0
06652V20,59.08,58.54,2017-02-21,1406,33109.0,BANR,BANNER CORP,6036.0
06652V20,59.19,58.83,2017-02-22,1106,33109.0,BANR,BANNER CORP,6036.0
06652V20,59.34,59.19,2017-02-23,1777,33109.0,BANR,BANNER CORP,6036.0
06652V20,58.74,58.84,2017-02-24,1617,33109.0,BANR,BANNER CORP,6036.0
06652V20,59.15,58.74,2017-02-27,1288,33109.0,BANR,BANNER CORP,6036.0
06652V20,58.12,58.75,2017-02-28,2118,33109.0,BANR,BANNER CORP,6036.0
06652V20,60.78,59.31,2017-03-01,2881,33105.0,BANR,BANNER CORP,6036.0
06652V20,58.96,60.73,2017-03-02,2285,33105.0,BANR,BANNER CORP,6036.0
06652V20,59.42,58.95,2017-03-03,3050,33105.0,BANR,BANNER CORP,6036.0
06652V20,59.39,59.18,2017-03-06,1463,33105.0,BANR,BANNER CORP,6036.0
06652V20,58.51,59.33,2017-03-07,1966,33105.0,BANR,BANNER CORP,6036.0
06652V20,58.58,59.05,2017-03-08,2083,33105.0,BANR,BANNER CORP,6036.0
06652V20,58.54,59.05,2017-03-09,1244,33105.0,BANR,BANNER CORP,6036.0
06652V20,57.72,59.0,2017-03-10,2291,33105.0,BANR,BANNER CORP,6036.0
06652V20,58.03,57.71,2017-03-13,944,33105.0,BANR,BANNER CORP,6036.0
06652V20,58.03,57.75,2017-03-14,913,33105.0,BANR,BANNER CORP,6036.0
06652V20,57.44,58.21,2017-03-15,2378,33105.0,BANR,BANNER CORP,6036.0
06652V20,58.2,57.57,2017-03-16,1010,33105.0,BANR,BANNER CORP,6036.0
06652V20,58.35,57.95,2017-03-17,1440,33105.0,BANR,BANNER CORP,6036.0
06652V20,57.8,58.02,2017-03-20,1608,33105.0,BANR,BANNER CORP,6036.0
06652V20,54.79,58.2,2017-03-21,3039,33105.0,BANR,BANNER CORP,6036.0
06652V20,53.89,54.42,2017-03-22,2871,33105.0,BANR,BANNER CORP,6036.0
06652V20,54.48,53.81,2017-03-23,1879,33105.0,BANR,BANNER CORP,6036.0
06652V20,54.26,54.69,2017-03-24,1647,33105.0,BANR,BANNER CORP,6036.0
06652V20,53.68,53.2,2017-03-27,2792,33105.0,BANR,BANNER CORP,6036.0
06652V20,54.63,53.37,2017-03-28,1427,33105.0,BANR,BANNER CORP,6036.0
06652V20,54.59,54.68,2017-03-29,1314,33105.0,BANR,BANNER CORP,6036.0
06652V20,56.07,54.67,2017-03-30,2852,33105.0,BANR,BANNER CORP,6036.0
06652V20,55.64,56.3,2017-03-31,1748,33092.0,BANR,BANNER CORP,6036.0
06652V20,54.82,55.76,2017-04-03,1641,33092.0,BANR,BANNER CORP,6036.0
06652V20,54.79,54.53,2017-04-04,1310,33092.0,BANR,BANNER CORP,6036.0
06652V20,54.16,55.21,2017-04-05,1777,33092.0,BANR,BANNER CORP,6036.0
06652V20,54.52,53.96,2017-04-06,1183,33092.0,BANR,BANNER CORP,6036.0
06652V20,54.32,53.97,2017-04-07,1801,33092.0,BANR,BANNER CORP,6036.0
06652V20,53.9,54.48,2017-04-10,1186,33092.0,BANR,BANNER CORP,6036.0
06652V20,54.56,53.73,2017-04-11,1167,33092.0,BANR,BANNER CORP,6036.0
06652V20,53.48,54.48,2017-04-12,1354,33092.0,BANR,BANNER CORP,6036.0
06652V20,52.51,53.26,2017-04-13,2248,33092.0,BANR,BANNER CORP,6036.0
06652V20,53.58,52.73,2017-04-17,920,33092.0,BANR,BANNER CORP,6036.0
06652V20,53.58,53.21,2017-04-18,1113,33092.0,BANR,BANNER CORP,6036.0
06652V20,54.07,53.82,2017-04-19,1106,33092.0,BANR,BANNER CORP,6036.0
06652V20,55.05,54.44,2017-04-20,1662,33092.0,BANR,BANNER CORP,6036.0
06652V20,54.84,55.05,2017-04-21,1383,33092.0,BANR,BANNER CORP,6036.0
06652V20,56.45,55.93,2017-04-24,1569,33092.0,BANR,BANNER CORP,6036.0
06652V20,56.74,56.84,2017-04-25,1696,33092.0,BANR,BANNER CORP,6036.0
06652V20,57.62,56.53,2017-04-26,2566,33092.0,BANR,BANNER CORP,6036.0
06652V20,56.64,57.97,2017-04-27,1213,33092.0,BANR,BANNER CORP,6036.0
06652V20,55.2,56.66,2017-04-28,1487,33183.0,BANR,BANNER CORP,6036.0
06652V20,55.69,55.56,2017-05-01,1527,33183.0,BANR,BANNER CORP,6036.0
06652V20,55.52,55.85,2017-05-02,1120,33183.0,BANR,BANNER CORP,6036.0
