cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
23291C10,26.89,27.06,2020-05-22,1499,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,28.4,27.43,2020-05-26,2098,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,28.44,28.6,2020-05-27,3689,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,28.56,28.73,2020-05-28,2202,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,28.55,28.2,2020-05-29,1809,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,28.79,28.69,2020-06-01,1746,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,30.56,29.05,2020-06-02,1998,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,30.51,31.1,2020-06-03,3173,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,32.8,30.38,2020-06-04,3779,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,34.43,34.44,2020-06-05,3249,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,37.03,36.0,2020-06-08,4568,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,34.44,36.02,2020-06-09,2714,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,33.51,34.27,2020-06-10,3565,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,30.92,31.25,2020-06-11,4271,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,30.46,32.29,2020-06-12,3184,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,30.88,28.94,2020-06-15,2353,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,32.07,32.17,2020-06-16,3392,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,31.13,31.75,2020-06-17,1955,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,31.16,30.8,2020-06-18,2189,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,30.37,31.69,2020-06-19,2836,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,30.11,30.18,2020-06-22,2838,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,30.55,30.63,2020-06-23,2364,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,28.92,30.07,2020-06-24,2565,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,28.675,28.65,2020-06-25,2871,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,27.3,28.65,2020-06-26,3159,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,27.01,27.67,2020-06-29,3938,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,27.6,26.72,2020-06-30,4243,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,26.88,27.73,2020-07-01,2218,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,27.54,27.3,2020-07-02,2132,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,28.06,28.09,2020-07-06,1512,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,26.19,27.79,2020-07-07,1503,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,26.3,26.08,2020-07-08,1494,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,24.45,26.26,2020-07-09,1843,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,25.09,24.45,2020-07-10,1920,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,24.61,25.3,2020-07-13,2731,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,24.91,24.58,2020-07-14,2956,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,26.68,25.4,2020-07-15,2571,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,26.48,26.48,2020-07-16,1527,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,26.55,26.52,2020-07-17,1816,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,27.06,26.39,2020-07-20,3002,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,28.85,27.33,2020-07-21,3141,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,28.61,28.44,2020-07-22,3022,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,29.2,28.54,2020-07-23,2356,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,28.6,26.28,2020-07-24,2984,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,29.52,28.45,2020-07-27,3033,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,29.93,29.2,2020-07-28,4085,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,30.58,30.24,2020-07-29,2932,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,29.78,30.13,2020-07-30,3005,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,29.38,29.4,2020-07-31,2004,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,30.08,29.65,2020-08-03,2924,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,30.95,30.2,2020-08-04,1586,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,32.68,31.3,2020-08-05,2881,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,31.9,32.68,2020-08-06,2001,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,32.35,31.77,2020-08-07,1711,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,33.6,32.63,2020-08-10,1539,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,34.02,34.11,2020-08-11,3163,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,33.56,34.55,2020-08-12,1471,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,33.52,33.23,2020-08-13,1745,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,33.99,33.17,2020-08-14,1544,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,33.42,33.9,2020-08-17,1470,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,32.94,33.34,2020-08-18,989,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,33.24,32.88,2020-08-19,1496,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,34.86,34.05,2020-08-20,3614,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,33.9,34.42,2020-08-21,2145,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,35.33,34.31,2020-08-24,2127,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,35.36,35.32,2020-08-25,2263,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,34.96,35.65,2020-08-26,2223,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,35.49,35.0,2020-08-27,1960,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,36.495,35.69,2020-08-28,1631,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,35.43,36.46,2020-08-31,2457,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,36.09,35.22,2020-09-01,3118,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,36.28,36.01,2020-09-02,1956,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,36.68,36.09,2020-09-03,2948,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,36.92,36.56,2020-09-04,2216,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,35.37,36.05,2020-09-08,1685,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,36.03,36.1,2020-09-09,2464,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,34.69,36.18,2020-09-10,3142,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,33.28,34.67,2020-09-11,2036,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,32.45,33.19,2020-09-14,2290,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,32.31,32.8,2020-09-15,2449,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,33.81,32.67,2020-09-16,2561,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,33.87,33.34,2020-09-17,2856,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,34.8,34.31,2020-09-18,2567,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,32.87,34.06,2020-09-21,2003,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,32.94,32.99,2020-09-22,1400,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,29.95,32.9,2020-09-23,2193,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,30.71,29.85,2020-09-24,2707,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,30.95,30.3,2020-09-25,1702,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,32.14,31.46,2020-09-28,1703,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,32.87,32.0,2020-09-29,3758,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,32.94,33.18,2020-09-30,3141,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,31.79,32.94,2020-10-01,4323,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,32.91,30.96,2020-10-02,2095,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,34.13,33.38,2020-10-05,1474,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,34.08,34.78,2020-10-06,1948,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,33.77,34.53,2020-10-07,1856,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,34.25,34.25,2020-10-08,1742,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,34.05,34.7,2020-10-09,1623,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,34.19,33.92,2020-10-12,1313,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,33.86,33.87,2020-10-13,1219,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,34.6,33.94,2020-10-14,1048,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,34.33,33.71,2020-10-15,1169,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,33.22,34.14,2020-10-16,1180,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,32.79,33.02,2020-10-19,1562,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,33.42,32.91,2020-10-20,1293,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,33.36,33.34,2020-10-21,1242,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,34.68,33.56,2020-10-22,1740,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,37.41,37.4,2020-10-23,4888,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,35.31,37.06,2020-10-26,2469,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,34.3,35.2,2020-10-27,1882,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,33.61,33.45,2020-10-28,2141,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,34.97,33.05,2020-10-29,1496,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,35.57,34.58,2020-10-30,1548,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,36.28,35.71,2020-11-02,1857,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,36.29,36.68,2020-11-03,1719,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,35.23,36.05,2020-11-04,1327,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,36.0,35.26,2020-11-05,1643,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,35.36,36.01,2020-11-06,1042,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,38.21,38.2,2020-11-09,3079,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,37.81,38.46,2020-11-10,2633,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,37.57,38.21,2020-11-11,2265,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,36.22,36.95,2020-11-12,2339,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,37.46,36.46,2020-11-13,2386,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,41.16,38.63,2020-11-16,3789,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,41.59,40.33,2020-11-17,1966,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,41.77,41.86,2020-11-18,2416,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,40.64,41.66,2020-11-19,2013,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,41.33,40.36,2020-11-20,2339,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,43.31,41.85,2020-11-23,3595,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,43.15,44.35,2020-11-24,2609,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,42.73,42.56,2020-11-25,1774,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,41.89,42.4,2020-11-27,930,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,40.85,41.51,2020-11-30,2075,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,41.88,41.22,2020-12-01,2124,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,43.0,41.88,2020-12-02,1471,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,43.14,43.19,2020-12-03,1856,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,45.61,43.67,2020-12-04,2696,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,45.59,45.19,2020-12-07,2290,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,46.06,45.01,2020-12-08,1617,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,45.84,46.59,2020-12-09,1452,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,47.88,45.93,2020-12-10,2267,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,47.13,47.47,2020-12-11,1700,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,46.96,47.59,2020-12-14,2432,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,47.81,47.41,2020-12-15,1949,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,45.99,47.79,2020-12-16,1617,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,46.54,46.27,2020-12-17,2405,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,45.48,46.52,2020-12-18,2170,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,44.11,44.39,2020-12-21,1578,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,43.58,44.11,2020-12-22,1660,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,44.44,43.74,2020-12-23,1461,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,44.01,44.67,2020-12-24,705,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,43.47,44.38,2020-12-28,1321,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,42.95,43.79,2020-12-29,1714,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,43.44,42.55,2020-12-30,1599,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,43.25,43.32,2020-12-31,1064,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,44.32,43.56,2021-01-04,1514,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,48.0,44.53,2021-01-05,2827,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,50.05,48.79,2021-01-06,2733,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,51.1,50.16,2021-01-07,1743,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,49.98,51.64,2021-01-08,1276,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,50.38,48.95,2021-01-11,1279,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,52.39,50.38,2021-01-12,1699,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,51.03,52.12,2021-01-13,1404,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,52.19,51.0,2021-01-14,1607,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,49.98,51.61,2021-01-15,1023,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,50.89,50.65,2021-01-19,1216,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,50.79,50.86,2021-01-20,1210,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,48.29,50.94,2021-01-21,1241,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,50.91,47.13,2021-01-22,1695,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,50.12,50.23,2021-01-25,1294,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,50.38,50.75,2021-01-26,958,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,49.53,49.16,2021-01-27,2241,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,51.87,50.31,2021-01-28,1984,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,57.17,52.3,2021-01-29,4685,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,55.92,58.52,2021-02-01,3054,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,57.0,56.95,2021-02-02,1457,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,56.88,57.24,2021-02-03,1227,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,57.24,56.37,2021-02-04,1482,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,56.99,57.95,2021-02-05,1490,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,58.17,57.21,2021-02-08,1562,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,58.27,58.06,2021-02-09,1951,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,57.79,58.71,2021-02-10,1881,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,57.0,57.32,2021-02-11,1869,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,56.54,56.52,2021-02-12,1288,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,60.22,57.37,2021-02-16,4303,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,66.3,60.22,2021-02-17,3714,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,62.0,65.5,2021-02-18,3349,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,64.4,61.51,2021-02-19,3271,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,67.78,63.66,2021-02-22,2699,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,64.69,67.84,2021-02-23,2872,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,65.43,63.97,2021-02-24,3310,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,64.53,65.99,2021-02-25,2315,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,62.99,63.79,2021-02-26,3551,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,64.42,64.58,2021-03-01,4041,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,63.15,62.89,2021-03-02,1840,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,65.0,63.94,2021-03-03,2435,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,64.46,65.38,2021-03-04,2582,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,67.49,66.0,2021-03-05,3934,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,68.92,67.45,2021-03-08,3430,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,64.89,68.91,2021-03-09,3203,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,66.9,64.43,2021-03-10,2310,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,67.54,66.9,2021-03-11,2517,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,67.1,68.04,2021-03-12,2258,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,64.2,66.31,2021-03-15,2128,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,61.33,64.15,2021-03-16,3114,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,58.8,61.38,2021-03-17,2102,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,55.66,58.95,2021-03-18,2373,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,55.0,54.34,2021-03-19,4059,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,54.03,55.52,2021-03-22,2502,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,53.28,52.59,2021-03-23,2776,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,55.01,54.37,2021-03-24,2740,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,55.55,53.77,2021-03-25,2820,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,57.0,56.93,2021-03-26,2688,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,53.54,56.91,2021-03-29,2616,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,53.68,52.79,2021-03-30,2135,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,54.26,53.51,2021-03-31,1534,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,55.29,54.12,2021-04-01,2292,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,54.49,55.04,2021-04-05,3237,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,52.43,54.7,2021-04-06,1828,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,52.31,52.74,2021-04-07,1623,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,53.01,51.99,2021-04-08,1509,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,51.53,53.01,2021-04-09,1762,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,52.11,52.38,2021-04-12,1431,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,51.96,51.83,2021-04-13,1550,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,56.98,52.35,2021-04-14,3379,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,54.92,56.65,2021-04-15,1624,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,56.03,56.14,2021-04-16,1508,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,56.58,55.68,2021-04-19,1908,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,51.76,56.11,2021-04-20,1943,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,52.85,51.13,2021-04-21,2856,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,52.01,52.92,2021-04-22,2588,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,50.0,50.5,2021-04-23,2482,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,51.05,49.64,2021-04-26,1192,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,50.26,51.47,2021-04-27,2625,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,52.13,50.68,2021-04-28,2439,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,54.32,52.69,2021-04-29,2509,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,54.0,53.26,2021-04-30,2340,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,57.01,54.43,2021-05-03,2523,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,50.05,52.55,2021-05-04,7430,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,54.46,48.3,2021-05-05,12835,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,54.8,53.47,2021-05-06,4626,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,55.67,54.52,2021-05-07,5769,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,56.38,56.29,2021-05-10,3717,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,58.26,54.84,2021-05-11,2932,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,54.09,58.48,2021-05-12,5093,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,52.85,53.58,2021-05-13,3355,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,53.8,53.55,2021-05-14,2278,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,54.23,53.9,2021-05-17,2362,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,53.07,54.65,2021-05-18,2631,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,51.94,51.78,2021-05-19,3383,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,51.42,52.07,2021-05-20,3656,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,51.93,52.03,2021-05-21,2399,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,52.31,52.36,2021-05-24,3057,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,52.23,52.12,2021-05-25,4288,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,52.97,51.81,2021-05-26,2629,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,54.01,53.25,2021-05-27,2562,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,52.97,54.41,2021-05-28,2637,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,54.14,54.315,2021-06-01,4448,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,57.89,54.36,2021-06-02,6268,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,60.54,58.17,2021-06-03,5574,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,59.84,62.04,2021-06-04,4223,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,58.62,60.14,2021-06-07,3671,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,60.2,58.38,2021-06-08,3802,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,59.73,60.63,2021-06-09,2549,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,59.52,60.32,2021-06-10,2654,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,60.31,59.66,2021-06-11,4931,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,61.59,60.86,2021-06-14,6898,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,60.98,61.64,2021-06-15,5167,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,59.68,60.32,2021-06-16,5176,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,56.03,59.73,2021-06-17,5419,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,55.03,54.83,2021-06-18,6458,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,57.09,55.34,2021-06-21,5278,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,55.95,57.15,2021-06-22,4501,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,56.91,56.4,2021-06-23,4557,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,58.82,56.92,2021-06-24,3794,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,56.9,59.13,2021-06-25,3825,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,52.77,56.59,2021-06-28,3946,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,55.26,53.24,2021-06-29,4173,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,56.21,55.18,2021-06-30,1777,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,57.56,57.46,2021-07-01,2545,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,59.21,57.34,2021-07-02,4520,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,56.05,59.05,2021-07-06,3760,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,55.14,56.17,2021-07-07,4731,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,54.64,53.98,2021-07-08,2907,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,57.05,55.63,2021-07-09,2434,BOOM,D M C GLOBAL INC,3490.0,295.0
