cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
18482P10,13.64,13.21,2015-11-23,809,13702.0,CLFD,CLEARFIELD INC,3827.0
18482P10,13.63,13.5,2015-11-24,362,13702.0,CLFD,CLEARFIELD INC,3827.0
18482P10,13.48,13.7,2015-11-25,319,13702.0,CLFD,CLEARFIELD INC,3827.0
18482P10,13.92,13.47,2015-11-27,246,13702.0,CLFD,CLEARFIELD INC,3827.0
18482P10,13.51,14.0,2015-11-30,399,13702.0,CLFD,CLEARFIELD INC,3827.0
18482P10,13.51,13.74,2015-12-01,496,13702.0,CLFD,CLEARFIELD INC,3827.0
18482P10,13.19,13.38,2015-12-02,297,13702.0,CLFD,CLEARFIELD INC,3827.0
18482P10,12.76,13.15,2015-12-03,335,13702.0,CLFD,CLEARFIELD INC,3827.0
18482P10,12.86,12.75,2015-12-04,397,13702.0,CLFD,CLEARFIELD INC,3827.0
18482P10,12.59,12.92,2015-12-07,359,13702.0,CLFD,CLEARFIELD INC,3827.0
18482P10,12.87,12.93,2015-12-08,346,13702.0,CLFD,CLEARFIELD INC,3827.0
18482P10,12.65,12.81,2015-12-09,360,13702.0,CLFD,CLEARFIELD INC,3827.0
18482P10,12.49,12.7,2015-12-10,557,13702.0,CLFD,CLEARFIELD INC,3827.0
18482P10,12.25,12.27,2015-12-11,476,13702.0,CLFD,CLEARFIELD INC,3827.0
18482P10,12.53,12.33,2015-12-14,298,13702.0,CLFD,CLEARFIELD INC,3827.0
18482P10,12.94,12.61,2015-12-15,378,13702.0,CLFD,CLEARFIELD INC,3827.0
18482P10,13.31,13.08,2015-12-16,433,13702.0,CLFD,CLEARFIELD INC,3827.0
18482P10,13.34,13.25,2015-12-17,265,13702.0,CLFD,CLEARFIELD INC,3827.0
18482P10,13.2,13.25,2015-12-18,414,13702.0,CLFD,CLEARFIELD INC,3827.0
18482P10,13.38,13.25,2015-12-21,495,13702.0,CLFD,CLEARFIELD INC,3827.0
18482P10,13.57,13.39,2015-12-22,316,13702.0,CLFD,CLEARFIELD INC,3827.0
18482P10,13.95,13.71,2015-12-23,269,13702.0,CLFD,CLEARFIELD INC,3827.0
18482P10,14.27,14.0,2015-12-24,132,13702.0,CLFD,CLEARFIELD INC,3827.0
18482P10,14.01,14.13,2015-12-28,300,13702.0,CLFD,CLEARFIELD INC,3827.0
18482P10,14.06,14.12,2015-12-29,326,13702.0,CLFD,CLEARFIELD INC,3827.0
18482P10,14.02,14.1,2015-12-30,301,13694.0,CLFD,CLEARFIELD INC,3827.0
18482P10,13.41,14.01,2015-12-31,279,13706.0,CLFD,CLEARFIELD INC,3827.0
18482P10,13.07,13.36,2016-01-04,715,13706.0,CLFD,CLEARFIELD INC,3827.0
18482P10,13.23,13.18,2016-01-05,275,13706.0,CLFD,CLEARFIELD INC,3827.0
18482P10,12.72,13.06,2016-01-06,294,13706.0,CLFD,CLEARFIELD INC,3827.0
18482P10,12.4,12.65,2016-01-07,451,13706.0,CLFD,CLEARFIELD INC,3827.0
18482P10,12.56,12.43,2016-01-08,411,13706.0,CLFD,CLEARFIELD INC,3827.0
18482P10,12.67,12.67,2016-01-11,219,13706.0,CLFD,CLEARFIELD INC,3827.0
18482P10,12.82,12.81,2016-01-12,287,13706.0,CLFD,CLEARFIELD INC,3827.0
18482P10,12.65,12.9,2016-01-13,308,13706.0,CLFD,CLEARFIELD INC,3827.0
18482P10,13.26,12.75,2016-01-14,696,13706.0,CLFD,CLEARFIELD INC,3827.0
18482P10,12.66,12.86,2016-01-15,644,13706.0,CLFD,CLEARFIELD INC,3827.0
18482P10,13.21,12.89,2016-01-19,1199,13706.0,CLFD,CLEARFIELD INC,3827.0
18482P10,13.77,12.99,2016-01-20,823,13706.0,CLFD,CLEARFIELD INC,3827.0
18482P10,13.48,13.81,2016-01-21,373,13706.0,CLFD,CLEARFIELD INC,3827.0
18482P10,13.73,13.73,2016-01-22,380,13706.0,CLFD,CLEARFIELD INC,3827.0
18482P10,13.31,13.75,2016-01-25,438,13706.0,CLFD,CLEARFIELD INC,3827.0
18482P10,13.77,13.45,2016-01-26,359,13706.0,CLFD,CLEARFIELD INC,3827.0
18482P10,12.98,13.8,2016-01-27,428,13705.0,CLFD,CLEARFIELD INC,3827.0
18482P10,13.93,14.0,2016-01-28,1171,13705.0,CLFD,CLEARFIELD INC,3827.0
18482P10,14.8,13.94,2016-01-29,1014,13705.0,CLFD,CLEARFIELD INC,3827.0
18482P10,14.53,14.65,2016-02-01,1818,13705.0,CLFD,CLEARFIELD INC,3827.0
18482P10,14.05,14.38,2016-02-02,417,13705.0,CLFD,CLEARFIELD INC,3827.0
18482P10,13.88,14.14,2016-02-03,394,13705.0,CLFD,CLEARFIELD INC,3827.0
18482P10,13.86,13.73,2016-02-04,377,13705.0,CLFD,CLEARFIELD INC,3827.0
18482P10,13.49,13.78,2016-02-05,475,13705.0,CLFD,CLEARFIELD INC,3827.0
18482P10,13.57,13.13,2016-02-08,500,13705.0,CLFD,CLEARFIELD INC,3827.0
18482P10,13.48,13.39,2016-02-09,486,13705.0,CLFD,CLEARFIELD INC,3827.0
18482P10,13.75,13.66,2016-02-10,504,13705.0,CLFD,CLEARFIELD INC,3827.0
18482P10,13.57,13.48,2016-02-11,271,13705.0,CLFD,CLEARFIELD INC,3827.0
18482P10,13.59,13.76,2016-02-12,170,13705.0,CLFD,CLEARFIELD INC,3827.0
18482P10,13.89,13.82,2016-02-16,677,13705.0,CLFD,CLEARFIELD INC,3827.0
18482P10,14.32,14.07,2016-02-17,577,13705.0,CLFD,CLEARFIELD INC,3827.0
18482P10,14.07,14.33,2016-02-18,326,13705.0,CLFD,CLEARFIELD INC,3827.0
18482P10,13.95,14.05,2016-02-19,303,13705.0,CLFD,CLEARFIELD INC,3827.0
18482P10,14.23,14.23,2016-02-22,324,13705.0,CLFD,CLEARFIELD INC,3827.0
18482P10,14.21,14.14,2016-02-23,250,13705.0,CLFD,CLEARFIELD INC,3827.0
18482P10,14.26,14.08,2016-02-24,342,13705.0,CLFD,CLEARFIELD INC,3827.0
18482P10,14.84,14.26,2016-02-25,266,13705.0,CLFD,CLEARFIELD INC,3827.0
18482P10,14.73,14.96,2016-02-26,370,13705.0,CLFD,CLEARFIELD INC,3827.0
18482P10,14.53,14.75,2016-02-29,352,13705.0,CLFD,CLEARFIELD INC,3827.0
18482P10,14.75,14.62,2016-03-01,348,13705.0,CLFD,CLEARFIELD INC,3827.0
18482P10,14.78,14.78,2016-03-02,181,13705.0,CLFD,CLEARFIELD INC,3827.0
18482P10,14.75,14.8,2016-03-03,406,13705.0,CLFD,CLEARFIELD INC,3827.0
18482P10,14.68,14.74,2016-03-04,374,13705.0,CLFD,CLEARFIELD INC,3827.0
18482P10,14.59,14.67,2016-03-07,278,13705.0,CLFD,CLEARFIELD INC,3827.0
18482P10,14.45,14.53,2016-03-08,287,13705.0,CLFD,CLEARFIELD INC,3827.0
18482P10,14.28,14.48,2016-03-09,257,13705.0,CLFD,CLEARFIELD INC,3827.0
18482P10,14.29,14.31,2016-03-10,378,13705.0,CLFD,CLEARFIELD INC,3827.0
18482P10,14.54,14.47,2016-03-11,238,13705.0,CLFD,CLEARFIELD INC,3827.0
18482P10,15.3,14.49,2016-03-14,555,13705.0,CLFD,CLEARFIELD INC,3827.0
18482P10,14.45,15.28,2016-03-15,300,13705.0,CLFD,CLEARFIELD INC,3827.0
18482P10,14.53,14.407,2016-03-16,281,13705.0,CLFD,CLEARFIELD INC,3827.0
18482P10,14.76,14.54,2016-03-17,388,13705.0,CLFD,CLEARFIELD INC,3827.0
18482P10,15.55,14.84,2016-03-18,503,13705.0,CLFD,CLEARFIELD INC,3827.0
18482P10,15.52,15.425,2016-03-21,230,13705.0,CLFD,CLEARFIELD INC,3827.0
18482P10,15.55,15.56,2016-03-22,317,13705.0,CLFD,CLEARFIELD INC,3827.0
18482P10,15.06,15.48,2016-03-23,268,13705.0,CLFD,CLEARFIELD INC,3827.0
18482P10,15.35,14.93,2016-03-24,204,13705.0,CLFD,CLEARFIELD INC,3827.0
18482P10,15.16,15.42,2016-03-28,364,13705.0,CLFD,CLEARFIELD INC,3827.0
18482P10,15.97,15.02,2016-03-29,397,13705.0,CLFD,CLEARFIELD INC,3827.0
18482P10,15.98,16.13,2016-03-30,411,13705.0,CLFD,CLEARFIELD INC,3827.0
18482P10,16.07,16.01,2016-03-31,427,13731.0,CLFD,CLEARFIELD INC,3827.0
18482P10,15.78,15.91,2016-04-01,320,13731.0,CLFD,CLEARFIELD INC,3827.0
18482P10,15.6,15.84,2016-04-04,376,13731.0,CLFD,CLEARFIELD INC,3827.0
18482P10,15.4,15.54,2016-04-05,397,13731.0,CLFD,CLEARFIELD INC,3827.0
18482P10,15.61,15.37,2016-04-06,448,13731.0,CLFD,CLEARFIELD INC,3827.0
18482P10,15.71,15.46,2016-04-07,416,13731.0,CLFD,CLEARFIELD INC,3827.0
18482P10,16.26,15.9,2016-04-08,354,13731.0,CLFD,CLEARFIELD INC,3827.0
18482P10,16.17,16.28,2016-04-11,404,13731.0,CLFD,CLEARFIELD INC,3827.0
18482P10,15.81,16.12,2016-04-12,329,13731.0,CLFD,CLEARFIELD INC,3827.0
18482P10,16.38,15.89,2016-04-13,502,13731.0,CLFD,CLEARFIELD INC,3827.0
18482P10,16.45,16.33,2016-04-14,344,13731.0,CLFD,CLEARFIELD INC,3827.0
18482P10,16.26,16.4,2016-04-15,139,13731.0,CLFD,CLEARFIELD INC,3827.0
18482P10,16.41,16.26,2016-04-18,140,13731.0,CLFD,CLEARFIELD INC,3827.0
18482P10,16.16,16.3,2016-04-19,144,13731.0,CLFD,CLEARFIELD INC,3827.0
18482P10,16.34,16.4,2016-04-20,253,13731.0,CLFD,CLEARFIELD INC,3827.0
18482P10,16.55,16.59,2016-04-21,283,13731.0,CLFD,CLEARFIELD INC,3827.0
18482P10,16.46,16.59,2016-04-22,289,13731.0,CLFD,CLEARFIELD INC,3827.0
18482P10,16.34,16.55,2016-04-25,321,13731.0,CLFD,CLEARFIELD INC,3827.0
18482P10,16.73,16.49,2016-04-26,407,13731.0,CLFD,CLEARFIELD INC,3827.0
18482P10,16.96,16.76,2016-04-27,575,13791.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.57,18.01,2016-04-28,1423,13791.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.56,18.57,2016-04-29,736,13791.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.79,18.48,2016-05-02,750,13791.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.64,18.78,2016-05-03,358,13791.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.25,18.6,2016-05-04,506,13791.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.11,18.48,2016-05-05,203,13791.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.16,18.11,2016-05-06,332,13791.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.14,18.19,2016-05-09,239,13791.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.02,18.33,2016-05-10,490,13791.0,CLFD,CLEARFIELD INC,3827.0
18482P10,17.87,17.95,2016-05-11,209,13791.0,CLFD,CLEARFIELD INC,3827.0
18482P10,17.66,17.8991,2016-05-12,292,13791.0,CLFD,CLEARFIELD INC,3827.0
18482P10,17.6,17.95,2016-05-13,234,13791.0,CLFD,CLEARFIELD INC,3827.0
18482P10,17.74,17.54,2016-05-16,223,13791.0,CLFD,CLEARFIELD INC,3827.0
18482P10,17.46,17.75,2016-05-17,352,13791.0,CLFD,CLEARFIELD INC,3827.0
18482P10,17.76,17.39,2016-05-18,416,13791.0,CLFD,CLEARFIELD INC,3827.0
18482P10,16.91,17.71,2016-05-19,463,13791.0,CLFD,CLEARFIELD INC,3827.0
18482P10,17.18,16.95,2016-05-20,350,13791.0,CLFD,CLEARFIELD INC,3827.0
18482P10,16.95,17.25,2016-05-23,334,13791.0,CLFD,CLEARFIELD INC,3827.0
18482P10,17.55,16.99,2016-05-24,417,13791.0,CLFD,CLEARFIELD INC,3827.0
18482P10,17.86,17.5,2016-05-25,348,13791.0,CLFD,CLEARFIELD INC,3827.0
18482P10,17.55,17.75,2016-05-26,351,13791.0,CLFD,CLEARFIELD INC,3827.0
18482P10,17.82,17.51,2016-05-27,197,13791.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.11,17.83,2016-05-31,467,13791.0,CLFD,CLEARFIELD INC,3827.0
18482P10,17.82,18.0,2016-06-01,330,13791.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.25,17.72,2016-06-02,398,13791.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.2,18.15,2016-06-03,240,13791.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.29,18.16,2016-06-06,382,13791.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.05,18.318,2016-06-07,150,13791.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.19,18.07,2016-06-08,372,13791.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.28,18.15,2016-06-09,136,13791.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.22,18.15,2016-06-10,397,13791.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.1,18.16,2016-06-13,354,13791.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.14,18.41,2016-06-14,188,13791.0,CLFD,CLEARFIELD INC,3827.0
18482P10,17.95,18.12,2016-06-15,147,13791.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.29,17.91,2016-06-16,767,13791.0,CLFD,CLEARFIELD INC,3827.0
18482P10,17.99,18.38,2016-06-17,411,13791.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.51,18.29,2016-06-20,405,13791.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.65,18.48,2016-06-21,390,13791.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.07,18.68,2016-06-22,424,13791.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.31,18.28,2016-06-23,318,13791.0,CLFD,CLEARFIELD INC,3827.0
18482P10,17.76,17.61,2016-06-24,762,13791.0,CLFD,CLEARFIELD INC,3827.0
18482P10,17.39,17.39,2016-06-27,590,13791.0,CLFD,CLEARFIELD INC,3827.0
18482P10,17.69,17.62,2016-06-28,333,13791.0,CLFD,CLEARFIELD INC,3827.0
18482P10,17.76,18.0,2016-06-29,302,13791.0,CLFD,CLEARFIELD INC,3827.0
18482P10,17.89,17.77,2016-06-30,446,14090.0,CLFD,CLEARFIELD INC,3827.0
18482P10,17.87,17.94,2016-07-01,368,14090.0,CLFD,CLEARFIELD INC,3827.0
18482P10,17.38,17.75,2016-07-05,463,14090.0,CLFD,CLEARFIELD INC,3827.0
18482P10,17.49,17.27,2016-07-06,311,14090.0,CLFD,CLEARFIELD INC,3827.0
18482P10,17.56,17.42,2016-07-07,310,14090.0,CLFD,CLEARFIELD INC,3827.0
18482P10,17.67,17.55,2016-07-08,451,14090.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.08,17.71,2016-07-11,407,14090.0,CLFD,CLEARFIELD INC,3827.0
18482P10,17.97,18.259,2016-07-12,349,14090.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.21,18.14,2016-07-13,406,14090.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.16,18.28,2016-07-14,381,14090.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.24,18.33,2016-07-15,478,14090.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.42,18.2,2016-07-18,414,14090.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.22,18.33,2016-07-19,325,14090.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.46,18.31,2016-07-20,415,14090.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.6,18.52,2016-07-21,172,14090.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.59,18.69,2016-07-22,192,14090.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.39,18.52,2016-07-25,161,14090.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.86,18.43,2016-07-26,326,14090.0,CLFD,CLEARFIELD INC,3827.0
18482P10,19.67,19.0,2016-07-27,607,14094.0,CLFD,CLEARFIELD INC,3827.0
18482P10,19.35,20.21,2016-07-28,1681,14094.0,CLFD,CLEARFIELD INC,3827.0
18482P10,20.01,19.55,2016-07-29,1130,14094.0,CLFD,CLEARFIELD INC,3827.0
18482P10,20.05,20.02,2016-08-01,837,14094.0,CLFD,CLEARFIELD INC,3827.0
18482P10,19.35,19.83,2016-08-02,574,14094.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.98,19.35,2016-08-03,631,14094.0,CLFD,CLEARFIELD INC,3827.0
18482P10,19.0,18.91,2016-08-04,393,14094.0,CLFD,CLEARFIELD INC,3827.0
18482P10,19.41,19.03,2016-08-05,412,14094.0,CLFD,CLEARFIELD INC,3827.0
18482P10,19.61,19.51,2016-08-08,377,14094.0,CLFD,CLEARFIELD INC,3827.0
18482P10,19.88,19.67,2016-08-09,409,14094.0,CLFD,CLEARFIELD INC,3827.0
18482P10,19.6,19.9,2016-08-10,222,14094.0,CLFD,CLEARFIELD INC,3827.0
18482P10,19.46,19.73,2016-08-11,340,14094.0,CLFD,CLEARFIELD INC,3827.0
18482P10,19.73,19.42,2016-08-12,268,14094.0,CLFD,CLEARFIELD INC,3827.0
18482P10,19.0,19.6,2016-08-15,580,14094.0,CLFD,CLEARFIELD INC,3827.0
18482P10,17.77,18.85,2016-08-16,989,14094.0,CLFD,CLEARFIELD INC,3827.0
18482P10,17.72,17.18,2016-08-17,1050,14094.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.25,17.87,2016-08-18,682,14094.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.07,18.22,2016-08-19,349,14094.0,CLFD,CLEARFIELD INC,3827.0
18482P10,17.78,18.09,2016-08-22,429,14094.0,CLFD,CLEARFIELD INC,3827.0
18482P10,17.84,17.91,2016-08-23,425,14094.0,CLFD,CLEARFIELD INC,3827.0
18482P10,17.81,17.9,2016-08-24,266,14094.0,CLFD,CLEARFIELD INC,3827.0
18482P10,17.93,18.0,2016-08-25,252,14094.0,CLFD,CLEARFIELD INC,3827.0
18482P10,17.87,17.89,2016-08-26,263,14094.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.23,17.82,2016-08-29,314,14094.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.81,18.24,2016-08-30,440,14094.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.12,18.75,2016-08-31,450,14094.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.19,17.88,2016-09-01,295,14094.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.0,18.27,2016-09-02,187,14094.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.0,17.91,2016-09-06,228,14094.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.19,18.0,2016-09-07,295,14094.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.17,18.13,2016-09-08,156,14094.0,CLFD,CLEARFIELD INC,3827.0
18482P10,17.8,18.17,2016-09-09,295,14094.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.41,17.7,2016-09-12,391,14094.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.08,18.375,2016-09-13,271,14094.0,CLFD,CLEARFIELD INC,3827.0
18482P10,17.98,18.17,2016-09-14,245,14094.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.31,17.85,2016-09-15,206,14094.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.44,18.35,2016-09-16,410,14094.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.62,18.45,2016-09-19,200,14094.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.54,18.77,2016-09-20,142,14094.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.63,18.64,2016-09-21,175,14094.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.99,18.8,2016-09-22,507,14094.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.53,19.0,2016-09-23,168,14094.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.57,18.5,2016-09-26,392,14094.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.59,18.65,2016-09-27,558,14094.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.62,18.51,2016-09-28,183,14094.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.29,18.57,2016-09-29,243,14094.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.8,18.68,2016-09-30,249,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.43,18.65,2016-10-03,205,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.47,18.5,2016-10-04,231,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.64,18.7499,2016-10-05,142,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.58,18.71,2016-10-06,148,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.76,18.42,2016-10-07,186,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.87,18.79,2016-10-10,102,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.57,18.75,2016-10-11,177,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.65,18.5,2016-10-12,136,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.14,18.44,2016-10-13,346,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.11,18.27,2016-10-14,132,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,17.95,18.2,2016-10-17,143,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.3,18.25,2016-10-18,151,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.35,18.25,2016-10-19,194,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.2,18.25,2016-10-20,289,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,17.95,18.1,2016-10-21,133,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.2,18.15,2016-10-24,177,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.4,18.3,2016-10-25,206,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,17.5,18.2,2016-10-26,503,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,16.25,17.65,2016-10-27,406,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,16.45,16.1,2016-10-28,317,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,16.75,16.7,2016-10-31,135,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,16.35,16.8,2016-11-01,242,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,16.3,16.25,2016-11-02,219,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,16.25,16.25,2016-11-03,123,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,16.35,16.54,2016-11-04,216,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,16.9,16.8,2016-11-07,263,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,16.85,16.85,2016-11-08,206,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.45,16.55,2016-11-09,481,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.7,17.7,2016-11-10,532,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,19.25,18.7,2016-11-11,679,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,19.45,19.35,2016-11-14,499,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.9,19.1,2016-11-15,343,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,19.2,18.95,2016-11-16,449,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,19.2,19.35,2016-11-17,296,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,19.6,19.2,2016-11-18,316,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,19.55,19.75,2016-11-21,472,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,19.3,19.0,2016-11-22,466,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,19.4,19.3,2016-11-23,353,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,19.45,19.55,2016-11-25,171,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,19.35,19.35,2016-11-28,275,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,19.75,19.5,2016-11-29,604,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,19.2,19.95,2016-11-30,255,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,19.1,19.35,2016-12-01,324,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,18.95,19.0,2016-12-02,178,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,19.5,19.0,2016-12-05,288,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,19.95,19.6,2016-12-06,435,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,19.9,19.95,2016-12-07,455,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,19.95,19.9,2016-12-08,596,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,20.05,20.0,2016-12-09,309,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,20.25,20.15,2016-12-12,287,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,21.1,20.3,2016-12-13,792,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,20.55,21.25,2016-12-14,383,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,20.8,20.55,2016-12-15,685,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,20.05,20.9,2016-12-16,503,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,20.5,19.95,2016-12-19,508,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,21.1,20.65,2016-12-20,298,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,20.95,21.2,2016-12-21,352,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,21.05,21.0,2016-12-22,247,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,21.45,21.1,2016-12-23,323,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,21.35,21.05,2016-12-27,228,14126.0,CLFD,CLEARFIELD INC,3827.0
18482P10,21.1,21.35,2016-12-28,163,14134.0,CLFD,CLEARFIELD INC,3827.0
18482P10,21.25,21.3,2016-12-29,167,14134.0,CLFD,CLEARFIELD INC,3827.0
18482P10,20.7,21.25,2016-12-30,499,14145.0,CLFD,CLEARFIELD INC,3827.0
18482P10,21.15,21.0,2017-01-03,818,14145.0,CLFD,CLEARFIELD INC,3827.0
18482P10,21.3,21.4,2017-01-04,233,14145.0,CLFD,CLEARFIELD INC,3827.0
18482P10,21.3,21.4,2017-01-05,285,14145.0,CLFD,CLEARFIELD INC,3827.0
18482P10,20.8,21.3,2017-01-06,356,14145.0,CLFD,CLEARFIELD INC,3827.0
18482P10,20.7,20.55,2017-01-09,157,14145.0,CLFD,CLEARFIELD INC,3827.0
18482P10,21.0,20.5,2017-01-10,306,14145.0,CLFD,CLEARFIELD INC,3827.0
18482P10,20.35,20.95,2017-01-11,829,14145.0,CLFD,CLEARFIELD INC,3827.0
18482P10,20.3,20.35,2017-01-12,368,14145.0,CLFD,CLEARFIELD INC,3827.0
18482P10,20.3,20.4,2017-01-13,213,14145.0,CLFD,CLEARFIELD INC,3827.0
18482P10,19.85,20.0,2017-01-17,356,14145.0,CLFD,CLEARFIELD INC,3827.0
18482P10,19.8,19.95,2017-01-18,456,14145.0,CLFD,CLEARFIELD INC,3827.0
