cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
82921410,61.83,61.8,2020-07-08,3540,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,63.57,61.83,2020-07-09,5558,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,62.46,68.28,2020-07-10,6964,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,62.46,63.0,2020-07-13,5136,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,62.3,62.05,2020-07-14,4315,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,62.38,62.27,2020-07-15,3568,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,62.15,61.99,2020-07-16,3149,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,61.84,62.15,2020-07-17,2886,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,65.19,62.16,2020-07-20,3842,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,66.47,65.5,2020-07-21,3093,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,67.23,66.82,2020-07-22,2707,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,66.54,67.74,2020-07-23,4247,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,65.76,66.06,2020-07-24,2923,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,67.52,66.08,2020-07-27,2414,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,63.69,67.05,2020-07-28,4219,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,66.11,64.06,2020-07-29,3072,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,67.14,65.83,2020-07-30,2389,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,70.4,67.35,2020-07-31,4901,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,72.09,70.58,2020-08-03,3711,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,68.44,66.03,2020-08-04,5986,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,62.65,68.9,2020-08-05,8281,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,65.085,59.88,2020-08-06,15290,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,65.83,65.72,2020-08-07,4686,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,64.91,65.93,2020-08-10,3987,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,62.84,64.4,2020-08-11,4040,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,63.15,63.11,2020-08-12,2657,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,63.42,63.44,2020-08-13,2864,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,61.41,63.25,2020-08-14,2814,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,62.06,62.78,2020-08-17,3344,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,61.9,62.65,2020-08-18,2823,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,62.16,62.0,2020-08-19,3244,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,60.54,61.94,2020-08-20,4914,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,60.42,60.63,2020-08-21,2847,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,57.51,61.69,2020-08-24,4163,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,58.76,57.01,2020-08-25,4000,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,60.11,58.77,2020-08-26,3485,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,59.9,59.92,2020-08-27,3732,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,58.81,60.3,2020-08-28,2701,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,59.58,59.55,2020-08-31,3506,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,61.03,59.35,2020-09-01,2527,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,62.36,60.88,2020-09-02,4097,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,61.3,61.55,2020-09-03,4412,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,59.97,61.0,2020-09-04,3717,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,62.46,56.72,2020-09-08,4944,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,67.27,63.38,2020-09-09,5728,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,66.14,67.57,2020-09-10,4809,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,62.83,66.5,2020-09-11,4219,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,64.96,63.59,2020-09-14,3210,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,66.11,65.77,2020-09-15,2389,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,65.5,66.34,2020-09-16,4048,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,64.85,64.46,2020-09-17,2991,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,64.82,65.86,2020-09-18,4770,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,63.95,63.86,2020-09-21,3347,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,64.5,64.2,2020-09-22,4237,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,65.11,64.25,2020-09-23,2822,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,66.04,64.85,2020-09-24,4615,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,70.98,67.0,2020-09-25,6336,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,72.77,72.99,2020-09-28,7393,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,74.8,72.5,2020-09-29,4976,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,75.36,74.84,2020-09-30,4438,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,73.1,76.13,2020-10-01,5758,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,68.0,72.01,2020-10-02,6666,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,68.77,68.61,2020-10-05,6461,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,70.49,68.48,2020-10-06,4831,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,71.54,70.69,2020-10-07,3143,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,72.43,72.06,2020-10-08,3326,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,74.59,72.57,2020-10-09,3142,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,76.82,74.96,2020-10-12,3737,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,77.18,76.5,2020-10-13,2403,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,75.73,77.58,2020-10-14,3507,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,71.9,75.0,2020-10-15,5492,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,72.28,73.38,2020-10-16,3689,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,69.84,73.9,2020-10-19,4488,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,69.5,69.85,2020-10-20,2356,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,67.59,69.86,2020-10-21,2603,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,70.01,67.99,2020-10-22,2677,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,70.06,70.23,2020-10-23,1950,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,69.11,69.89,2020-10-26,2684,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,68.19,69.4,2020-10-27,2547,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,67.82,66.74,2020-10-28,2425,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,66.65,68.32,2020-10-29,2911,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,64.82,66.47,2020-10-30,2738,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,65.3,64.94,2020-11-02,2929,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,66.77,65.57,2020-11-03,2555,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,67.5,68.0,2020-11-04,2982,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,73.78,69.42,2020-11-05,4239,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,74.99,73.43,2020-11-06,1993,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,74.23,74.33,2020-11-09,4096,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,67.05,73.49,2020-11-10,3920,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,71.52,67.81,2020-11-11,3063,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,71.5,71.55,2020-11-12,3078,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,68.09,71.94,2020-11-13,3236,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,67.97,68.03,2020-11-16,3237,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,62.36,68.53,2020-11-17,6221,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,61.03,62.74,2020-11-18,5599,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,58.5,60.82,2020-11-19,3497,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,58.88,57.85,2020-11-20,2796,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,55.65,59.0,2020-11-23,4907,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,53.26,55.4,2020-11-24,6766,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,55.42,54.01,2020-11-25,5834,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,56.0,55.31,2020-11-27,1715,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,55.97,56.43,2020-11-30,3282,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,56.4,56.1,2020-12-01,3990,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,56.07,55.72,2020-12-02,3028,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,55.88,55.51,2020-12-03,3270,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,57.56,55.98,2020-12-04,2437,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,57.67,57.41,2020-12-07,2683,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,57.0,57.77,2020-12-08,2294,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,57.82,56.79,2020-12-09,2671,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,59.66,57.08,2020-12-10,2820,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,59.13,59.4,2020-12-11,3825,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,59.34,58.98,2020-12-14,3736,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,60.02,59.94,2020-12-15,2270,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,60.23,60.79,2020-12-16,2269,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,61.91,60.82,2020-12-17,2760,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,65.9,66.34,2020-12-18,7554,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,68.2,66.89,2020-12-21,5187,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,73.21,69.4,2020-12-22,4198,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,72.54,73.26,2020-12-23,3472,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,72.04,72.69,2020-12-24,1498,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,73.69,73.22,2020-12-28,3889,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,71.68,73.81,2020-12-29,4184,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,72.92,72.34,2020-12-30,2835,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,71.92,73.09,2020-12-31,2255,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,75.06,73.0,2021-01-04,5637,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,75.07,75.06,2021-01-05,3615,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,75.14,73.62,2021-01-06,5717,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,80.11,75.9,2021-01-07,4403,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,82.32,82.31,2021-01-08,4303,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,79.33,82.93,2021-01-11,6858,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,71.16,75.01,2021-01-12,9586,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,72.25,71.27,2021-01-13,5443,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,72.91,72.56,2021-01-14,4113,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,71.19,73.33,2021-01-15,3754,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,72.46,71.61,2021-01-19,2409,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,74.55,72.46,2021-01-20,2167,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,73.41,74.75,2021-01-21,2271,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,74.61,73.23,2021-01-22,2533,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,76.12,75.87,2021-01-25,4149,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,78.49,76.13,2021-01-26,2556,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,80.18,77.36,2021-01-27,5323,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,76.91,80.45,2021-01-28,3189,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,79.14,79.1,2021-01-29,3673,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,78.71,79.45,2021-02-01,2425,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,80.97,79.44,2021-02-02,2903,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,84.71,81.0,2021-02-03,3717,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,84.21,84.39,2021-02-04,2501,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,85.25,84.22,2021-02-05,2942,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,88.04,85.84,2021-02-08,4281,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,89.52,87.75,2021-02-09,3184,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,82.45,82.78,2021-02-10,6255,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,84.75,83.13,2021-02-11,3257,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,85.47,83.91,2021-02-12,1941,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,84.33,84.63,2021-02-16,3240,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,79.32,82.82,2021-02-17,2978,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,76.08,78.5,2021-02-18,4285,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,75.86,76.94,2021-02-19,2088,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,71.92,74.98,2021-02-22,3335,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,73.19,70.7,2021-02-23,4778,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,74.61,73.19,2021-02-24,2720,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,71.61,73.73,2021-02-25,2603,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,71.72,71.89,2021-02-26,1980,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,73.03,71.53,2021-03-01,2960,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,70.54,73.82,2021-03-02,2097,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,66.14,70.42,2021-03-03,3529,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,62.25,65.07,2021-03-04,4275,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,66.46,62.97,2021-03-05,6438,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,62.57,66.37,2021-03-08,3379,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,66.79,63.43,2021-03-09,3061,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,69.76,67.72,2021-03-10,2881,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,71.94,71.06,2021-03-11,2472,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,71.16,70.67,2021-03-12,2554,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,71.73,72.02,2021-03-15,2646,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,69.63,71.63,2021-03-16,2629,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,67.66,69.16,2021-03-17,2486,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,65.2,67.12,2021-03-18,2785,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,65.45,65.49,2021-03-19,3372,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,63.57,65.49,2021-03-22,3833,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,62.4,63.57,2021-03-23,3386,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,60.48,63.0,2021-03-24,3555,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,61.59,59.89,2021-03-25,4301,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,60.06,62.05,2021-03-26,4513,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,60.16,59.24,2021-03-29,2881,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,60.95,59.66,2021-03-30,2761,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,63.24,61.64,2021-03-31,2172,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,63.03,64.12,2021-04-01,1948,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,64.51,63.17,2021-04-05,2327,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,64.82,64.66,2021-04-06,1824,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,63.98,65.13,2021-04-07,3655,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,62.36,63.98,2021-04-08,3114,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,62.5,62.16,2021-04-09,3720,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,63.53,63.56,2021-04-12,4072,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,60.95,61.49,2021-04-13,9918,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,61.87,61.07,2021-04-14,3835,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,63.67,62.63,2021-04-15,2230,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,62.91,63.25,2021-04-16,2976,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,62.51,63.0,2021-04-19,3798,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,62.41,62.04,2021-04-20,2117,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,63.35,61.86,2021-04-21,3035,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,66.14,63.39,2021-04-22,2792,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,68.96,66.27,2021-04-23,4152,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,68.46,68.5,2021-04-26,2940,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,67.09,68.57,2021-04-27,2907,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,65.99,66.83,2021-04-28,1405,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,64.13,66.06,2021-04-29,2631,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,63.14,63.81,2021-04-30,2150,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,59.45,62.87,2021-05-03,4285,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,57.53,58.88,2021-05-04,3503,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,55.1,57.51,2021-05-05,5793,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,56.45,54.78,2021-05-06,3440,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,57.09,56.74,2021-05-07,3234,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,56.38,56.5,2021-05-10,3246,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,56.82,54.57,2021-05-11,2262,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,54.71,56.21,2021-05-12,3898,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,49.67,55.13,2021-05-13,7120,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,51.96,50.44,2021-05-14,3058,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,51.19,51.95,2021-05-17,2267,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,52.46,51.27,2021-05-18,3134,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,52.85,51.74,2021-05-19,2036,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,53.03,53.16,2021-05-20,1818,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,53.54,53.38,2021-05-21,1666,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,51.54,53.91,2021-05-24,2334,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,51.06,51.47,2021-05-25,4995,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,52.28,51.25,2021-05-26,2603,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,52.3,52.13,2021-05-27,1619,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,52.78,52.91,2021-05-28,2037,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,52.47,52.96,2021-06-01,2596,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,51.43,52.83,2021-06-02,2240,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,51.82,51.24,2021-06-03,1565,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,52.58,52.0,2021-06-04,2149,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,53.59,52.5,2021-06-07,1671,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,54.7,54.21,2021-06-08,2250,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,54.3,54.88,2021-06-09,1555,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,53.65,54.19,2021-06-10,1808,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,54.68,54.07,2021-06-11,1771,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,54.12,54.46,2021-06-14,1538,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,54.3,54.41,2021-06-15,1362,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,53.96,54.11,2021-06-16,1109,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,55.03,53.92,2021-06-17,1801,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,54.52,54.49,2021-06-18,1629,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,54.8,54.61,2021-06-21,1992,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,54.66,54.64,2021-06-22,1441,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,53.54,54.1,2021-06-23,3692,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,53.28,54.04,2021-06-24,2200,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,53.53,53.07,2021-06-25,2899,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,54.18,53.9,2021-06-28,1963,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,56.0,54.11,2021-06-29,2566,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,54.91,55.85,2021-06-30,2762,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,55.66,54.95,2021-07-01,3031,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,55.33,56.01,2021-07-02,1850,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,54.46,55.72,2021-07-06,2496,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,53.05,54.61,2021-07-07,1974,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,53.15,52.29,2021-07-08,2470,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,53.31,53.39,2021-07-09,2274,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,53.4,53.78,2021-07-12,4788,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,44.03,44.96,2021-07-13,11520,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,44.53,43.74,2021-07-14,4973,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,44.09,44.66,2021-07-15,4272,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,43.37,44.58,2021-07-16,3985,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,45.78,43.15,2021-07-19,4547,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,46.62,46.17,2021-07-20,4320,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,47.22,46.82,2021-07-21,1949,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,47.88,47.29,2021-07-22,2782,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,47.35,47.7,2021-07-23,2416,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,46.06,47.53,2021-07-26,2631,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,45.37,46.11,2021-07-27,1894,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,47.19,45.63,2021-07-28,3199,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,47.08,47.14,2021-07-29,2442,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,47.19,47.07,2021-07-30,1765,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,46.94,47.18,2021-08-02,1723,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,46.93,47.11,2021-08-03,1822,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,46.66,46.52,2021-08-04,1538,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,48.05,47.205,2021-08-05,2219,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,48.27,48.11,2021-08-06,1993,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,48.68,48.32,2021-08-09,1857,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,47.98,48.81,2021-08-10,2440,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,46.25,48.37,2021-08-11,2136,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,46.86,46.14,2021-08-12,1522,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,47.29,47.07,2021-08-13,1735,SLP,SIMULATIONS PLUS INC,7373.0,208.0
