cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
20172310,22.43,22.44,2019-12-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.46,22.38,2019-12-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.6,22.57,2019-12-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.6,22.51,2019-12-12,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.15,22.51,2019-12-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.78,22.56,2019-12-16,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.93,21.82,2019-12-17,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.93,22.02,2019-12-18,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.76,22.03,2019-12-19,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.72,21.79,2019-12-20,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.18,21.68,2019-12-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.23,22.23,2019-12-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.34,22.33,2019-12-26,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.53,22.45,2019-12-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.33,22.51,2019-12-30,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.27,22.25,2019-12-31,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.35,22.7,2020-01-02,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.18,21.78,2020-01-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.12,23.82,2020-01-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.65,21.99,2020-01-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,23.17,22.75,2020-01-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.8,23.05,2020-01-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.6,22.8,2020-01-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.6,22.75,2020-01-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.22,22.45,2020-01-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.19,22.08,2020-01-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.05,22.33,2020-01-16,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.82,22.2,2020-01-17,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.55,21.62,2020-01-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.86,21.65,2020-01-22,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.84,21.61,2020-01-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.54,21.79,2020-01-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.18,21.05,2020-01-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.96,21.42,2020-01-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.13,21.0,2020-01-29,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.49,20.92,2020-01-30,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.55,21.25,2020-01-31,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.44,20.65,2020-02-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.87,20.94,2020-02-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.68,21.07,2020-02-05,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.47,21.81,2020-02-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.04,21.18,2020-02-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.4,20.9,2020-02-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.63,21.55,2020-02-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.33,21.91,2020-02-12,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.13,21.11,2020-02-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.8,21.13,2020-02-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.69,20.68,2020-02-18,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.99,20.79,2020-02-19,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.56,20.78,2020-02-20,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.78,20.38,2020-02-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.45,20.0,2020-02-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.53,20.52,2020-02-25,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.56,19.77,2020-02-26,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,18.48,18.91,2020-02-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,18.26,17.67,2020-02-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,18.92,18.44,2020-03-02,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,18.58,18.95,2020-03-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.3,18.94,2020-03-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,18.04,18.42,2020-03-05,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.45,17.23,2020-03-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.42,15.55,2020-03-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.58,15.18,2020-03-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.98,14.88,2020-03-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.51,13.69,2020-03-12,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.15,14.65,2020-03-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.79,13.25,2020-03-16,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.29,13.23,2020-03-17,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,11.49,12.4,2020-03-18,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.49,11.5,2020-03-19,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.11,12.76,2020-03-20,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.35,13.22,2020-03-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.23,14.31,2020-03-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.59,14.14,2020-03-25,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.69,13.87,2020-03-26,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.48,13.97,2020-03-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.69,13.48,2020-03-30,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.79,14.83,2020-03-31,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.49,15.19,2020-04-01,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.72,15.46,2020-04-02,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.63,15.34,2020-04-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.71,15.33,2020-04-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.94,16.39,2020-04-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.31,16.12,2020-04-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.9,16.89,2020-04-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.09,16.77,2020-04-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.39,16.58,2020-04-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.09,15.46,2020-04-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.42,15.07,2020-04-16,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.03,16.14,2020-04-17,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.43,15.4,2020-04-20,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.13,14.81,2020-04-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.12,15.63,2020-04-22,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.43,15.26,2020-04-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.37,15.84,2020-04-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.28,15.45,2020-04-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.16,16.8,2020-04-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.56,16.74,2020-04-29,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.94,16.92,2020-04-30,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.97,15.42,2020-05-01,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.94,15.61,2020-05-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.83,16.25,2020-05-05,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.59,15.95,2020-05-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.11,15.98,2020-05-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.89,16.46,2020-05-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.04,16.33,2020-05-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.58,16.08,2020-05-12,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.35,14.42,2020-05-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.61,13.98,2020-05-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.81,14.55,2020-05-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.22,15.77,2020-05-18,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.13,16.0,2020-05-19,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.41,16.46,2020-05-20,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.25,16.47,2020-05-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.2,16.23,2020-05-22,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.14,17.0,2020-05-26,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.82,17.65,2020-05-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.46,18.04,2020-05-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.16,17.19,2020-05-29,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.46,17.34,2020-06-01,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.9,17.67,2020-06-02,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.05,18.44,2020-06-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.21,18.98,2020-06-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.0,20.16,2020-06-05,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.68,20.0,2020-06-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.18,19.15,2020-06-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.3,19.17,2020-06-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.52,18.27,2020-06-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,18.28,18.45,2020-06-12,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,18.33,17.5,2020-06-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.68,19.38,2020-06-16,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.43,19.59,2020-06-17,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.51,19.44,2020-06-18,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.3,20.82,2020-06-19,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.58,20.33,2020-06-22,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.55,21.16,2020-06-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.64,20.15,2020-06-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.18,19.42,2020-06-25,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.56,19.83,2020-06-26,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.16,19.95,2020-06-29,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.4,20.01,2020-06-30,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.87,20.55,2020-07-01,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.83,20.25,2020-07-02,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.11,20.46,2020-07-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.78,19.85,2020-07-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.47,19.78,2020-07-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.16,19.48,2020-07-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.94,19.31,2020-07-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.58,20.24,2020-07-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.38,19.51,2020-07-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.63,20.75,2020-07-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.38,20.46,2020-07-16,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.37,20.41,2020-07-17,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.11,20.2,2020-07-20,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.35,20.29,2020-07-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.56,20.15,2020-07-22,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.47,20.51,2020-07-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.42,20.47,2020-07-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.65,20.34,2020-07-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.86,20.44,2020-07-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.99,20.0,2020-07-29,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.9,20.57,2020-07-30,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.68,21.0,2020-07-31,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.31,20.87,2020-08-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.38,21.22,2020-08-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.67,21.96,2020-08-05,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.68,21.63,2020-08-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.88,21.49,2020-08-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.86,21.99,2020-08-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.49,23.0,2020-08-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.78,22.91,2020-08-12,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.22,22.33,2020-08-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.18,22.0,2020-08-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.98,22.42,2020-08-17,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.9,22.14,2020-08-18,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.53,21.79,2020-08-19,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.37,21.03,2020-08-20,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.73,21.03,2020-08-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.27,21.12,2020-08-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.27,21.32,2020-08-25,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.19,21.11,2020-08-26,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.35,21.29,2020-08-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.59,21.5,2020-08-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.87,21.53,2020-08-31,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.24,20.88,2020-09-01,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.24,21.24,2020-09-02,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.57,21.07,2020-09-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.75,20.95,2020-09-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.15,20.38,2020-09-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.2,20.47,2020-09-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.72,20.27,2020-09-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.09,19.87,2020-09-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.61,20.3,2020-09-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.74,20.81,2020-09-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.48,20.86,2020-09-16,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.67,21.16,2020-09-17,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.47,21.69,2020-09-18,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.77,20.91,2020-09-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.59,19.86,2020-09-22,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.8,19.54,2020-09-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.18,19.78,2020-09-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.2,19.88,2020-09-25,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.62,20.69,2020-09-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.03,20.6,2020-09-29,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.98,20.13,2020-09-30,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.1,20.02,2020-10-01,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.56,19.67,2020-10-02,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.33,20.88,2020-10-05,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.06,21.5,2020-10-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.12,21.49,2020-10-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.79,22.41,2020-10-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.64,23.0,2020-10-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,23.22,22.6,2020-10-12,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,23.04,22.92,2020-10-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.93,23.17,2020-10-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.31,21.83,2020-10-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.62,21.62,2020-10-16,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.11,21.79,2020-10-19,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.84,21.24,2020-10-20,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.82,20.84,2020-10-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.22,20.84,2020-10-22,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.33,21.4,2020-10-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.79,21.04,2020-10-26,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.71,20.72,2020-10-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.66,20.09,2020-10-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.41,19.5,2020-10-29,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.65,20.28,2020-10-30,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.96,20.99,2020-11-02,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.61,21.4,2020-11-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,18.9,20.16,2020-11-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.45,19.1,2020-11-05,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.29,19.61,2020-11-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.21,20.76,2020-11-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.7,20.46,2020-11-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.79,20.75,2020-11-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.16,20.44,2020-11-12,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.87,20.29,2020-11-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.73,21.3,2020-11-16,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.87,21.34,2020-11-17,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.81,22.0,2020-11-18,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.96,20.7,2020-11-19,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.75,20.9,2020-11-20,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.74,21.0,2020-11-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.38,21.15,2020-11-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.97,21.3,2020-11-25,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.91,20.89,2020-11-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.91,20.72,2020-11-30,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.88,20.95,2020-12-01,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.39,20.83,2020-12-02,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.49,19.76,2020-12-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.93,19.7,2020-12-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.18,19.86,2020-12-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.65,19.92,2020-12-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.46,20.77,2020-12-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.54,20.33,2020-12-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.9,20.25,2020-12-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.76,20.21,2020-12-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.6,20.12,2020-12-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.73,20.7,2020-12-16,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.49,20.86,2020-12-17,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.08,20.5,2020-12-18,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.22,19.62,2020-12-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.97,20.27,2020-12-22,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.98,20.05,2020-12-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.02,19.99,2020-12-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.15,20.14,2020-12-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.88,20.14,2020-12-29,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.28,19.91,2020-12-30,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.54,20.28,2020-12-31,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.45,20.91,2021-01-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.17,20.39,2021-01-05,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,23.49,21.9,2021-01-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,23.2,23.88,2021-01-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.56,22.5,2021-01-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.66,22.0,2021-01-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.69,21.2,2021-01-12,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.05,22.6,2021-01-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.88,22.42,2021-01-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.29,21.4,2021-01-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.31,21.5,2021-01-19,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.19,21.34,2021-01-20,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.03,21.17,2021-01-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.52,20.6,2021-01-22,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.23,21.6,2021-01-25,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.94,21.53,2021-01-26,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.47,20.45,2021-01-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.83,20.92,2021-01-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,19.69,19.98,2021-01-29,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.13,20.02,2021-02-01,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.4,20.27,2021-02-02,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.68,20.33,2021-02-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,20.88,20.86,2021-02-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.6,21.12,2021-02-05,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.41,21.84,2021-02-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.86,22.36,2021-02-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,22.04,22.07,2021-02-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,21.86,22.12,2021-02-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
