cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
81369Y40,132.32001,132.16,2020-02-20,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,130.3,131.74001,2020-02-21,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,125.82,125.88,2020-02-24,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,122.46,126.92,2020-02-25,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,121.49,123.19,2020-02-26,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,116.58,119.0,2020-02-27,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,115.83,112.8,2020-02-28,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,119.81,116.18,2020-03-02,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,116.91,120.16,2020-03-03,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,120.95,118.74,2020-03-04,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,116.44,118.06,2020-03-05,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,114.65,112.89,2020-03-06,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,107.43,106.08,2020-03-09,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,113.37,111.21,2020-03-10,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,107.17,110.27,2020-03-11,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,96.34,99.07,2020-03-12,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,102.3,101.6,2020-03-13,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,89.34,91.05,2020-03-16,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,92.78,91.34,2020-03-17,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,87.45,86.82,2020-03-18,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,90.5,87.08,2020-03-19,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,87.81,91.56,2020-03-20,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,87.53,86.86,2020-03-23,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,95.74,92.34,2020-03-24,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,97.42,97.44,2020-03-25,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,101.45,98.48,2020-03-26,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,98.05,98.36,2020-03-27,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,100.1,98.64,2020-03-30,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,98.08,99.23,2020-03-31,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,93.7,94.35,2020-04-01,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,94.05,93.15,2020-04-02,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,92.41,93.48,2020-04-03,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,100.1,95.79,2020-04-06,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,101.59,104.73,2020-04-07,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,104.79,102.83,2020-04-08,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,106.68,106.3,2020-04-09,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,106.65,106.26,2020-04-13,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,110.82,108.88,2020-04-14,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,108.39,108.07,2020-04-15,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,109.69,108.84,2020-04-16,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,112.93,112.36,2020-04-17,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,110.96,111.7,2020-04-20,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,108.08,109.11,2020-04-21,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,110.41,110.09,2020-04-22,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,110.38,110.96,2020-04-23,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,112.25,111.52,2020-04-24,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,114.35,113.4,2020-04-27,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,114.8,116.49,2020-04-28,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,117.33,117.03,2020-04-29,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,116.6,116.48,2020-04-30,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,112.24,113.02,2020-05-01,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,112.85,110.76,2020-05-04,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,113.26,114.35,2020-05-05,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,113.24,114.0,2020-05-06,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,115.02,114.65,2020-05-07,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,117.26,116.49,2020-05-08,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,117.0,116.24,2020-05-11,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,114.44,117.5,2020-05-12,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,112.47,114.27,2020-05-13,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,114.15,111.09,2020-05-14,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,115.48,113.22,2020-05-15,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,119.85,118.64,2020-05-18,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,119.42,119.59,2020-05-19,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,120.98,121.39,2020-05-20,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,121.41,121.28,2020-05-21,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,121.23,121.36,2020-05-22,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,123.15,124.44,2020-05-26,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,125.26,124.62,2020-05-27,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,123.74,125.63,2020-05-28,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,124.19,123.7,2020-05-29,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,125.37,124.34,2020-06-01,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,126.44,125.93,2020-06-02,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,128.83,127.06,2020-06-03,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,128.17999,128.53,2020-06-04,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,131.25,131.23,2020-06-05,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,133.25,132.00999,2020-06-08,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,132.21001,132.08,2020-06-09,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,130.97,132.73,2020-06-10,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,124.11,126.77,2020-06-11,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,125.34,127.44,2020-06-12,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,126.53,122.59,2020-06-15,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,129.19,130.38,2020-06-16,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,128.85001,129.73,2020-06-17,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,128.38,128.35001,2020-06-18,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,127.38,129.99001,2020-06-19,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,128.39,126.87,2020-06-22,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,129.39999,129.77,2020-06-23,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,126.55,128.63,2020-06-24,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,126.72,126.02,2020-06-25,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,123.75,126.68,2020-06-26,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,126.1,124.3,2020-06-29,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,127.71,126.0,2020-06-30,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,129.0,127.89,2020-07-01,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,129.50999,130.94,2020-07-02,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,132.58,131.44,2020-07-06,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,130.5,131.96001,2020-07-07,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,131.89,130.73,2020-07-08,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,131.74001,132.35001,2020-07-09,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,133.31,131.82001,2020-07-10,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,131.62,134.50999,2020-07-13,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,132.92999,130.97,2020-07-14,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,134.83,134.8,2020-07-15,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,134.47,133.74001,2020-07-16,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,133.84,134.99001,2020-07-17,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,135.98,133.94,2020-07-20,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,136.19,137.03999,2020-07-21,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,137.36,135.96001,2020-07-22,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,135.3,137.50999,2020-07-23,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,135.53999,134.53999,2020-07-24,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,136.38,136.12,2020-07-27,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,135.03,136.11,2020-07-28,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,136.39999,135.92,2020-07-29,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,136.28999,135.42,2020-07-30,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,137.0,137.97,2020-07-31,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,136.71001,137.44,2020-08-03,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,137.81,136.44,2020-08-04,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,139.49001,138.35001,2020-08-05,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,140.17,138.99001,2020-08-06,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,140.38,140.17999,2020-08-07,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,142.06,140.88,2020-08-10,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,141.78,142.87,2020-08-11,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,143.66,143.17999,2020-08-12,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,143.60001,143.53,2020-08-13,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,143.59,143.60001,2020-08-14,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,145.44,144.77,2020-08-17,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,146.34,146.0,2020-08-18,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,145.64999,146.91,2020-08-19,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,145.42999,144.77,2020-08-20,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,146.17999,145.28,2020-08-21,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,148.39999,147.17999,2020-08-24,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,148.89,148.75,2020-08-25,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,150.36,148.89999,2020-08-26,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,149.55,150.92,2020-08-27,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,150.53,150.32001,2020-08-28,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,150.09,150.50999,2020-08-31,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,151.66,150.23,2020-09-01,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,153.75999,152.71001,2020-09-02,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,148.88,153.32001,2020-09-03,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,147.16,149.36,2020-09-04,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,145.23,144.74001,2020-09-08,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,147.97,146.59,2020-09-09,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,145.85001,148.71001,2020-09-10,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,146.07001,146.84,2020-09-11,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,147.62,147.69,2020-09-14,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,148.83,148.55,2020-09-15,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,148.0,149.45,2020-09-16,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,145.92,145.84,2020-09-17,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,143.89,146.38,2020-09-18,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,141.50999,141.28999,2020-09-21,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,144.5,142.38,2020-09-22,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,142.13,146.0,2020-09-23,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,142.07001,141.48,2020-09-24,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,143.92,142.03,2020-09-25,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,146.92999,145.81,2020-09-28,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,145.78999,146.86,2020-09-29,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,146.98,146.23,2020-09-30,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,148.89999,148.42999,2020-10-01,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,148.27,146.12,2020-10-02,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,150.23,149.06,2020-10-05,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,147.45,150.37,2020-10-06,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,150.82001,149.24001,2020-10-07,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,151.81,151.8,2020-10-08,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,153.39,152.60001,2020-10-09,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,155.42999,154.46001,2020-10-12,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,155.39999,155.11,2020-10-13,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,153.67999,155.73,2020-10-14,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,154.25,151.7,2020-10-15,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,152.85001,154.94,2020-10-16,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,150.97,153.85001,2020-10-19,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,152.17999,151.85001,2020-10-20,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,151.35001,152.00999,2020-10-21,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,151.66,151.33,2020-10-22,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,152.99001,152.28,2020-10-23,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,150.05,151.42999,2020-10-26,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,149.98,150.45,2020-10-27,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,145.24001,147.28999,2020-10-28,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,146.16,145.66,2020-10-29,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,142.97,145.03,2020-10-30,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,143.99001,144.84,2020-11-02,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,147.16,145.52,2020-11-03,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,150.28999,148.89999,2020-11-04,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,153.22,152.92999,2020-11-05,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,152.75999,152.77,2020-11-06,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,152.25999,158.03999,2020-11-09,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,151.72,152.11,2020-11-10,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,153.05,152.69,2020-11-11,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,151.0,153.05,2020-11-12,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,153.45,151.87,2020-11-13,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,155.46001,155.0,2020-11-16,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,154.8,154.91,2020-11-17,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,153.74001,154.72,2020-11-18,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,154.5,153.71001,2020-11-19,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,153.69,154.64999,2020-11-20,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,155.38,154.53999,2020-11-23,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,157.69,156.85001,2020-11-24,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,157.88,157.57001,2020-11-25,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,158.22,158.60001,2020-11-27,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,157.25999,157.98,2020-11-30,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,158.42999,158.49001,2020-12-01,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,157.44,157.81,2020-12-02,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,157.88,157.48,2020-12-03,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,158.03,158.2,2020-12-04,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,157.67,157.67999,2020-12-07,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,157.34,156.91,2020-12-08,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,157.19,158.37,2020-12-09,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,157.05,156.58,2020-12-10,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,156.3,156.47,2020-12-11,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,156.53,157.72,2020-12-14,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,158.64,157.91,2020-12-15,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,159.67999,158.92999,2020-12-16,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,160.77,160.5,2020-12-17,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,159.99001,161.03999,2020-12-18,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,157.89,157.39999,2020-12-21,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,157.21001,157.63,2020-12-22,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,157.55,157.24001,2020-12-23,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,157.88,157.7,2020-12-24,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,159.67999,159.42,2020-12-28,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,159.73,160.24001,2020-12-29,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,160.69,160.3,2020-12-30,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,160.78,160.71001,2020-12-31,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,159.42,161.78,2021-01-04,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,160.61,158.5,2021-01-05,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,162.25,160.78999,2021-01-06,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,165.38,163.72,2021-01-07,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,168.78999,167.34,2021-01-08,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,165.64,166.82001,2021-01-11,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,168.17,166.50999,2021-01-12,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,168.16,168.35001,2021-01-13,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,167.09,168.35001,2021-01-14,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,165.8,166.82001,2021-01-15,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,166.74001,167.21001,2021-01-19,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,169.89,168.31,2021-01-20,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,170.67999,170.78999,2021-01-21,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,170.10001,169.78,2021-01-22,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,170.73,170.53999,2021-01-25,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,170.62,171.32001,2021-01-26,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,165.36,168.69,2021-01-27,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,165.88,164.58,2021-01-28,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,162.00999,164.92,2021-01-29,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,166.22,163.89,2021-02-01,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,169.75,167.50999,2021-02-02,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,168.8,170.3,2021-02-03,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,170.60001,169.58,2021-02-04,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,172.23,171.2,2021-02-05,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,173.21001,173.35001,2021-02-08,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,172.25,172.66,2021-02-09,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,170.55,172.81,2021-02-10,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,170.08,171.0,2021-02-11,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,170.32001,169.34,2021-02-12,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,169.58,170.64999,2021-02-16,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,170.56,168.55,2021-02-17,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,170.61,168.77,2021-02-18,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,169.62,171.38,2021-02-19,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,166.03999,168.0,2021-02-22,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,164.95,163.10001,2021-02-23,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,166.67999,164.74001,2021-02-24,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,160.48,165.5,2021-02-25,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,161.14999,162.53999,2021-02-26,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,164.92999,163.14999,2021-03-01,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,163.03,165.16,2021-03-02,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
