cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
01933010,17.63,18.07,2016-03-22,847,9330.0,ALNT,ALLIENT INC,3820.0
01933010,17.27,17.55,2016-03-23,745,9330.0,ALNT,ALLIENT INC,3820.0
01933010,17.48,17.2,2016-03-24,457,9330.0,ALNT,ALLIENT INC,3820.0
01933010,17.07,17.31,2016-03-28,847,9330.0,ALNT,ALLIENT INC,3820.0
01933010,17.92,17.03,2016-03-29,805,9330.0,ALNT,ALLIENT INC,3820.0
01933010,17.02,17.98,2016-03-30,1105,9330.0,ALNT,ALLIENT INC,3820.0
01933010,18.0,17.6978,2016-03-31,933,9402.0,ALNT,ALLIENT INC,3820.0
01933010,18.77,17.7,2016-04-01,832,9402.0,ALNT,ALLIENT INC,3820.0
01933010,17.96,18.64,2016-04-04,779,9402.0,ALNT,ALLIENT INC,3820.0
01933010,17.54,17.71,2016-04-05,749,9402.0,ALNT,ALLIENT INC,3820.0
01933010,17.63,17.55,2016-04-06,485,9402.0,ALNT,ALLIENT INC,3820.0
01933010,17.02,17.47,2016-04-07,432,9402.0,ALNT,ALLIENT INC,3820.0
01933010,17.25,17.23,2016-04-08,525,9402.0,ALNT,ALLIENT INC,3820.0
01933010,17.74,17.33,2016-04-11,1394,9402.0,ALNT,ALLIENT INC,3820.0
01933010,18.19,17.71,2016-04-12,480,9402.0,ALNT,ALLIENT INC,3820.0
01933010,18.75,18.25,2016-04-13,482,9402.0,ALNT,ALLIENT INC,3820.0
01933010,18.5,18.78,2016-04-14,510,9402.0,ALNT,ALLIENT INC,3820.0
01933010,18.06,18.38,2016-04-15,291,9402.0,ALNT,ALLIENT INC,3820.0
01933010,17.85,17.94,2016-04-18,365,9402.0,ALNT,ALLIENT INC,3820.0
01933010,17.94,18.01,2016-04-19,262,9402.0,ALNT,ALLIENT INC,3820.0
01933010,18.1,17.88,2016-04-20,477,9402.0,ALNT,ALLIENT INC,3820.0
01933010,19.68,18.68,2016-04-21,887,9402.0,ALNT,ALLIENT INC,3820.0
01933010,21.13,19.65,2016-04-22,947,9402.0,ALNT,ALLIENT INC,3820.0
01933010,20.95,21.0,2016-04-25,1177,9402.0,ALNT,ALLIENT INC,3820.0
01933010,21.01,20.95,2016-04-26,517,9402.0,ALNT,ALLIENT INC,3820.0
01933010,21.16,21.23,2016-04-27,504,9402.0,ALNT,ALLIENT INC,3820.0
01933010,21.2,21.0,2016-04-28,525,9402.0,ALNT,ALLIENT INC,3820.0
01933010,21.55,21.25,2016-04-29,656,9402.0,ALNT,ALLIENT INC,3820.0
01933010,22.22,21.5,2016-05-02,670,9402.0,ALNT,ALLIENT INC,3820.0
01933010,21.17,21.98,2016-05-03,601,9402.0,ALNT,ALLIENT INC,3820.0
01933010,21.39,21.08,2016-05-04,849,9402.0,ALNT,ALLIENT INC,3820.0
01933010,22.79,22.19,2016-05-05,1511,9402.0,ALNT,ALLIENT INC,3820.0
01933010,22.7,22.67,2016-05-06,572,9402.0,ALNT,ALLIENT INC,3820.0
01933010,22.75,22.75,2016-05-09,408,9402.0,ALNT,ALLIENT INC,3820.0
01933010,22.53,22.36,2016-05-10,1033,9402.0,ALNT,ALLIENT INC,3820.0
01933010,23.1,22.43,2016-05-11,995,9402.0,ALNT,ALLIENT INC,3820.0
01933010,23.07,23.185,2016-05-12,838,9402.0,ALNT,ALLIENT INC,3820.0
01933010,22.22,22.83,2016-05-13,563,9402.0,ALNT,ALLIENT INC,3820.0
01933010,22.37,22.36,2016-05-16,463,9402.0,ALNT,ALLIENT INC,3820.0
01933010,22.27,22.35,2016-05-17,858,9402.0,ALNT,ALLIENT INC,3820.0
01933010,22.0,22.25,2016-05-18,707,9402.0,ALNT,ALLIENT INC,3820.0
01933010,20.96,21.72,2016-05-19,564,9402.0,ALNT,ALLIENT INC,3820.0
01933010,21.55,21.15,2016-05-20,360,9402.0,ALNT,ALLIENT INC,3820.0
01933010,22.01,21.58,2016-05-23,394,9402.0,ALNT,ALLIENT INC,3820.0
01933010,22.44,22.03,2016-05-24,491,9402.0,ALNT,ALLIENT INC,3820.0
01933010,21.92,22.54,2016-05-25,504,9402.0,ALNT,ALLIENT INC,3820.0
01933010,22.3,22.09,2016-05-26,399,9402.0,ALNT,ALLIENT INC,3820.0
01933010,22.29,22.2,2016-05-27,338,9402.0,ALNT,ALLIENT INC,3820.0
01933010,22.78,22.28,2016-05-31,753,9402.0,ALNT,ALLIENT INC,3820.0
01933010,22.78,22.51,2016-06-01,564,9402.0,ALNT,ALLIENT INC,3820.0
01933010,23.64,22.9,2016-06-02,395,9402.0,ALNT,ALLIENT INC,3820.0
01933010,22.9,23.54,2016-06-03,641,9402.0,ALNT,ALLIENT INC,3820.0
01933010,24.12,22.99,2016-06-06,554,9402.0,ALNT,ALLIENT INC,3820.0
01933010,23.67,24.02,2016-06-07,509,9402.0,ALNT,ALLIENT INC,3820.0
01933010,23.59,23.82,2016-06-08,406,9402.0,ALNT,ALLIENT INC,3820.0
01933010,23.17,23.46,2016-06-09,397,9402.0,ALNT,ALLIENT INC,3820.0
01933010,22.98,22.69,2016-06-10,391,9402.0,ALNT,ALLIENT INC,3820.0
01933010,22.26,22.82,2016-06-13,511,9402.0,ALNT,ALLIENT INC,3820.0
01933010,22.36,22.16,2016-06-14,327,9402.0,ALNT,ALLIENT INC,3820.0
01933010,21.95,22.44,2016-06-15,333,9402.0,ALNT,ALLIENT INC,3820.0
01933010,22.09,21.62,2016-06-16,428,9402.0,ALNT,ALLIENT INC,3820.0
01933010,21.59,22.16,2016-06-17,412,9402.0,ALNT,ALLIENT INC,3820.0
01933010,22.66,21.92,2016-06-20,480,9402.0,ALNT,ALLIENT INC,3820.0
01933010,22.24,22.71,2016-06-21,439,9402.0,ALNT,ALLIENT INC,3820.0
01933010,21.89,22.17,2016-06-22,455,9402.0,ALNT,ALLIENT INC,3820.0
01933010,22.16,22.27,2016-06-23,322,9402.0,ALNT,ALLIENT INC,3820.0
01933010,21.25,21.02,2016-06-24,678,9402.0,ALNT,ALLIENT INC,3820.0
01933010,21.88,21.25,2016-06-27,760,9402.0,ALNT,ALLIENT INC,3820.0
01933010,22.54,22.19,2016-06-28,487,9402.0,ALNT,ALLIENT INC,3820.0
01933010,23.42,22.94,2016-06-29,524,9402.0,ALNT,ALLIENT INC,3820.0
01933010,23.26,23.36,2016-06-30,743,9396.0,ALNT,ALLIENT INC,3820.0
01933010,22.26,23.06,2016-07-01,628,9396.0,ALNT,ALLIENT INC,3820.0
01933010,21.28,22.16,2016-07-05,528,9396.0,ALNT,ALLIENT INC,3820.0
01933010,21.39,21.09,2016-07-06,405,9396.0,ALNT,ALLIENT INC,3820.0
01933010,21.4,21.31,2016-07-07,202,9396.0,ALNT,ALLIENT INC,3820.0
01933010,22.05,21.59,2016-07-08,335,9396.0,ALNT,ALLIENT INC,3820.0
01933010,23.13,22.15,2016-07-11,374,9396.0,ALNT,ALLIENT INC,3820.0
01933010,23.74,23.27,2016-07-12,439,9396.0,ALNT,ALLIENT INC,3820.0
01933010,23.34,23.91,2016-07-13,449,9396.0,ALNT,ALLIENT INC,3820.0
01933010,23.01,23.71,2016-07-14,368,9396.0,ALNT,ALLIENT INC,3820.0
01933010,22.83,23.17,2016-07-15,320,9396.0,ALNT,ALLIENT INC,3820.0
01933010,22.4,22.68,2016-07-18,560,9396.0,ALNT,ALLIENT INC,3820.0
01933010,22.7,22.4,2016-07-19,430,9396.0,ALNT,ALLIENT INC,3820.0
01933010,23.34,22.78,2016-07-20,250,9396.0,ALNT,ALLIENT INC,3820.0
01933010,22.47,23.0,2016-07-21,235,9396.0,ALNT,ALLIENT INC,3820.0
01933010,22.75,22.37,2016-07-22,203,9396.0,ALNT,ALLIENT INC,3820.0
01933010,22.64,22.39,2016-07-25,402,9396.0,ALNT,ALLIENT INC,3820.0
01933010,22.85,22.62,2016-07-26,234,9396.0,ALNT,ALLIENT INC,3820.0
01933010,23.37,23.0,2016-07-27,245,9396.0,ALNT,ALLIENT INC,3820.0
01933010,22.6,23.07,2016-07-28,221,9396.0,ALNT,ALLIENT INC,3820.0
01933010,22.62,22.6,2016-07-29,323,9396.0,ALNT,ALLIENT INC,3820.0
01933010,23.0,22.62,2016-08-01,365,9396.0,ALNT,ALLIENT INC,3820.0
01933010,22.46,23.03,2016-08-02,320,9396.0,ALNT,ALLIENT INC,3820.0
01933010,22.5,22.53,2016-08-03,210,9396.0,ALNT,ALLIENT INC,3820.0
01933010,20.79,22.52,2016-08-04,496,9396.0,ALNT,ALLIENT INC,3820.0
01933010,21.87,21.12,2016-08-05,401,9396.0,ALNT,ALLIENT INC,3820.0
01933010,21.85,21.85,2016-08-08,327,9396.0,ALNT,ALLIENT INC,3820.0
01933010,21.25,21.93,2016-08-09,278,9396.0,ALNT,ALLIENT INC,3820.0
01933010,20.73,21.32,2016-08-10,263,9396.0,ALNT,ALLIENT INC,3820.0
01933010,21.94,20.76,2016-08-11,326,9396.0,ALNT,ALLIENT INC,3820.0
01933010,21.38,22.03,2016-08-12,456,9396.0,ALNT,ALLIENT INC,3820.0
01933010,22.59,21.24,2016-08-15,318,9396.0,ALNT,ALLIENT INC,3820.0
01933010,21.63,21.0201,2016-08-16,247,9396.0,ALNT,ALLIENT INC,3820.0
01933010,21.55,21.72,2016-08-17,193,9396.0,ALNT,ALLIENT INC,3820.0
01933010,21.06,21.3,2016-08-18,255,9396.0,ALNT,ALLIENT INC,3820.0
01933010,20.81,21.05,2016-08-19,296,9396.0,ALNT,ALLIENT INC,3820.0
01933010,20.33,20.64,2016-08-22,273,9396.0,ALNT,ALLIENT INC,3820.0
01933010,20.91,20.37,2016-08-23,311,9396.0,ALNT,ALLIENT INC,3820.0
01933010,20.45,20.79,2016-08-24,290,9396.0,ALNT,ALLIENT INC,3820.0
01933010,20.69,20.45,2016-08-25,394,9396.0,ALNT,ALLIENT INC,3820.0
01933010,20.65,20.62,2016-08-26,144,9396.0,ALNT,ALLIENT INC,3820.0
01933010,20.91,20.48,2016-08-29,261,9396.0,ALNT,ALLIENT INC,3820.0
01933010,22.17,21.05,2016-08-30,802,9396.0,ALNT,ALLIENT INC,3820.0
01933010,22.53,22.18,2016-08-31,393,9396.0,ALNT,ALLIENT INC,3820.0
01933010,21.86,22.47,2016-09-01,293,9396.0,ALNT,ALLIENT INC,3820.0
01933010,21.96,21.91,2016-09-02,233,9396.0,ALNT,ALLIENT INC,3820.0
01933010,21.74,21.97,2016-09-06,294,9396.0,ALNT,ALLIENT INC,3820.0
01933010,22.28,21.72,2016-09-07,397,9396.0,ALNT,ALLIENT INC,3820.0
01933010,22.45,22.13,2016-09-08,443,9396.0,ALNT,ALLIENT INC,3820.0
01933010,22.4,22.5,2016-09-09,393,9396.0,ALNT,ALLIENT INC,3820.0
01933010,22.48,22.07,2016-09-12,372,9396.0,ALNT,ALLIENT INC,3820.0
01933010,21.05,22.21,2016-09-13,358,9396.0,ALNT,ALLIENT INC,3820.0
01933010,20.55,21.18,2016-09-14,323,9396.0,ALNT,ALLIENT INC,3820.0
01933010,19.76,20.55,2016-09-15,476,9396.0,ALNT,ALLIENT INC,3820.0
01933010,19.02,19.96,2016-09-16,462,9396.0,ALNT,ALLIENT INC,3820.0
01933010,18.92,19.29,2016-09-19,340,9396.0,ALNT,ALLIENT INC,3820.0
01933010,18.25,18.84,2016-09-20,416,9396.0,ALNT,ALLIENT INC,3820.0
01933010,19.05,18.25,2016-09-21,398,9396.0,ALNT,ALLIENT INC,3820.0
01933010,18.9,19.27,2016-09-22,457,9396.0,ALNT,ALLIENT INC,3820.0
01933010,18.68,18.79,2016-09-23,396,9396.0,ALNT,ALLIENT INC,3820.0
01933010,18.44,18.54,2016-09-26,435,9396.0,ALNT,ALLIENT INC,3820.0
01933010,18.64,18.36,2016-09-27,580,9396.0,ALNT,ALLIENT INC,3820.0
01933010,18.93,18.78,2016-09-28,691,9396.0,ALNT,ALLIENT INC,3820.0
01933010,18.97,18.78,2016-09-29,540,9396.0,ALNT,ALLIENT INC,3820.0
01933010,18.91,19.15,2016-09-30,789,9398.0,ALNT,ALLIENT INC,3820.0
01933010,19.46,19.04,2016-10-03,467,9398.0,ALNT,ALLIENT INC,3820.0
01933010,19.06,19.43,2016-10-04,460,9398.0,ALNT,ALLIENT INC,3820.0
01933010,19.44,19.24,2016-10-05,522,9398.0,ALNT,ALLIENT INC,3820.0
01933010,19.44,19.36,2016-10-06,403,9398.0,ALNT,ALLIENT INC,3820.0
01933010,19.47,19.4,2016-10-07,605,9398.0,ALNT,ALLIENT INC,3820.0
01933010,19.73,19.75,2016-10-10,432,9398.0,ALNT,ALLIENT INC,3820.0
01933010,19.61,19.55,2016-10-11,491,9398.0,ALNT,ALLIENT INC,3820.0
01933010,19.94,19.34,2016-10-12,348,9398.0,ALNT,ALLIENT INC,3820.0
01933010,19.82,19.82,2016-10-13,458,9398.0,ALNT,ALLIENT INC,3820.0
01933010,20.0,19.97,2016-10-14,266,9398.0,ALNT,ALLIENT INC,3820.0
01933010,20.6,19.8,2016-10-17,502,9398.0,ALNT,ALLIENT INC,3820.0
01933010,20.22,20.84,2016-10-18,536,9398.0,ALNT,ALLIENT INC,3820.0
01933010,20.4,20.19,2016-10-19,311,9398.0,ALNT,ALLIENT INC,3820.0
01933010,20.18,20.24,2016-10-20,274,9398.0,ALNT,ALLIENT INC,3820.0
01933010,20.09,19.92,2016-10-21,257,9398.0,ALNT,ALLIENT INC,3820.0
01933010,20.22,20.15,2016-10-24,229,9398.0,ALNT,ALLIENT INC,3820.0
01933010,19.76,20.16,2016-10-25,202,9398.0,ALNT,ALLIENT INC,3820.0
01933010,19.62,19.75,2016-10-26,258,9398.0,ALNT,ALLIENT INC,3820.0
01933010,19.68,19.6,2016-10-27,235,9398.0,ALNT,ALLIENT INC,3820.0
01933010,19.68,19.72,2016-10-28,217,9398.0,ALNT,ALLIENT INC,3820.0
01933010,19.78,19.69,2016-10-31,222,9398.0,ALNT,ALLIENT INC,3820.0
01933010,19.65,19.85,2016-11-01,240,9398.0,ALNT,ALLIENT INC,3820.0
01933010,18.84,19.71,2016-11-02,302,9371.0,ALNT,ALLIENT INC,3820.0
01933010,18.1,18.1,2016-11-03,434,9371.0,ALNT,ALLIENT INC,3820.0
01933010,18.14,18.31,2016-11-04,386,9371.0,ALNT,ALLIENT INC,3820.0
01933010,18.68,18.55,2016-11-07,209,9371.0,ALNT,ALLIENT INC,3820.0
01933010,18.84,18.58,2016-11-08,348,9371.0,ALNT,ALLIENT INC,3820.0
01933010,19.49,18.8,2016-11-09,398,9371.0,ALNT,ALLIENT INC,3820.0
01933010,19.65,19.7,2016-11-10,412,9371.0,ALNT,ALLIENT INC,3820.0
01933010,20.71,19.64,2016-11-11,583,9371.0,ALNT,ALLIENT INC,3820.0
01933010,21.14,20.89,2016-11-14,504,9371.0,ALNT,ALLIENT INC,3820.0
01933010,20.87,21.19,2016-11-15,236,9371.0,ALNT,ALLIENT INC,3820.0
01933010,20.98,20.52,2016-11-16,173,9371.0,ALNT,ALLIENT INC,3820.0
01933010,21.44,21.0,2016-11-17,373,9371.0,ALNT,ALLIENT INC,3820.0
01933010,21.21,21.59,2016-11-18,324,9371.0,ALNT,ALLIENT INC,3820.0
01933010,21.42,21.14,2016-11-21,251,9371.0,ALNT,ALLIENT INC,3820.0
01933010,21.85,21.42,2016-11-22,202,9371.0,ALNT,ALLIENT INC,3820.0
01933010,22.12,21.3,2016-11-23,134,9371.0,ALNT,ALLIENT INC,3820.0
01933010,22.09,22.22,2016-11-25,82,9371.0,ALNT,ALLIENT INC,3820.0
01933010,22.06,21.87,2016-11-28,196,9371.0,ALNT,ALLIENT INC,3820.0
01933010,21.53,22.09,2016-11-29,210,9371.0,ALNT,ALLIENT INC,3820.0
01933010,21.38,21.73,2016-11-30,157,9371.0,ALNT,ALLIENT INC,3820.0
01933010,21.46,21.37,2016-12-01,310,9371.0,ALNT,ALLIENT INC,3820.0
01933010,21.31,21.43,2016-12-02,131,9371.0,ALNT,ALLIENT INC,3820.0
01933010,22.17,21.61,2016-12-05,306,9371.0,ALNT,ALLIENT INC,3820.0
01933010,21.68,22.3,2016-12-06,229,9371.0,ALNT,ALLIENT INC,3820.0
01933010,22.56,22.15,2016-12-07,217,9371.0,ALNT,ALLIENT INC,3820.0
01933010,22.91,22.5,2016-12-08,253,9371.0,ALNT,ALLIENT INC,3820.0
01933010,23.69,23.15,2016-12-09,189,9371.0,ALNT,ALLIENT INC,3820.0
01933010,23.51,23.32,2016-12-12,199,9371.0,ALNT,ALLIENT INC,3820.0
01933010,23.2,23.31,2016-12-13,139,9371.0,ALNT,ALLIENT INC,3820.0
01933010,23.14,23.01,2016-12-14,173,9371.0,ALNT,ALLIENT INC,3820.0
01933010,23.04,23.0,2016-12-15,199,9371.0,ALNT,ALLIENT INC,3820.0
01933010,22.56,23.0,2016-12-16,256,9371.0,ALNT,ALLIENT INC,3820.0
01933010,22.31,22.33,2016-12-19,171,9371.0,ALNT,ALLIENT INC,3820.0
01933010,22.66,22.58,2016-12-20,296,9371.0,ALNT,ALLIENT INC,3820.0
01933010,22.75,22.69,2016-12-21,243,9371.0,ALNT,ALLIENT INC,3820.0
01933010,22.5,22.73,2016-12-22,93,9371.0,ALNT,ALLIENT INC,3820.0
01933010,22.54,22.32,2016-12-23,269,9371.0,ALNT,ALLIENT INC,3820.0
01933010,22.47,22.32,2016-12-27,140,9371.0,ALNT,ALLIENT INC,3820.0
01933010,21.74,22.66,2016-12-28,119,9371.0,ALNT,ALLIENT INC,3820.0
01933010,21.54,21.97,2016-12-29,151,9371.0,ALNT,ALLIENT INC,3820.0
01933010,21.39,21.238,2016-12-30,106,9374.0,ALNT,ALLIENT INC,3820.0
01933010,22.35,21.4,2017-01-03,237,9374.0,ALNT,ALLIENT INC,3820.0
01933010,22.43,22.29,2017-01-04,250,9374.0,ALNT,ALLIENT INC,3820.0
01933010,21.58,23.035,2017-01-05,142,9374.0,ALNT,ALLIENT INC,3820.0
01933010,21.27,21.66,2017-01-06,181,9374.0,ALNT,ALLIENT INC,3820.0
01933010,21.45,21.735,2017-01-09,171,9374.0,ALNT,ALLIENT INC,3820.0
01933010,21.73,21.45,2017-01-10,160,9374.0,ALNT,ALLIENT INC,3820.0
01933010,21.58,21.69,2017-01-11,342,9374.0,ALNT,ALLIENT INC,3820.0
01933010,21.03,21.73,2017-01-12,174,9374.0,ALNT,ALLIENT INC,3820.0
01933010,21.49,22.5,2017-01-13,154,9374.0,ALNT,ALLIENT INC,3820.0
01933010,21.11,21.64,2017-01-17,126,9374.0,ALNT,ALLIENT INC,3820.0
01933010,21.08,21.12,2017-01-18,163,9374.0,ALNT,ALLIENT INC,3820.0
01933010,20.68,20.66,2017-01-19,141,9374.0,ALNT,ALLIENT INC,3820.0
01933010,21.79,20.52,2017-01-20,222,9374.0,ALNT,ALLIENT INC,3820.0
01933010,22.02,21.77,2017-01-23,166,9374.0,ALNT,ALLIENT INC,3820.0
01933010,22.29,22.0,2017-01-24,390,9374.0,ALNT,ALLIENT INC,3820.0
01933010,22.39,22.28,2017-01-25,446,9374.0,ALNT,ALLIENT INC,3820.0
01933010,22.5,22.25,2017-01-26,103,9374.0,ALNT,ALLIENT INC,3820.0
01933010,22.58,22.3805,2017-01-27,164,9374.0,ALNT,ALLIENT INC,3820.0
01933010,22.03,22.5,2017-01-30,403,9374.0,ALNT,ALLIENT INC,3820.0
01933010,22.04,22.07,2017-01-31,186,9374.0,ALNT,ALLIENT INC,3820.0
01933010,21.85,22.4,2017-02-01,288,9374.0,ALNT,ALLIENT INC,3820.0
01933010,21.82,21.78,2017-02-02,182,9374.0,ALNT,ALLIENT INC,3820.0
01933010,22.25,22.13,2017-02-03,285,9374.0,ALNT,ALLIENT INC,3820.0
01933010,22.19,22.02,2017-02-06,227,9374.0,ALNT,ALLIENT INC,3820.0
01933010,22.27,22.0,2017-02-07,201,9374.0,ALNT,ALLIENT INC,3820.0
01933010,22.09,22.27,2017-02-08,605,9374.0,ALNT,ALLIENT INC,3820.0
01933010,22.37,22.014,2017-02-09,275,9374.0,ALNT,ALLIENT INC,3820.0
01933010,22.54,22.72,2017-02-10,221,9374.0,ALNT,ALLIENT INC,3820.0
01933010,22.49,22.55,2017-02-13,249,9374.0,ALNT,ALLIENT INC,3820.0
01933010,22.24,22.33,2017-02-14,247,9374.0,ALNT,ALLIENT INC,3820.0
01933010,23.54,22.3965,2017-02-15,478,9374.0,ALNT,ALLIENT INC,3820.0
01933010,23.11,23.53,2017-02-16,422,9374.0,ALNT,ALLIENT INC,3820.0
01933010,23.24,23.18,2017-02-17,457,9374.0,ALNT,ALLIENT INC,3820.0
01933010,24.22,23.25,2017-02-21,423,9374.0,ALNT,ALLIENT INC,3820.0
01933010,24.13,24.38,2017-02-22,318,9374.0,ALNT,ALLIENT INC,3820.0
01933010,24.18,24.2,2017-02-23,319,9374.0,ALNT,ALLIENT INC,3820.0
01933010,24.35,24.18,2017-02-24,374,9374.0,ALNT,ALLIENT INC,3820.0
01933010,23.98,24.35,2017-02-27,381,9374.0,ALNT,ALLIENT INC,3820.0
01933010,24.15,23.89,2017-02-28,425,9374.0,ALNT,ALLIENT INC,3820.0
01933010,24.34,24.5,2017-03-01,665,9374.0,ALNT,ALLIENT INC,3820.0
01933010,24.12,24.2,2017-03-02,425,9374.0,ALNT,ALLIENT INC,3820.0
01933010,24.75,24.15,2017-03-03,510,9374.0,ALNT,ALLIENT INC,3820.0
01933010,24.65,24.65,2017-03-06,347,9374.0,ALNT,ALLIENT INC,3820.0
01933010,23.82,24.7,2017-03-07,538,9374.0,ALNT,ALLIENT INC,3820.0
01933010,22.89,23.77,2017-03-08,484,9374.0,ALNT,ALLIENT INC,3820.0
01933010,23.82,22.96,2017-03-09,335,9374.0,ALNT,ALLIENT INC,3820.0
01933010,23.56,23.79,2017-03-10,343,9374.0,ALNT,ALLIENT INC,3820.0
01933010,23.44,23.56,2017-03-13,360,9374.0,ALNT,ALLIENT INC,3820.0
01933010,19.26,21.87,2017-03-14,1733,9374.0,ALNT,ALLIENT INC,3820.0
01933010,20.34,19.25,2017-03-15,972,9374.0,ALNT,ALLIENT INC,3820.0
01933010,20.13,20.65,2017-03-16,596,9374.0,ALNT,ALLIENT INC,3820.0
01933010,20.69,20.17,2017-03-17,646,9374.0,ALNT,ALLIENT INC,3820.0
01933010,21.11,20.66,2017-03-20,717,9374.0,ALNT,ALLIENT INC,3820.0
01933010,20.37,21.16,2017-03-21,686,9374.0,ALNT,ALLIENT INC,3820.0
01933010,20.26,20.0911,2017-03-22,474,9374.0,ALNT,ALLIENT INC,3820.0
01933010,20.28,20.12,2017-03-23,369,9374.0,ALNT,ALLIENT INC,3820.0
01933010,20.15,20.36,2017-03-24,241,9374.0,ALNT,ALLIENT INC,3820.0
01933010,19.89,19.85,2017-03-27,461,9374.0,ALNT,ALLIENT INC,3820.0
01933010,20.11,19.88,2017-03-28,587,9374.0,ALNT,ALLIENT INC,3820.0
01933010,19.99,19.99,2017-03-29,377,9374.0,ALNT,ALLIENT INC,3820.0
01933010,20.0,20.02,2017-03-30,487,9374.0,ALNT,ALLIENT INC,3820.0
01933010,20.1,19.96,2017-03-31,1163,9471.0,ALNT,ALLIENT INC,3820.0
01933010,20.31,20.1,2017-04-03,363,9471.0,ALNT,ALLIENT INC,3820.0
01933010,20.23,20.05,2017-04-04,347,9471.0,ALNT,ALLIENT INC,3820.0
01933010,20.87,20.28,2017-04-05,560,9471.0,ALNT,ALLIENT INC,3820.0
01933010,21.47,20.83,2017-04-06,703,9471.0,ALNT,ALLIENT INC,3820.0
01933010,21.92,21.46,2017-04-07,397,9471.0,ALNT,ALLIENT INC,3820.0
01933010,21.48,21.85,2017-04-10,488,9471.0,ALNT,ALLIENT INC,3820.0
01933010,21.45,21.55,2017-04-11,388,9471.0,ALNT,ALLIENT INC,3820.0
01933010,21.03,21.3,2017-04-12,341,9471.0,ALNT,ALLIENT INC,3820.0
01933010,21.0,21.09,2017-04-13,399,9471.0,ALNT,ALLIENT INC,3820.0
01933010,21.45,21.1,2017-04-17,388,9471.0,ALNT,ALLIENT INC,3820.0
01933010,21.32,21.27,2017-04-18,209,9471.0,ALNT,ALLIENT INC,3820.0
01933010,21.88,21.72,2017-04-19,577,9471.0,ALNT,ALLIENT INC,3820.0
01933010,22.83,22.0,2017-04-20,314,9471.0,ALNT,ALLIENT INC,3820.0
01933010,22.33,22.8,2017-04-21,322,9471.0,ALNT,ALLIENT INC,3820.0
01933010,23.21,23.09,2017-04-24,279,9471.0,ALNT,ALLIENT INC,3820.0
01933010,23.27,23.24,2017-04-25,177,9471.0,ALNT,ALLIENT INC,3820.0
01933010,23.33,23.2399,2017-04-26,304,9471.0,ALNT,ALLIENT INC,3820.0
01933010,22.85,23.56,2017-04-27,300,9471.0,ALNT,ALLIENT INC,3820.0
01933010,22.64,22.79,2017-04-28,262,9471.0,ALNT,ALLIENT INC,3820.0
01933010,23.41,22.87,2017-05-01,323,9471.0,ALNT,ALLIENT INC,3820.0
01933010,22.52,23.39,2017-05-02,317,9471.0,ALNT,ALLIENT INC,3820.0
01933010,21.61,22.37,2017-05-03,541,9471.0,ALNT,ALLIENT INC,3820.0
01933010,24.97,22.35,2017-05-04,1046,9471.0,ALNT,ALLIENT INC,3820.0
01933010,25.28,24.8,2017-05-05,603,9471.0,ALNT,ALLIENT INC,3820.0
01933010,25.04,25.249,2017-05-08,344,9471.0,ALNT,ALLIENT INC,3820.0
01933010,25.54,25.24,2017-05-09,590,9471.0,ALNT,ALLIENT INC,3820.0
01933010,25.92,25.6,2017-05-10,559,9471.0,ALNT,ALLIENT INC,3820.0
01933010,25.58,26.14,2017-05-11,439,9471.0,ALNT,ALLIENT INC,3820.0
01933010,25.7,25.58,2017-05-12,283,9471.0,ALNT,ALLIENT INC,3820.0
01933010,25.97,25.09,2017-05-15,301,9471.0,ALNT,ALLIENT INC,3820.0
01933010,26.04,25.96,2017-05-16,228,9471.0,ALNT,ALLIENT INC,3820.0
01933010,25.0,25.32,2017-05-17,339,9471.0,ALNT,ALLIENT INC,3820.0
01933010,24.87,24.97,2017-05-18,292,9471.0,ALNT,ALLIENT INC,3820.0
01933010,24.62,24.41,2017-05-19,575,9471.0,ALNT,ALLIENT INC,3820.0
01933010,24.77,24.59,2017-05-22,424,9471.0,ALNT,ALLIENT INC,3820.0
01933010,24.69,24.7,2017-05-23,789,9471.0,ALNT,ALLIENT INC,3820.0
01933010,25.35,24.58,2017-05-24,564,9471.0,ALNT,ALLIENT INC,3820.0
01933010,25.14,25.155,2017-05-25,1562,9471.0,ALNT,ALLIENT INC,3820.0
01933010,26.3,25.01,2017-05-26,1974,9471.0,ALNT,ALLIENT INC,3820.0
01933010,25.86,25.67,2017-05-30,1659,9471.0,ALNT,ALLIENT INC,3820.0
01933010,25.18,26.0,2017-05-31,455,9471.0,ALNT,ALLIENT INC,3820.0
01933010,26.73,25.18,2017-06-01,473,9471.0,ALNT,ALLIENT INC,3820.0
01933010,27.55,26.75,2017-06-02,642,9471.0,ALNT,ALLIENT INC,3820.0
01933010,27.08,27.62,2017-06-05,391,9471.0,ALNT,ALLIENT INC,3820.0
01933010,26.96,26.89,2017-06-06,249,9471.0,ALNT,ALLIENT INC,3820.0
01933010,26.63,26.9,2017-06-07,214,9471.0,ALNT,ALLIENT INC,3820.0
01933010,27.34,26.32,2017-06-08,271,9471.0,ALNT,ALLIENT INC,3820.0
01933010,27.7,27.28,2017-06-09,403,9471.0,ALNT,ALLIENT INC,3820.0
01933010,27.64,27.59,2017-06-12,324,9471.0,ALNT,ALLIENT INC,3820.0
