cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
25459W84,27.39,26.03,2020-06-30,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,26.63,27.71,2020-07-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,27.0,28.23,2020-07-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,27.53,28.63,2020-07-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,26.06,26.86,2020-07-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,26.65,26.05,2020-07-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,25.03,26.72,2020-07-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,26.25,25.08,2020-07-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,25.3,27.1,2020-07-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,26.51,25.21,2020-07-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,29.41,28.49,2020-07-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,28.88,28.89,2020-07-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,29.14,29.19,2020-07-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,28.75,28.95,2020-07-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,30.0,29.69,2020-07-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,30.05,29.43,2020-07-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,30.19,29.98,2020-07-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,28.77,29.56,2020-07-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,29.69,28.91,2020-07-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,28.85,29.4,2020-07-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,30.68,29.35,2020-07-29,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,30.4,29.39,2020-07-30,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,29.51,30.006,2020-07-31,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,30.98,30.01,2020-08-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,31.54,30.73,2020-08-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,33.4,32.5,2020-08-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,33.4,33.47,2020-08-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,34.98,33.18,2020-08-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,36.12,35.34,2020-08-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,35.46,37.128,2020-08-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,35.9,36.65,2020-08-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,35.66,35.53,2020-08-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,35.57,35.05,2020-08-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,36.11,35.89,2020-08-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,35.08,36.09,2020-08-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,35.11,35.51,2020-08-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,34.64,34.03,2020-08-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,33.91,34.26,2020-08-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,34.93,34.71,2020-08-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,35.07,35.357,2020-08-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,34.37,35.13,2020-08-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,34.64,34.86,2020-08-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,35.51,35.2,2020-08-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,34.32,35.57,2020-08-31,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,35.54,34.3,2020-09-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,36.39,36.01,2020-09-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,33.23,36.16,2020-09-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,32.53,34.33,2020-09-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,30.67,31.5,2020-09-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,32.02,31.63,2020-09-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,30.8,32.5,2020-09-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,30.2,31.3,2020-09-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,32.53,31.07,2020-09-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,32.74,33.365,2020-09-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,33.7,33.22,2020-09-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,32.95,32.27,2020-09-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,32.66,33.11,2020-09-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,29.29,30.49,2020-09-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,29.93,29.71,2020-09-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,27.27,29.89,2020-09-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,27.28,27.248,2020-09-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,28.59,26.91,2020-09-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,30.75,29.72,2020-09-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,30.3,30.63,2020-09-29,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,30.6,30.6135,2020-09-30,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,31.99,31.15,2020-10-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,32.45,30.27,2020-10-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,35.12,33.46,2020-10-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,34.78,36.08,2020-10-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,37.11,36.13,2020-10-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,38.37,38.29,2020-10-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,38.95,39.42,2020-10-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,39.72,39.49,2020-10-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,38.9,38.84,2020-10-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,37.8,39.2,2020-10-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,38.97,36.55,2020-10-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,38.63,39.28,2020-10-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,37.25,39.08,2020-10-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,37.48,38.03,2020-10-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,36.54,37.61,2020-10-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,38.42,37.06,2020-10-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,39.08,39.11,2020-10-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,36.57,37.59,2020-10-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,35.63,36.5,2020-10-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,32.34,33.3,2020-10-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,33.47,32.01,2020-10-29,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,32.19,32.97,2020-10-30,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,33.89,33.18,2020-11-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,36.72,35.59,2020-11-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,36.83,35.17,2020-11-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,39.99,37.98,2020-11-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,38.93,40.498,2020-11-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,43.31,47.62,2020-11-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,45.63,44.55,2020-11-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,45.65,46.2,2020-11-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,43.45,44.61,2020-11-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,46.17,44.5,2020-11-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,49.43,48.56,2020-11-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,50.21,48.18,2020-11-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,48.09,50.57,2020-11-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,49.12,47.87,2020-11-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,49.24,48.61,2020-11-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,52.14,50.75,2020-11-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,54.97,54.34,2020-11-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,54.43,54.4,2020-11-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,55.14,54.56,2020-11-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,52.07,54.64,2020-11-30,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,53.46,54.26,2020-12-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,53.67,52.9,2020-12-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,54.61,54.17,2020-12-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,58.41,55.59,2020-12-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,58.55,58.45,2020-12-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,60.82,57.43,2020-12-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,59.49,61.99,2020-12-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,61.25,58.0,2020-12-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,60.27,60.03,2020-12-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,60.55,62.36,2020-12-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,65.04,62.3,2020-12-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,64.42,65.51,2020-12-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,66.68,65.12,2020-12-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,65.77,66.97,2020-12-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,65.61,62.27,2020-12-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,67.77,66.34,2020-12-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,69.55,68.9,2020-12-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,69.37,70.28,2020-12-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,68.55,71.56,2020-12-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,64.57,69.01,2020-12-29,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,66.62,65.25,2020-12-30,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,66.32,66.74,2020-12-31,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,63.57,67.61,2021-01-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,66.5,63.16,2021-01-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,74.66,69.47,2021-01-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,78.68,76.07,2021-01-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,78.1,79.99,2021-01-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,78.0,75.29,2021-01-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,82.11,79.042,2021-01-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,80.41,82.46,2021-01-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,85.21,82.06,2021-01-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,81.44,81.49,2021-01-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,84.52,84.37,2021-01-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,85.65,85.58,2021-01-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,83.45,86.14,2021-01-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,86.29,81.02,2021-01-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,86.0,86.2,2021-01-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,84.18,87.8,2021-01-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,79.67,79.83,2021-01-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,78.8,81.27,2021-01-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,75.27,79.98,2021-01-29,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,80.84,78.03,2021-02-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,84.19,83.64,2021-02-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,84.94,84.38,2021-02-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,90.21,85.95,2021-02-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,93.95,92.97,2021-02-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,100.97,96.59,2021-02-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,102.56,100.98,2021-02-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,100.49,104.59,2021-02-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,100.13,102.14,2021-02-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,100.94,99.21,2021-02-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,98.98,103.82,2021-02-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,96.78,96.2301,2021-02-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,92.14,94.51,2021-02-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,97.92,94.63,2021-02-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,96.11,95.85,2021-02-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,93.53,92.7,2021-02-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,100.22,94.5,2021-02-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,88.94,99.86,2021-02-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,88.65,90.139,2021-02-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,98.19,94.89,2021-03-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,92.41,97.758,2021-03-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,89.38,93.27,2021-03-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,82.07,88.41,2021-03-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,87.01,86.16,2021-03-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,88.45,89.07,2021-03-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,93.79,92.84,2021-03-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,98.86,96.74,2021-03-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,105.22,101.87,2021-03-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,107.55,105.0,2021-03-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,108.41,106.82,2021-03-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,102.92,107.6,2021-03-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,105.44,100.83,2021-03-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,95.86,103.25,2021-03-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,97.86,95.0,2021-03-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,95.74,98.86,2021-03-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,85.41,93.03,2021-03-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,79.43,88.58,2021-03-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,85.05,76.68,2021-03-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,89.58,87.59,2021-03-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,82.08,87.6,2021-03-29,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,86.17,81.94,2021-03-30,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,89.51,87.46,2021-03-31,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,93.07,91.355,2021-04-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,94.43,96.24,2021-04-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,93.73,94.55,2021-04-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,89.07,93.52,2021-04-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,91.4,90.5,2021-04-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,91.47,91.22,2021-04-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,90.37,91.48,2021-04-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,89.67,89.96,2021-04-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,92.32,90.525,2021-04-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,93.49,94.53,2021-04-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,94.03,94.77,2021-04-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,90.32,92.71,2021-04-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,84.93,89.11,2021-04-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,90.9,84.47,2021-04-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,89.89,91.83,2021-04-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,94.72,91.31,2021-04-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,97.74,96.456,2021-04-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,98.37,98.7,2021-04-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,98.83,97.79,2021-04-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,97.77,101.2,2021-04-29,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,93.78,94.78,2021-04-30,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,95.12,96.45,2021-05-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,91.66,93.27,2021-05-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,90.56,92.75,2021-05-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,90.98,90.85,2021-05-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,94.21,90.8,2021-05-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,87.03,93.97,2021-05-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,86.25,81.41,2021-05-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,77.87,83.97,2021-05-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,82.08,79.38,2021-05-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,88.02,84.5688,2021-05-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,88.44,86.51,2021-05-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,86.43,88.52,2021-05-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,84.4,82.24,2021-05-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,86.05,84.74,2021-05-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,86.76,88.256,2021-05-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,88.43,88.13,2021-05-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,85.88,89.41,2021-05-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,90.76,86.83,2021-05-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,93.49,92.63,2021-05-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,93.39,95.199,2021-05-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,96.53,95.47,2021-06-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,96.8,97.37,2021-06-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,94.28,94.8,2021-06-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,95.5,95.59,2021-06-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,99.37,96.06,2021-06-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,102.51,100.2,2021-06-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,100.48,103.29,2021-06-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,98.32,101.23,2021-06-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,101.38,99.41,2021-06-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,100.48,101.99,2021-06-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,99.61,100.45,2021-06-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,98.87,98.57,2021-06-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,95.52,98.077,2021-06-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,88.93,91.14,2021-06-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,94.76,91.19,2021-06-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,96.19,94.06,2021-06-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,97.13,96.0886,2021-06-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,101.04,98.76,2021-06-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,100.93,101.49,2021-06-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,99.22,101.49,2021-06-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,97.85,100.13,2021-06-29,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,97.89,96.88,2021-06-30,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,100.43,99.628,2021-07-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,97.41,101.07,2021-07-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,93.35,97.6,2021-07-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,90.7,92.92,2021-07-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,88.28,85.306,2021-07-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,93.72,91.01,2021-07-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,94.06,92.7,2021-07-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,88.74,92.32,2021-07-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,84.55,90.338,2021-07-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,83.17,83.39,2021-07-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,80.0,85.579,2021-07-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,76.5,75.1789,2021-07-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,83.38,76.94,2021-07-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,87.86,84.86,2021-07-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,83.59,87.07,2021-07-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,84.71,85.1184,2021-07-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,85.57,85.65,2021-07-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,82.57,84.14,2021-07-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,86.25,83.97,2021-07-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,88.2,88.35,2021-07-29,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
