cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
25382T20,4.04,4.02,2020-06-18,28211,25561.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.5,4.09,2020-06-19,19844,25561.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,4.0,4.39,2020-06-22,16358,25561.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.77,3.93,2020-06-23,13294,25561.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.34,3.58,2020-06-24,15184,25561.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.36,3.0,2020-06-25,14681,25561.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.97,3.12,2020-06-26,8499,25561.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.81,2.65,2020-06-29,9996,25561.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.14,2.88,2020-06-30,18297,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.065,3.06,2020-07-01,8843,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.3,3.05,2020-07-02,6686,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.14,3.35,2020-07-06,6985,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.01,3.01,2020-07-07,3992,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.15,3.39,2020-07-08,18388,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.11,3.12,2020-07-09,5144,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.99,3.047,2020-07-10,3463,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.72,3.05,2020-07-13,6631,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.62,2.72,2020-07-14,5071,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.6,2.71,2020-07-15,2932,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.8,2.54,2020-07-16,186341,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.39,3.52,2020-07-17,23297,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.44,3.9,2020-07-20,14183,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.53,3.42,2020-07-21,10524,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.6,3.61,2020-07-22,11819,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.42,3.56,2020-07-23,6020,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.32,3.38,2020-07-24,3186,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.29,3.31,2020-07-27,6147,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.27,3.2,2020-07-28,2778,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.19,3.3,2020-07-29,2921,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.21,3.15,2020-07-30,2522,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.14,3.21,2020-07-31,2146,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.25,3.14,2020-08-03,3166,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.36,3.21,2020-08-04,4994,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.28,3.39,2020-08-05,2583,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.34,3.26,2020-08-06,3497,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.2,3.35,2020-08-07,2321,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.14,3.21,2020-08-10,3595,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.92,3.18,2020-08-11,4524,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.97,2.92,2020-08-12,3288,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.58,2.554,2020-08-13,8452,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.23,2.43,2020-08-14,7887,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.07,2.2325,2020-08-17,5237,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.05,2.03,2020-08-18,3788,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.02,2.05,2020-08-19,3516,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.08,2.01,2020-08-20,5339,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.09,2.084,2020-08-21,2716,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.1,2.11,2020-08-24,3379,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.07,2.18,2020-08-25,3535,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.05,2.09,2020-08-26,2676,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.57,2.09,2020-08-27,39858,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.32,2.51,2020-08-28,7651,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.25,2.381,2020-08-31,4377,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.31,2.25,2020-09-01,5471,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.23,2.25,2020-09-02,2657,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.13,2.19,2020-09-03,2631,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.05,2.1,2020-09-04,3121,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.99,1.99,2020-09-08,2315,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.09,2.02,2020-09-09,2244,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.03,2.09,2020-09-10,2235,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.96,2.03,2020-09-11,2341,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.95,1.96,2020-09-14,2025,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.98,1.98,2020-09-15,1679,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.0,2.02,2020-09-16,2451,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.01,2.01,2020-09-17,2358,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.98,2.04,2020-09-18,2731,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.89,1.96,2020-09-21,8978,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.91,1.9,2020-09-22,3532,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.82,1.92,2020-09-23,43408,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.32,2.351,2020-09-24,28315,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.23,2.27,2020-09-25,5494,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.06,2.17,2020-09-28,5855,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.2,2.0,2020-09-29,4523,26582.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.14,2.18,2020-09-30,2619,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.23,2.2,2020-10-01,6908,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.14,2.1,2020-10-02,2951,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.19,2.15,2020-10-05,6952,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.15,2.16,2020-10-06,2303,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.25,2.16,2020-10-07,5350,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.31,2.29,2020-10-08,3717,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.3,2.27,2020-10-09,1862,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.27,2.31,2020-10-12,2289,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.3,2.25,2020-10-13,2592,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.31,2.32,2020-10-14,1407,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.25,2.26,2020-10-15,1573,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.23,2.23,2020-10-16,1221,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.13,2.21,2020-10-19,5457,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.04,2.13,2020-10-20,2845,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.13,2.08,2020-10-21,2940,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.08,2.1,2020-10-22,4601,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.07,2.097,2020-10-23,1823,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.0,2.04,2020-10-26,3318,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.3,2.05,2020-10-27,29977,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.51,2.154,2020-10-28,36558,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.36,2.41,2020-10-29,24288,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.29,2.31,2020-10-30,9053,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.04,2.38,2020-11-02,133520,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.92,2.82,2020-11-03,45091,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.57,2.728,2020-11-04,25265,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.65,2.76,2020-11-05,11711,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.92,2.5553,2020-11-06,20773,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.51,2.4917,2020-11-09,14015,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.42,2.487,2020-11-10,5412,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.4,2.435,2020-11-11,5478,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.53,2.64,2020-11-12,10962,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.52,2.5,2020-11-13,4266,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.46,2.46,2020-11-16,4668,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.41,2.47,2020-11-17,4264,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.41,2.4,2020-11-18,4470,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.34,2.4,2020-11-19,4555,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.29,2.35,2020-11-20,3445,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.2,2.29,2020-11-23,8100,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.35,2.22,2020-11-24,17174,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.53,2.39,2020-11-25,7907,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.51,2.575,2020-11-27,7003,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.53,2.48,2020-11-30,4527,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.48,2.54,2020-12-01,6133,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.4,2.49,2020-12-02,4169,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.45,2.43,2020-12-03,5228,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.34,2.46,2020-12-04,4732,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.42,2.37,2020-12-07,4718,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.61,2.42,2020-12-08,20376,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.68,2.62,2020-12-09,13357,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.53,2.62,2020-12-10,5919,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.6,2.56,2020-12-11,7700,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.61,2.7,2020-12-14,6109,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.6,2.63,2020-12-15,5963,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.67,2.59,2020-12-16,7893,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.67,2.69,2020-12-17,3633,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.67,2.72,2020-12-18,7566,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.67,2.58,2020-12-21,4169,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.65,2.67,2020-12-22,4083,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.59,2.68,2020-12-23,3321,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.6,2.59,2020-12-24,2846,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.56,2.59,2020-12-28,7064,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.5,2.55,2020-12-29,4611,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.37,2.5,2020-12-30,4645,26773.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.34,2.37,2020-12-31,6639,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.63,2.36,2021-01-04,21978,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.74,2.61,2021-01-05,14287,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.63,2.69,2021-01-06,148167,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.76,3.0259,2021-01-07,47281,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.63,2.73,2021-01-08,19851,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.07,2.63,2021-01-11,56211,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.98,2.96,2021-01-12,30250,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.95,2.97,2021-01-13,27228,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.9,2.99,2021-01-14,31787,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,3.05,3.0,2021-01-15,49523,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.98,3.06,2021-01-19,38362,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.65,2.89,2021-01-20,44405,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.59,2.58,2021-01-21,17661,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.65,2.54,2021-01-22,14781,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.54,2.63,2021-01-25,12702,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.75,2.6037,2021-01-26,42000,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.82,2.88,2021-01-27,38981,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.74,2.89,2021-01-28,43396,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.56,2.66,2021-01-29,58140,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.59,2.59,2021-02-01,20786,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.57,2.61,2021-02-02,17883,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.57,2.57,2021-02-03,13150,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.73,2.65,2021-02-04,31637,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.67,2.758,2021-02-05,15855,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.74,2.71,2021-02-08,27421,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.69,2.735,2021-02-09,18369,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.65,2.73,2021-02-10,24433,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.58,2.64,2021-02-11,23374,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.57,2.59,2021-02-12,13525,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.52,2.6,2021-02-16,17820,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.52,2.53,2021-02-17,21118,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.39,2.48,2021-02-18,12121,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.39,2.44,2021-02-19,11663,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.24,2.34,2021-02-22,17817,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.03,2.06,2021-02-23,24380,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.15,2.06,2021-02-24,7275,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.99,2.14,2021-02-25,11907,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.92,1.95,2021-02-26,11514,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.05,2.0,2021-03-01,8289,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.05,2.15,2021-03-02,13790,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.95,2.03,2021-03-03,12789,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.7,1.92,2021-03-04,19644,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.74,1.73,2021-03-05,14423,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.86,1.7347,2021-03-08,24324,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.88,1.9,2021-03-09,8211,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.94,1.92,2021-03-10,8948,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.99,1.95,2021-03-11,8280,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.99,1.9,2021-03-12,7430,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.05,2.005,2021-03-15,5196,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.95,2.08,2021-03-16,9940,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.98,1.912,2021-03-17,5217,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.88,1.98,2021-03-18,6390,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.84,1.9,2021-03-19,5517,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.86,1.89,2021-03-22,6876,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.81,1.87,2021-03-23,18281,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.75,1.83,2021-03-24,6354,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.75,1.7,2021-03-25,9725,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.67,1.73,2021-03-26,8773,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.68,1.68,2021-03-29,7482,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.73,1.65,2021-03-30,20207,26771.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.63,1.68,2021-03-31,8273,51521.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.73,1.63,2021-04-01,10183,51521.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.72,1.8,2021-04-05,7272,51521.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.73,1.72,2021-04-06,3926,51521.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.82,1.757,2021-04-07,6851,51521.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.81,1.8,2021-04-08,5157,51521.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.73,1.81,2021-04-09,3043,51521.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.03,1.77,2021-04-12,35071,51521.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.77,1.91,2021-04-13,14681,51521.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.74,1.75,2021-04-14,5630,51521.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.69,1.72,2021-04-15,6727,51521.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.66,1.71,2021-04-16,5914,51521.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.8,1.68,2021-04-19,24374,51521.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.94,1.8,2021-04-20,44080,51521.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.71,1.66,2021-04-21,14426,51521.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.7,1.73,2021-04-22,6610,51521.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.73,1.71,2021-04-23,10688,51514.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.81,1.71,2021-04-26,7917,51514.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.75,1.83,2021-04-27,8122,51514.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.85,1.754,2021-04-28,7510,51514.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.84,1.81,2021-04-29,5115,51514.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.8,1.79,2021-04-30,4406,51514.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.93,1.82,2021-05-03,43503,51514.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.86,1.851,2021-05-04,10451,51514.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.81,1.89,2021-05-05,7983,51514.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.7,1.79,2021-05-06,6054,51514.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.71,1.74,2021-05-07,3403,51514.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.7,1.68,2021-05-10,16868,51514.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.7,1.63,2021-05-11,6881,51514.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.61,1.658,2021-05-12,4656,51514.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.61,1.64,2021-05-13,4619,51514.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.67,1.6,2021-05-14,3100,51514.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.7,1.65,2021-05-17,3346,51514.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.7,1.66,2021-05-18,3701,51514.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.67,1.63,2021-05-19,3213,51514.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.72,1.65,2021-05-20,4803,51514.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.7,1.72,2021-05-21,2960,51514.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.65,1.7,2021-05-24,2456,51514.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.63,1.65,2021-05-25,9580,51514.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.68,1.64,2021-05-26,7887,51514.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.73,1.66,2021-05-27,13773,51514.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.74,1.742,2021-05-28,4199,51514.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.75,1.74,2021-06-01,3560,51514.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.74,1.731,2021-06-02,5152,51514.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.83,1.74,2021-06-03,5212,51514.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.81,1.81,2021-06-04,3135,51514.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.87,1.81,2021-06-07,7301,51514.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.14,2.03,2021-06-08,44848,51514.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,2.02,2.204,2021-06-09,15723,51514.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.97,2.03,2021-06-10,5844,51514.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.95,1.98,2021-06-11,5101,51514.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.94,1.95,2021-06-14,3584,51514.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.78,1.95,2021-06-15,6820,51514.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.82,1.8,2021-06-16,3610,51514.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.82,1.83,2021-06-17,2971,51514.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.76,1.8,2021-06-18,2900,51514.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.79,1.78,2021-06-21,3055,51514.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.8,1.79,2021-06-22,2361,51514.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.84,1.8,2021-06-23,2935,51514.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.81,1.78,2021-06-24,2749,51514.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.88,1.82,2021-06-25,4189,51514.0,DGLY,DIGITAL ALLY INC NEW,3663.0
