cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
04273510,63.31,62.91,2016-09-27,,91266.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,63.85,63.52,2016-09-28,,91266.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,63.37,64.1,2016-09-29,,91266.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,63.97,63.96,2016-09-30,,91266.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,63.1,63.81,2016-10-03,,91266.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,63.31,63.19,2016-10-04,,91266.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,64.41,63.83,2016-10-05,,91266.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,64.62,64.17,2016-10-06,,91266.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,64.08,64.67,2016-10-07,,91266.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,63.67,64.75,2016-10-10,,91266.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,62.74,63.61,2016-10-11,,91266.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,62.84,62.8,2016-10-12,,91266.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,62.41,61.94,2016-10-13,,91266.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,62.14,62.93,2016-10-14,,91266.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,62.11,62.19,2016-10-17,,91266.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,62.2,63.39,2016-10-18,,91266.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,62.21,62.43,2016-10-19,,91266.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,61.48,61.94,2016-10-20,,91266.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,61.42,61.1,2016-10-21,,91266.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,62.71,62.31,2016-10-24,,91266.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,62.58,62.6,2016-10-25,,91266.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,62.39,62.04,2016-10-26,,91266.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,61.32,62.53,2016-10-27,,91266.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,60.95,61.24,2016-10-28,,91266.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,61.12,61.32,2016-10-31,,91266.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,60.64,61.41,2016-11-01,,91266.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,60.98,60.61,2016-11-02,,91266.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,59.25,60.94,2016-11-03,,91266.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,60.01,58.84,2016-11-04,,91266.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,61.53,61.27,2016-11-07,,91266.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,60.99,61.16,2016-11-08,,91266.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,62.23,59.89,2016-11-09,,91266.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,62.79,63.05,2016-11-10,,91266.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,63.77,62.49,2016-11-11,,91266.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,65.11,64.16,2016-11-14,,91266.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,65.69,65.31,2016-11-15,,91266.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,65.85,65.26,2016-11-16,,91266.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,66.25,65.85,2016-11-17,,91266.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,65.9,66.08,2016-11-18,,91266.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,66.34,66.37,2016-11-21,,91266.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,67.48,67.16,2016-11-22,,91266.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,67.79,67.05,2016-11-23,,91266.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,68.33,67.81,2016-11-25,,91266.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,68.23,68.0,2016-11-28,,91266.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,68.4,68.1,2016-11-29,,91266.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,68.27,68.69,2016-11-30,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,68.04,68.54,2016-12-01,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,68.12,68.2,2016-12-02,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,68.79,68.73,2016-12-05,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,69.38,69.04,2016-12-06,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,70.53,69.36,2016-12-07,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,71.77,70.82,2016-12-08,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,71.88,71.83,2016-12-09,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,72.43,71.98,2016-12-12,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,72.13,72.5,2016-12-13,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,71.92,71.88,2016-12-14,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,72.21,72.25,2016-12-15,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,71.78,72.18,2016-12-16,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,72.0,71.76,2016-12-19,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,72.36,72.0,2016-12-20,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,72.33,72.2,2016-12-21,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,71.73,72.44,2016-12-22,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,71.98,71.76,2016-12-23,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,72.44,72.06,2016-12-27,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,72.0,72.5,2016-12-28,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,72.16,71.91,2016-12-29,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,71.3,72.44,2016-12-30,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,71.45,71.84,2017-01-03,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,72.99,71.58,2017-01-04,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,72.72,72.92,2017-01-05,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,73.04,72.88,2017-01-06,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,72.3,72.76,2017-01-09,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,73.1,72.71,2017-01-10,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,73.6,73.32,2017-01-11,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,73.13,73.6,2017-01-12,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,73.81,73.23,2017-01-13,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,72.21,73.54,2017-01-17,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,73.34,72.64,2017-01-18,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,72.83,73.4,2017-01-19,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,73.04,73.07,2017-01-20,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,72.71,72.98,2017-01-23,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,73.38,73.19,2017-01-24,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,73.76,73.69,2017-01-25,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,72.92,73.76,2017-01-26,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,72.86,72.89,2017-01-27,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,72.88,72.02,2017-01-30,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,73.52,72.73,2017-01-31,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,73.1,74.04,2017-02-01,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,73.2,72.83,2017-02-02,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,74.46,73.68,2017-02-03,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,74.58,74.33,2017-02-06,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,70.52,72.01,2017-02-07,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,72.26,70.54,2017-02-08,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,72.89,72.37,2017-02-09,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,72.14,73.38,2017-02-10,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,71.59,72.56,2017-02-13,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,72.21,71.29,2017-02-14,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,73.59,72.91,2017-02-15,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,73.06,73.78,2017-02-16,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,73.5,72.26,2017-02-17,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,73.86,73.61,2017-02-21,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,73.92,73.76,2017-02-22,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,73.4,74.2,2017-02-23,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,73.49,72.65,2017-02-24,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,73.37,73.4,2017-02-27,,89586.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,72.2,72.84,2017-02-28,,88930.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,75.37,73.63,2017-03-01,,88930.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,74.0,75.14,2017-03-02,,88930.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,74.11,74.13,2017-03-03,,88930.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,73.77,73.37,2017-03-06,,88930.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,73.2,73.4,2017-03-07,,88930.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,73.17,73.54,2017-03-08,,88930.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,73.06,73.05,2017-03-09,,88930.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,73.39,73.47,2017-03-10,,88930.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,73.44,73.51,2017-03-13,,88930.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,73.24,72.98,2017-03-14,,88930.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,74.65,73.77,2017-03-15,,88930.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,75.09,74.9,2017-03-16,,88930.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,75.35,75.1,2017-03-17,,88930.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,74.42,75.5,2017-03-20,,88930.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,72.49,75.04,2017-03-21,,88930.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,72.27,72.29,2017-03-22,,88930.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,72.73,72.16,2017-03-23,,88930.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,73.02,73.18,2017-03-24,,88930.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,72.75,71.95,2017-03-27,,88930.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,72.85,72.5,2017-03-28,,88930.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,72.94,72.79,2017-03-29,,88930.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,73.88,72.9,2017-03-30,,88930.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,73.41,73.73,2017-03-31,,89175.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,72.25,73.58,2017-04-03,,89175.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,72.17,72.25,2017-04-04,,89175.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,70.95,72.61,2017-04-05,,89175.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,71.1,71.14,2017-04-06,,89175.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,70.76,70.77,2017-04-07,,89175.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,70.64,70.92,2017-04-10,,89175.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,71.11,70.73,2017-04-11,,89175.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,69.97,71.04,2017-04-12,,89175.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,70.28,69.85,2017-04-13,,89175.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,70.9,70.67,2017-04-17,,89175.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,70.87,70.55,2017-04-18,,89175.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,71.13,71.13,2017-04-19,,89175.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,72.01,71.65,2017-04-20,,89175.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,70.87,71.74,2017-04-21,,89175.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,72.36,72.06,2017-04-24,,89175.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,73.26,72.81,2017-04-25,,89175.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,73.3,73.26,2017-04-26,,89175.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,72.24,73.26,2017-04-27,,89175.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,70.5,72.32,2017-04-28,,89175.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,71.5,70.88,2017-05-01,,89175.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,71.33,71.48,2017-05-02,,89175.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,72.04,70.87,2017-05-03,,89175.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,75.25,73.0,2017-05-04,,89175.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,76.54,76.0,2017-05-05,,89175.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,77.63,76.48,2017-05-08,,89175.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,76.5,77.91,2017-05-09,,89175.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,76.57,76.52,2017-05-10,,89175.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,76.73,76.08,2017-05-11,,89175.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,75.6,76.42,2017-05-12,,89175.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,75.68,75.99,2017-05-15,,89175.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,75.94,76.07,2017-05-16,,89175.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,73.49,75.0,2017-05-17,,89175.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,73.01,73.19,2017-05-18,,89175.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,73.92,73.28,2017-05-19,,89175.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,74.48,74.31,2017-05-22,,89175.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,74.01,74.85,2017-05-23,,89175.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,74.36,73.93,2017-05-24,,89175.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,75.19,74.49,2017-05-25,,89175.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,74.9,75.05,2017-05-26,,89175.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,75.53,74.75,2017-05-30,,89175.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,75.59,75.59,2017-05-31,,88843.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,76.55,76.29,2017-06-01,,88843.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,76.43,76.33,2017-06-02,,88843.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,75.57,76.45,2017-06-05,,88843.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,76.28,75.25,2017-06-06,,88843.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,76.2,76.41,2017-06-07,,88843.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,77.28,76.24,2017-06-08,,88843.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,77.11,77.31,2017-06-09,,88843.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,77.0,76.63,2017-06-12,,88843.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,77.08,77.53,2017-06-13,,88843.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,76.89,77.24,2017-06-14,,88843.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,76.62,75.9,2017-06-15,,88843.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,77.12,76.29,2017-06-16,,88843.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,78.15,77.38,2017-06-19,,88843.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,77.51,77.74,2017-06-20,,88843.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,77.01,77.45,2017-06-21,,88843.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,77.54,77.01,2017-06-22,,88843.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,79.31,77.75,2017-06-23,,88843.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,79.81,79.71,2017-06-26,,88843.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,78.33,79.63,2017-06-27,,88843.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,79.48,79.1,2017-06-28,,88843.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,78.39,79.61,2017-06-29,,88843.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,78.42,78.92,2017-06-30,,88843.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,79.01,79.14,2017-07-03,,88843.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,78.93,78.98,2017-07-05,,88843.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,77.5,78.15,2017-07-06,,88843.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,78.78,77.81,2017-07-07,,88843.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,78.36,78.71,2017-07-10,,88843.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,78.77,78.54,2017-07-11,,88843.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,79.56,79.54,2017-07-12,,88843.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,79.96,79.73,2017-07-13,,88843.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,80.72,79.93,2017-07-14,,88843.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,81.33,80.58,2017-07-17,,88843.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,81.23,81.32,2017-07-18,,88843.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,82.33,81.65,2017-07-19,,88843.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,82.49,82.58,2017-07-20,,88843.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,82.41,82.42,2017-07-21,,88843.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,82.66,82.45,2017-07-24,,88843.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,83.85,83.09,2017-07-25,,88843.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,83.65,84.04,2017-07-26,,88843.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,83.43,84.4,2017-07-27,,88843.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,81.81,83.45,2017-07-28,,88843.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,81.29,81.81,2017-07-31,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,81.83,82.0,2017-08-01,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,81.58,82.02,2017-08-02,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,80.33,82.3,2017-08-03,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,79.81,80.79,2017-08-04,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,78.87,79.82,2017-08-07,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,77.89,78.88,2017-08-08,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,77.14,77.55,2017-08-09,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,75.41,76.66,2017-08-10,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,75.3,75.02,2017-08-11,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,76.43,76.14,2017-08-14,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,75.81,76.84,2017-08-15,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,75.98,75.98,2017-08-16,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,74.53,75.76,2017-08-17,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,74.23,74.38,2017-08-18,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,74.36,74.19,2017-08-21,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,75.74,74.69,2017-08-22,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,75.32,75.07,2017-08-23,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,76.31,75.53,2017-08-24,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,76.93,76.6,2017-08-25,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,77.18,76.97,2017-08-28,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,77.31,76.5,2017-08-29,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,78.27,77.37,2017-08-30,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,79.43,78.85,2017-08-31,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,79.14,77.87,2017-09-01,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,77.32,78.88,2017-09-05,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,77.23,77.69,2017-09-06,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,77.02,77.43,2017-09-07,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,76.74,76.72,2017-09-08,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,77.96,77.48,2017-09-11,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,78.7,78.32,2017-09-12,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,78.73,78.56,2017-09-13,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,78.77,78.51,2017-09-14,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,79.52,79.03,2017-09-15,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,79.8,79.9,2017-09-18,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,79.8,80.0,2017-09-19,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,79.47,79.82,2017-09-20,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,79.52,79.45,2017-09-21,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,80.24,79.45,2017-09-22,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,80.24,80.09,2017-09-25,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,80.57,80.74,2017-09-26,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,80.5,80.5,2017-09-27,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,80.5,80.38,2017-09-28,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,80.41,80.73,2017-09-29,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,81.97,80.59,2017-10-02,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,82.3,81.9,2017-10-03,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,82.53,82.25,2017-10-04,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,82.39,82.48,2017-10-05,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,82.16,82.16,2017-10-06,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,82.0,82.1,2017-10-09,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,82.6,82.65,2017-10-10,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,82.87,82.44,2017-10-11,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,83.35,82.78,2017-10-12,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,82.97,83.54,2017-10-13,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,83.06,83.17,2017-10-16,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,83.08,83.06,2017-10-17,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,83.47,83.28,2017-10-18,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,82.68,83.19,2017-10-19,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,83.58,83.39,2017-10-20,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,83.19,84.0,2017-10-23,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,83.33,83.2,2017-10-24,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,83.39,83.28,2017-10-25,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,83.96,83.74,2017-10-26,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,83.77,84.01,2017-10-27,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,83.21,83.63,2017-10-30,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,83.59,83.71,2017-10-31,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,82.15,84.18,2017-11-01,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,79.1,80.0,2017-11-02,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,78.17,79.57,2017-11-03,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,78.13,78.39,2017-11-06,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,78.44,78.01,2017-11-07,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,78.66,78.35,2017-11-08,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,78.59,78.16,2017-11-09,,88261.0,ARW,ARROW ELECTRONICS INC,5045.0
