cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92939U10,95.94,93.99,2021-04-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,96.96,96.24,2021-04-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,96.85,97.19,2021-04-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,99.15,97.03,2021-04-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,97.28,99.41,2021-04-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,97.16,97.01,2021-04-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,96.79,97.35,2021-04-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,95.8,96.69,2021-04-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,94.98,95.72,2021-04-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,94.66,95.32,2021-04-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,95.75,94.63,2021-04-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,97.17,96.29,2021-04-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,98.0,96.48,2021-05-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,97.86,97.92,2021-05-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,96.56,97.58,2021-05-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,97.95,97.02,2021-05-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,97.64,97.94,2021-05-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,99.26,98.0,2021-05-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,96.44,99.48,2021-05-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,95.02,96.66,2021-05-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,95.84,94.46,2021-05-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,96.2,96.24,2021-05-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,95.76,96.24,2021-05-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,95.4,95.29,2021-05-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,94.87,95.39,2021-05-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,95.52,94.89,2021-05-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,96.22,95.5,2021-05-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,95.36,96.69,2021-05-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,94.21,95.41,2021-05-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,93.99,94.0,2021-05-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,93.35,94.0,2021-05-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,93.91,93.72,2021-05-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,92.97,94.15,2021-06-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,93.18,93.25,2021-06-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,93.83,92.68,2021-06-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,93.59,94.14,2021-06-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,93.56,93.71,2021-06-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,91.93,93.49,2021-06-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,92.91,92.42,2021-06-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,93.13,92.56,2021-06-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,92.9,93.13,2021-06-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,92.69,92.74,2021-06-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,93.1,92.77,2021-06-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,91.93,93.59,2021-06-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,92.38,91.57,2021-06-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,89.43,91.98,2021-06-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,90.67,89.79,2021-06-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,90.17,90.66,2021-06-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,88.97,90.23,2021-06-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,89.08,89.08,2021-06-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,90.1,89.08,2021-06-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,90.96,90.2,2021-06-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,89.02,90.45,2021-06-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,88.95,89.05,2021-06-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,90.19,89.08,2021-07-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,90.02,90.26,2021-07-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,90.7,90.0,2021-07-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,91.79,90.6,2021-07-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,92.21,91.76,2021-07-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,91.84,92.32,2021-07-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,92.37,91.67,2021-07-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,91.89,92.46,2021-07-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,93.15,91.89,2021-07-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,94.75,92.95,2021-07-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,95.44,94.87,2021-07-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,94.23,95.38,2021-07-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,93.82,94.0,2021-07-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,92.1,93.8,2021-07-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,92.47,92.11,2021-07-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,94.03,92.74,2021-07-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,94.16,93.82,2021-07-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,96.5,94.34,2021-07-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,94.44,96.25,2021-07-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,94.58,94.66,2021-07-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,94.14,94.67,2021-07-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,94.7,94.08,2021-08-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,95.61,94.5,2021-08-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,95.83,95.3,2021-08-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,96.48,95.93,2021-08-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,96.31,96.42,2021-08-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,96.33,96.17,2021-08-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,96.1,96.47,2021-08-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,96.41,96.32,2021-08-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,95.6,95.9,2021-08-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,96.21,95.57,2021-08-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,97.18,96.4,2021-08-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,97.36,97.13,2021-08-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,96.46,97.35,2021-08-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,96.97,96.78,2021-08-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,97.59,96.82,2021-08-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,95.79,97.55,2021-08-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,94.45,95.59,2021-08-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,94.66,94.25,2021-08-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,94.38,94.6,2021-08-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,94.41,94.51,2021-08-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,95.02,94.29,2021-08-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,94.48,94.75,2021-08-31,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,95.9,94.82,2021-09-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,96.8,96.06,2021-09-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,96.08,96.81,2021-09-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,94.06,95.94,2021-09-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,96.42,94.14,2021-09-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,95.99,96.36,2021-09-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,94.89,95.89,2021-09-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,93.68,95.65,2021-09-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,93.42,93.74,2021-09-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,92.02,93.26,2021-09-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,91.58,92.09,2021-09-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,90.75,91.03,2021-09-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,90.99,90.76,2021-09-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,91.38,91.2,2021-09-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,91.23,91.56,2021-09-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,90.28,91.43,2021-09-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,90.0,90.34,2021-09-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,88.33,90.0,2021-09-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,87.77,88.35,2021-09-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,89.01,87.68,2021-09-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,88.2,89.05,2021-09-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,87.62,88.75,2021-10-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,89.37,87.39,2021-10-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,88.89,89.2,2021-10-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,90.58,88.91,2021-10-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,89.72,90.67,2021-10-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,88.81,89.61,2021-10-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,87.33,88.54,2021-10-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,87.82,87.33,2021-10-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,88.98,87.82,2021-10-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,89.9,89.37,2021-10-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,90.07,90.25,2021-10-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,88.84,89.25,2021-10-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,89.86,89.91,2021-10-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,91.06,90.0,2021-10-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,91.21,91.46,2021-10-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,91.66,91.51,2021-10-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,90.38,91.38,2021-10-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,90.75,90.55,2021-10-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,89.97,91.3,2021-10-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,90.51,89.86,2021-10-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,90.06,90.51,2021-10-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,90.34,89.97,2021-11-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,90.89,90.69,2021-11-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,89.87,90.89,2021-11-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,89.72,89.96,2021-11-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,90.87,89.8,2021-11-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,88.95,90.87,2021-11-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,89.79,89.38,2021-11-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,90.64,89.48,2021-11-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,89.04,90.29,2021-11-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,88.75,89.19,2021-11-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,90.55,89.27,2021-11-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,90.16,90.55,2021-11-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,90.8,89.84,2021-11-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,90.13,90.65,2021-11-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,90.52,90.5,2021-11-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,91.52,90.37,2021-11-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,91.0,91.69,2021-11-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,90.69,91.04,2021-11-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,89.17,90.41,2021-11-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,90.49,89.55,2021-11-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,86.93,89.61,2021-11-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,87.68,87.34,2021-12-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,88.87,87.96,2021-12-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,91.17,88.95,2021-12-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,92.26,92.0,2021-12-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,92.34,92.01,2021-12-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,92.56,92.33,2021-12-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,92.8,92.82,2021-12-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,93.48,93.23,2021-12-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,95.11,93.57,2021-12-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,94.76,95.1,2021-12-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,96.98,94.98,2021-12-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,98.36,96.64,2021-12-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,96.29,97.84,2021-12-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,96.27,95.81,2021-12-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,94.73,96.66,2021-12-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,94.77,94.43,2021-12-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,94.65,94.9,2021-12-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,95.28,94.78,2021-12-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,96.5,95.59,2021-12-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,96.92,96.65,2021-12-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,97.12,97.19,2021-12-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,97.07,97.18,2021-12-31,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,96.09,97.11,2022-01-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,95.85,95.89,2022-01-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,96.96,95.66,2022-01-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,96.35,97.49,2022-01-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,97.21,96.26,2022-01-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,96.9,97.23,2022-01-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,95.32,97.12,2022-01-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,95.7,94.73,2022-01-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,97.28,96.27,2022-01-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,96.25,96.98,2022-01-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,95.77,95.69,2022-01-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,96.03,96.01,2022-01-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,96.67,96.17,2022-01-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,96.99,97.67,2022-01-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,95.13,95.65,2022-01-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,94.75,94.43,2022-01-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,94.11,94.5,2022-01-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,95.11,94.59,2022-01-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,96.57,94.83,2022-01-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,97.04,95.64,2022-01-31,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,95.16,96.94,2022-02-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,96.12,94.98,2022-02-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,95.69,96.715,2022-02-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,94.64,95.04,2022-02-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,94.72,94.59,2022-02-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,94.47,95.29,2022-02-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,94.32,95.02,2022-02-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,92.0,93.42,2022-02-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,91.21,91.75,2022-02-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,89.63,91.2,2022-02-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,88.9,90.02,2022-02-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,89.12,89.21,2022-02-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,89.39,89.22,2022-02-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,90.0,89.03,2022-02-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,89.79,90.39,2022-02-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,88.34,89.79,2022-02-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,88.68,88.03,2022-02-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,90.85,89.3,2022-02-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,90.88,90.26,2022-02-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,89.31,91.0,2022-03-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,90.59,89.17,2022-03-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,92.45,90.93,2022-03-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,94.61,92.05,2022-03-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,95.45,94.65,2022-03-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,94.0,95.69,2022-03-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,92.6,94.72,2022-03-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,93.56,92.15,2022-03-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,93.86,93.53,2022-03-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,93.78,94.39,2022-03-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,94.59,94.9,2022-03-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,94.6,94.59,2022-03-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,95.79,94.74,2022-03-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,94.68,95.55,2022-03-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,95.7,94.85,2022-03-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,95.37,95.99,2022-03-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,95.48,95.38,2022-03-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,96.61,95.8,2022-03-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,98.07,96.9,2022-03-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,98.55,98.11,2022-03-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,99.18,98.98,2022-03-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,100.29,99.5,2022-03-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,99.81,100.21,2022-03-31,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,101.13,99.75,2022-04-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,100.49,100.51,2022-04-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,101.73,100.55,2022-04-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,103.97,102.25,2022-04-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,103.81,104.0,2022-04-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,104.49,104.24,2022-04-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,103.66,104.75,2022-04-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,104.41,103.32,2022-04-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,103.2,104.48,2022-04-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,103.19,103.63,2022-04-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,102.84,103.43,2022-04-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,104.52,103.41,2022-04-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,105.4,105.47,2022-04-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,105.76,105.21,2022-04-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,103.98,105.79,2022-04-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,102.91,104.21,2022-04-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,102.63,102.43,2022-04-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,102.09,102.61,2022-04-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,102.78,102.4,2022-04-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,100.05,102.15,2022-04-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,99.73,100.41,2022-05-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,99.56,100.4,2022-05-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,101.56,99.26,2022-05-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,101.07,101.23,2022-05-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,100.66,100.51,2022-05-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,101.94,100.17,2022-05-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,100.66,101.86,2022-05-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,101.75,100.82,2022-05-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,100.82,101.16,2022-05-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,102.09,102.21,2022-05-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,102.77,102.34,2022-05-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,103.45,103.15,2022-05-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,101.95,103.92,2022-05-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,102.87,101.74,2022-05-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,103.55,103.1,2022-05-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,105.02,105.0,2022-05-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,108.28,105.47,2022-05-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,105.81,107.96,2022-05-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,105.4,106.29,2022-05-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,106.53,105.08,2022-05-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
