cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
29330620,1.02,1.13,2020-10-12,2286,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.955,1.02,2020-10-13,2901,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.92,0.94,2020-10-14,2337,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.956,0.9102,2020-10-15,2371,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.924,0.957,2020-10-16,1044,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.9015,0.9,2020-10-19,851,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.9156,0.9088,2020-10-20,3127,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.8947,0.9142,2020-10-21,965,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.92,0.9,2020-10-22,1459,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.91,0.9237,2020-10-23,429,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.8622,0.8909,2020-10-26,818,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.8691,0.8615,2020-10-27,938,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.844,0.81,2020-10-28,1011,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.8208,0.81,2020-10-29,544,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.78,0.8163,2020-10-30,530,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.81,0.78,2020-11-02,431,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.83055,0.8173,2020-11-03,392,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.8098,0.8354,2020-11-04,310,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.81,0.79,2020-11-05,776,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.7801,0.8,2020-11-06,394,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.8104,0.82,2020-11-09,534,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.862,0.81,2020-11-10,1980,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.876,0.888,2020-11-11,913,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.8598,0.87,2020-11-12,602,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.85255,0.8611,2020-11-13,493,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.93,0.879,2020-11-16,2015,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.99,0.9198,2020-11-17,1561,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.9499,0.99,2020-11-18,1686,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.04,0.99,2020-11-19,3097,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.1,1.07,2020-11-20,1835,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.07,1.2,2020-11-23,56145,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.86,3.0,2020-11-24,165963,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.61,2.357,2020-11-25,22003,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.35,2.5,2020-11-27,5549,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.08,2.36,2020-11-30,6903,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.66,2.05,2020-12-01,6955,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.63,1.55,2020-12-02,3781,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.58,1.65,2020-12-03,2276,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.81,1.59,2020-12-04,3794,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.27,1.86,2020-12-07,13090,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.09,2.18,2020-12-08,7916,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.93,2.12,2020-12-09,4531,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.94,1.92,2020-12-10,2034,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.82,1.93,2020-12-11,2281,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.75,1.82,2020-12-14,1782,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.72,1.81,2020-12-15,2122,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.67,1.747,2020-12-16,2058,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.7,1.66,2020-12-17,1955,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.7,1.69,2020-12-18,2794,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.69,1.73,2020-12-21,2105,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.84,1.75,2020-12-22,3596,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.28,2.1,2020-12-23,21096,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.95,2.52,2020-12-24,18737,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.89,3.09,2020-12-28,15943,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,3.04,2.97,2020-12-29,7674,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.97,3.557,2020-12-30,9344,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,3.2,2.94,2020-12-31,4500,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.94,3.1,2021-01-04,4488,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.89,2.86,2021-01-05,3370,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.96,3.0,2021-01-06,6028,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,5.1,3.28,2021-01-07,43358,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,4.73,5.09,2021-01-08,18014,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,4.34,4.39,2021-01-11,8065,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,6.57,4.9462,2021-01-12,120248,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,7.25,6.45,2021-01-13,64733,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,7.53,7.62,2021-01-14,22276,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,6.89,7.37,2021-01-15,13422,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,7.78,7.5,2021-01-19,12421,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,7.6,7.77,2021-01-20,12130,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,7.49,7.55,2021-01-21,7591,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,7.41,7.13,2021-01-22,7372,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,7.38,7.35,2021-01-25,11987,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,8.27,7.29,2021-01-26,25448,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,7.44,7.6,2021-01-27,14667,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,6.96,7.46,2021-01-28,9056,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,6.75,7.1,2021-01-29,8325,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,7.15,6.86,2021-02-01,7893,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,6.83,7.2,2021-02-02,6345,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,7.08,6.86,2021-02-03,5198,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,7.46,7.33,2021-02-04,8377,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,7.18,7.6,2021-02-05,6360,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,7.08,7.25,2021-02-08,7196,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,7.21,7.02,2021-02-09,6418,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,8.65,7.38,2021-02-10,21393,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,8.21,8.44,2021-02-11,9726,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,7.72,8.2,2021-02-12,4867,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,7.38,7.87,2021-02-16,8286,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,6.96,7.25,2021-02-17,6793,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,6.07,6.38,2021-02-18,8235,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,6.23,6.35,2021-02-19,5880,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,5.73,6.4,2021-02-22,7385,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,5.36,5.6167,2021-02-23,7175,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,5.75,5.88,2021-02-24,5334,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,5.35,5.799,2021-02-25,4541,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,5.14,5.3,2021-02-26,4026,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,5.46,5.47,2021-03-01,3499,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,5.1,5.42,2021-03-02,6666,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,4.74,5.16,2021-03-03,5402,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,4.01,4.62,2021-03-04,7680,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,4.31,4.09,2021-03-05,6714,27561.0,ENG,ENGLOBAL CORP,8711.0
29330620,4.11,4.38,2021-03-08,6419,27526.0,ENG,ENGLOBAL CORP,8711.0
29330620,4.42,4.27,2021-03-09,3271,27526.0,ENG,ENGLOBAL CORP,8711.0
29330620,4.52,4.76,2021-03-10,4117,27526.0,ENG,ENGLOBAL CORP,8711.0
29330620,6.5,4.44,2021-03-11,51853,27526.0,ENG,ENGLOBAL CORP,8711.0
29330620,5.93,5.81,2021-03-12,11159,27526.0,ENG,ENGLOBAL CORP,8711.0
29330620,5.54,5.97,2021-03-15,7611,27526.0,ENG,ENGLOBAL CORP,8711.0
29330620,5.17,5.68,2021-03-16,7185,27526.0,ENG,ENGLOBAL CORP,8711.0
29330620,5.5,5.01,2021-03-17,4601,27526.0,ENG,ENGLOBAL CORP,8711.0
29330620,4.94,5.36,2021-03-18,5993,27526.0,ENG,ENGLOBAL CORP,8711.0
29330620,5.19,5.02,2021-03-19,3718,27526.0,ENG,ENGLOBAL CORP,8711.0
29330620,5.06,5.22,2021-03-22,4209,27526.0,ENG,ENGLOBAL CORP,8711.0
29330620,4.67,4.9,2021-03-23,5916,27526.0,ENG,ENGLOBAL CORP,8711.0
29330620,4.25,4.75,2021-03-24,5524,27526.0,ENG,ENGLOBAL CORP,8711.0
29330620,4.46,4.02,2021-03-25,4929,27526.0,ENG,ENGLOBAL CORP,8711.0
29330620,4.32,4.52,2021-03-26,5086,27588.0,ENG,ENGLOBAL CORP,8711.0
29330620,4.11,4.21,2021-03-29,2917,27588.0,ENG,ENGLOBAL CORP,8711.0
29330620,4.22,4.08,2021-03-30,3430,27588.0,ENG,ENGLOBAL CORP,8711.0
29330620,4.52,4.39,2021-03-31,5980,27588.0,ENG,ENGLOBAL CORP,8711.0
29330620,4.49,4.65,2021-04-01,3503,27588.0,ENG,ENGLOBAL CORP,8711.0
29330620,4.49,4.54,2021-04-05,2964,27588.0,ENG,ENGLOBAL CORP,8711.0
29330620,4.39,4.45,2021-04-06,3285,27588.0,ENG,ENGLOBAL CORP,8711.0
29330620,4.28,4.32,2021-04-07,2176,27588.0,ENG,ENGLOBAL CORP,8711.0
29330620,4.34,4.28,2021-04-08,2139,27588.0,ENG,ENGLOBAL CORP,8711.0
29330620,4.11,4.27,2021-04-09,2161,27588.0,ENG,ENGLOBAL CORP,8711.0
29330620,3.79,4.11,2021-04-12,3781,27588.0,ENG,ENGLOBAL CORP,8711.0
29330620,3.74,3.8,2021-04-13,3175,27588.0,ENG,ENGLOBAL CORP,8711.0
29330620,3.83,3.75,2021-04-14,2967,27588.0,ENG,ENGLOBAL CORP,8711.0
29330620,3.55,3.87,2021-04-15,3261,27588.0,ENG,ENGLOBAL CORP,8711.0
29330620,3.49,3.49,2021-04-16,3111,27588.0,ENG,ENGLOBAL CORP,8711.0
29330620,3.37,3.44,2021-04-19,3232,27588.0,ENG,ENGLOBAL CORP,8711.0
29330620,3.34,3.3,2021-04-20,2536,27588.0,ENG,ENGLOBAL CORP,8711.0
29330620,3.57,3.23,2021-04-21,2070,27588.0,ENG,ENGLOBAL CORP,8711.0
29330620,3.66,3.72,2021-04-22,2298,27588.0,ENG,ENGLOBAL CORP,8711.0
29330620,3.7,3.67,2021-04-23,2339,27588.0,ENG,ENGLOBAL CORP,8711.0
29330620,3.82,3.8,2021-04-26,2093,27588.0,ENG,ENGLOBAL CORP,8711.0
29330620,3.69,3.92,2021-04-27,1749,27588.0,ENG,ENGLOBAL CORP,8711.0
29330620,3.74,3.69,2021-04-28,1607,27588.0,ENG,ENGLOBAL CORP,8711.0
29330620,3.63,3.79,2021-04-29,1248,27588.0,ENG,ENGLOBAL CORP,8711.0
29330620,3.42,3.63,2021-04-30,2002,27588.0,ENG,ENGLOBAL CORP,8711.0
29330620,3.38,3.5,2021-05-03,1540,27588.0,ENG,ENGLOBAL CORP,8711.0
29330620,3.27,3.31,2021-05-04,2189,27588.0,ENG,ENGLOBAL CORP,8711.0
29330620,3.2,3.31,2021-05-05,1836,27588.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.4,3.03,2021-05-06,8631,27989.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.53,2.25,2021-05-07,4821,27989.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.33,2.52,2021-05-10,2657,27989.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.32,2.13,2021-05-11,3018,27989.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.21,2.28,2021-05-12,1587,27989.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.04,2.22,2021-05-13,2819,27989.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.32,2.12,2021-05-14,2760,27989.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.39,2.312,2021-05-17,1649,27989.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.53,2.4,2021-05-18,1705,27989.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.45,2.4,2021-05-19,1331,27989.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.43,2.47,2021-05-20,1198,27989.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.47,2.46,2021-05-21,1250,27989.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.6,2.45,2021-05-24,1376,27989.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.42,2.64,2021-05-25,3657,27989.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.58,2.43,2021-05-26,1746,27989.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.75,2.64,2021-05-27,1668,27989.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.56,2.77,2021-05-28,2375,27989.0,ENG,ENGLOBAL CORP,8711.0
29330620,3.6,2.99,2021-06-01,88125,27989.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.85,3.021,2021-06-02,28444,27989.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.85,2.8,2021-06-03,10205,27989.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.74,2.86,2021-06-04,6521,27989.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.75,2.8,2021-06-07,5502,27989.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.89,2.8,2021-06-08,15581,27989.0,ENG,ENGLOBAL CORP,8711.0
29330620,3.05,3.07,2021-06-09,28980,27989.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.83,3.06,2021-06-10,15723,27989.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.81,2.86,2021-06-11,5569,27989.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.7,2.77,2021-06-14,7736,27989.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.77,2.81,2021-06-15,11393,27989.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.64,2.72,2021-06-16,8362,27989.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.71,2.61,2021-06-17,4972,27989.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.64,2.67,2021-06-18,12117,27989.0,ENG,ENGLOBAL CORP,8711.0
29330620,3.16,2.78,2021-06-21,45797,27989.0,ENG,ENGLOBAL CORP,8711.0
29330620,3.35,3.15,2021-06-22,29559,27989.0,ENG,ENGLOBAL CORP,8711.0
29330620,3.33,3.32,2021-06-23,8894,27989.0,ENG,ENGLOBAL CORP,8711.0
29330620,3.54,3.33,2021-06-24,20705,27989.0,ENG,ENGLOBAL CORP,8711.0
29330620,3.46,3.61,2021-06-25,7047,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,3.5,3.48,2021-06-28,6754,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,3.08,3.489,2021-06-29,10901,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,3.03,3.12,2021-06-30,6917,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,3.1,3.05,2021-07-01,5899,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,3.23,3.06,2021-07-02,18651,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.91,3.05,2021-07-06,11136,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.72,2.92,2021-07-07,6791,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.73,2.554,2021-07-08,4194,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.94,2.74,2021-07-09,4742,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.77,2.9,2021-07-12,4087,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.71,2.7,2021-07-13,3156,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.61,2.76,2021-07-14,3439,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.58,2.6,2021-07-15,3853,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.45,2.59,2021-07-16,4002,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.45,2.34,2021-07-19,3084,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.61,2.515,2021-07-20,8830,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.54,2.67,2021-07-21,3668,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.57,2.46,2021-07-22,3697,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.48,2.57,2021-07-23,2239,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.52,2.46,2021-07-26,1940,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.43,2.47,2021-07-27,3281,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.56,2.51,2021-07-28,5498,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.56,2.56,2021-07-29,2133,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.53,2.52,2021-07-30,1518,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.44,2.53,2021-08-02,2803,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.4,2.45,2021-08-03,3273,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.23,2.388,2021-08-04,3951,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.07,2.027,2021-08-05,8441,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.38,2.07,2021-08-06,13660,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.32,2.33,2021-08-09,5603,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.35,2.42,2021-08-10,6519,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.2,2.32,2021-08-11,3551,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.09,2.211,2021-08-12,3571,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.97,2.07,2021-08-13,3466,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.86,1.97,2021-08-16,4836,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.84,1.85,2021-08-17,3637,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.83,1.87,2021-08-18,3313,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.78,1.8,2021-08-19,3062,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.8,1.75,2021-08-20,2409,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.86,1.81,2021-08-23,2848,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.01,1.9,2021-08-24,3439,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.04,2.02,2021-08-25,2443,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.98,2.03,2021-08-26,2086,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.17,2.01,2021-08-27,3478,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.09,2.22,2021-08-30,3596,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.15,2.1,2021-08-31,2554,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.1,2.12,2021-09-01,2537,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.13,2.11,2021-09-02,1649,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.1,2.12,2021-09-03,1642,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.07,2.07,2021-09-07,2236,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.98,2.09,2021-09-08,1935,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.04,1.98,2021-09-09,1619,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.94,2.06,2021-09-10,1892,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.01,1.96,2021-09-13,1591,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.93,2.01,2021-09-14,2955,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.15,1.97,2021-09-15,12516,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.15,2.13,2021-09-16,13412,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.21,2.15,2021-09-17,6741,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.0,2.097,2021-09-20,5265,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.97,2.03,2021-09-21,3369,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.01,1.99,2021-09-22,3950,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.41,2.06,2021-09-23,12250,35135.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.28,2.31,2021-09-24,12155,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.83,2.41,2021-09-27,61505,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.73,2.84,2021-09-28,21493,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,3.1,2.78,2021-09-29,36571,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.67,3.01,2021-09-30,17968,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,3.18,2.68,2021-10-01,26463,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,3.03,3.18,2021-10-04,43737,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.83,3.17,2021-10-05,19582,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.5,2.66,2021-10-06,10663,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.6,2.64,2021-10-07,9706,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.48,2.57,2021-10-08,6259,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.52,2.58,2021-10-11,4316,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.55,2.49,2021-10-12,3727,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.47,2.54,2021-10-13,3428,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.38,2.54,2021-10-14,7356,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.34,2.409,2021-10-15,3872,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.42,2.34,2021-10-18,8900,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.54,2.46,2021-10-19,9611,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.47,2.52,2021-10-20,3642,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.4,2.41,2021-10-21,4916,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.25,2.39,2021-10-22,4945,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.3,2.25,2021-10-25,3297,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.23,2.34,2021-10-26,3188,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.17,2.27,2021-10-27,3657,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.26,2.17,2021-10-28,5732,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.24,2.26,2021-10-29,2032,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.43,2.27,2021-11-01,10340,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.43,2.39,2021-11-02,4069,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.44,2.43,2021-11-03,4440,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.47,2.49,2021-11-04,4086,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.46,2.51,2021-11-05,3268,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.57,2.53,2021-11-08,8112,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.54,2.57,2021-11-09,4000,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.37,2.51,2021-11-10,3748,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.4,2.36,2021-11-11,1979,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.41,2.43,2021-11-12,2550,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.36,2.41,2021-11-15,3252,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.37,2.34,2021-11-16,2571,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.26,2.35,2021-11-17,2376,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.19,2.28,2021-11-18,2927,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.08,2.24,2021-11-19,3124,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.01,2.14,2021-11-22,3971,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.07,2.019,2021-11-23,2584,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,2.06,2.03,2021-11-24,2095,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.98,1.956,2021-11-26,3005,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.94,1.99,2021-11-29,2778,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.88,1.86,2021-11-30,4678,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.69,1.9,2021-12-01,5363,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.7,1.66,2021-12-02,3291,35208.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.63,1.69,2021-12-03,4152,35208.0,ENG,ENGLOBAL CORP,8711.0
