cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
87164U40,1.68,1.71,2016-08-08,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.66,1.7,2016-08-09,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.62,1.63,2016-08-10,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.71,1.62,2016-08-11,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.72,1.68,2016-08-12,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.72,1.7,2016-08-15,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.67,1.72,2016-08-16,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.66,1.67,2016-08-17,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.69,1.68,2016-08-18,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.67,1.7,2016-08-19,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.69,1.68,2016-08-22,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.69,1.7,2016-08-23,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.6,1.67,2016-08-24,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.61,1.61,2016-08-25,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.61,1.59,2016-08-26,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.66,1.62,2016-08-29,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.64,1.64,2016-08-30,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.64,1.64,2016-08-31,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.59,1.65,2016-09-01,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.58,1.59,2016-09-02,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.63,1.6,2016-09-06,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.69,1.61,2016-09-07,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.71,1.7,2016-09-08,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.63,1.66,2016-09-09,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.65,1.62,2016-09-12,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.57,1.64,2016-09-13,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.68,1.6,2016-09-14,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.68,1.66,2016-09-15,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.75,1.69,2016-09-16,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.71,1.75,2016-09-19,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.7,1.7,2016-09-20,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.75,1.7,2016-09-21,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.77,1.77,2016-09-22,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.75,1.78,2016-09-23,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.72,1.75,2016-09-26,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.84,1.73,2016-09-27,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.82,1.86,2016-09-28,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.77,1.86,2016-09-29,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.72,1.76,2016-09-30,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.66,1.73,2016-10-03,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.67,1.67,2016-10-04,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.77,1.7,2016-10-05,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.7,1.8,2016-10-06,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.71,1.7,2016-10-07,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.75,1.75,2016-10-10,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.67,1.74,2016-10-11,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.66,1.67,2016-10-12,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.63,1.66,2016-10-13,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.58,1.65,2016-10-14,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.6,1.58,2016-10-17,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.59,1.61,2016-10-18,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.54,1.58,2016-10-19,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.6,1.54,2016-10-20,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.6,1.58,2016-10-21,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.57,1.62,2016-10-24,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.51,1.57,2016-10-25,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.5,1.51,2016-10-26,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.39,1.52,2016-10-27,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.36,1.41,2016-10-28,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.4,1.37,2016-10-31,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.31,1.45,2016-11-01,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.25,1.28,2016-11-02,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.23,1.27,2016-11-03,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.17,1.15,2016-11-04,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.33,1.18,2016-11-07,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.3,1.28,2016-11-08,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.49,1.33,2016-11-09,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.49,1.5,2016-11-10,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.58,1.46,2016-11-11,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,1.43,1.6,2016-11-14,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.89,0.93,2016-11-15,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.899,0.9,2016-11-16,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.8639,0.91,2016-11-17,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.8851,0.87,2016-11-18,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.8799,0.89,2016-11-21,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.8999,0.87,2016-11-22,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.8698,0.875,2016-11-23,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.8805,0.885,2016-11-25,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.8504,0.89,2016-11-28,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.8425,0.8558,2016-11-29,,91270.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.7968,0.8506,2016-11-30,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.76,0.82,2016-12-01,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.793,0.76,2016-12-02,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.8288,0.79,2016-12-05,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.83,0.83,2016-12-06,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.8055,0.83,2016-12-07,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.8107,0.8037,2016-12-08,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.8703,0.81,2016-12-09,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.8543,0.88,2016-12-12,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.8598,0.8806,2016-12-13,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.859,0.87,2016-12-14,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.84,0.85,2016-12-15,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.8254,0.865,2016-12-16,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.855,0.869,2016-12-19,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.9,0.87,2016-12-20,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.8466,0.915,2016-12-21,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.815,0.86,2016-12-22,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.85,0.83,2016-12-23,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.8257,0.84,2016-12-27,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.78,0.82,2016-12-28,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.757,0.79,2016-12-29,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.7626,0.74,2016-12-30,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.868,0.8,2017-01-03,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.8818,0.88,2017-01-04,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.8948,0.99,2017-01-05,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.8931,0.919,2017-01-06,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.8852,0.895,2017-01-09,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.8738,0.94,2017-01-10,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.87,0.89,2017-01-11,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.8411,0.84,2017-01-12,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.8683,0.88,2017-01-13,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.8289,0.872,2017-01-17,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.82,0.83,2017-01-18,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.8226,0.85,2017-01-19,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.86,0.82,2017-01-20,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.8567,0.88,2017-01-23,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.8529,0.873,2017-01-24,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.8405,0.84,2017-01-25,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.8303,0.85,2017-01-26,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.8317,0.85,2017-01-27,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.8269,0.8451,2017-01-30,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.848,0.815,2017-01-31,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.8156,0.857,2017-02-01,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.837,0.85,2017-02-02,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.85,0.84,2017-02-03,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.8511,0.857,2017-02-06,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.8543,0.85,2017-02-07,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.83,0.85,2017-02-08,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.8534,0.8491,2017-02-09,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.8492,0.85,2017-02-10,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.85,0.852,2017-02-13,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.8223,0.85,2017-02-14,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.8244,0.823,2017-02-15,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.8049,0.8269,2017-02-16,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.8062,0.84,2017-02-17,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.7934,0.82,2017-02-21,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.7726,0.8,2017-02-22,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.7419,0.78,2017-02-23,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.7506,0.7652,2017-02-24,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.8014,0.765,2017-02-27,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.79,0.795,2017-02-28,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.8001,0.8,2017-03-01,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.7854,0.8,2017-03-02,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.7649,0.8025,2017-03-03,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.762,0.7779,2017-03-06,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.75,0.79,2017-03-07,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.7618,0.77,2017-03-08,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.7555,0.77,2017-03-09,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.7702,0.765,2017-03-10,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.7699,0.76,2017-03-13,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.7522,0.77,2017-03-14,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.7469,0.7752,2017-03-15,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.78,0.7842,2017-03-16,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.7706,0.74,2017-03-17,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.7482,0.7663,2017-03-20,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.7001,0.74,2017-03-21,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.7015,0.71,2017-03-22,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.7174,0.72,2017-03-23,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.7,0.721,2017-03-24,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.6908,0.71,2017-03-27,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.673,0.705,2017-03-28,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.6711,0.67,2017-03-29,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.6393,0.67,2017-03-30,,116652.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.6307,0.64,2017-03-31,,117542.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.6,0.63,2017-04-03,,117542.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.554,0.6,2017-04-04,,117542.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.539,0.555,2017-04-05,,117542.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.5389,0.5342,2017-04-06,,117542.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.5298,0.55,2017-04-07,,117542.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.4953,0.54,2017-04-10,,117542.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.5068,0.5,2017-04-11,,117542.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.5001,0.5075,2017-04-12,,117542.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.5,0.5,2017-04-13,,117542.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.5006,0.48,2017-04-17,,117542.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.4749,0.501,2017-04-18,,117542.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.4827,0.5,2017-04-19,,117542.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.513,0.5,2017-04-20,,117542.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.492,0.529,2017-04-21,,117542.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.5025,0.51,2017-04-24,,117542.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.5013,0.5404,2017-04-25,,117542.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.5332,0.5,2017-04-26,,117542.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.59,0.524,2017-04-27,,117542.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.57,0.58,2017-04-28,,117542.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.5302,0.57,2017-05-01,,117542.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.4902,0.531,2017-05-02,,117542.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.5157,0.4922,2017-05-03,,117542.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.508,0.51,2017-05-04,,117542.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.475,0.52,2017-05-05,,117542.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.4568,0.48,2017-05-08,,117542.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.4593,0.455,2017-05-09,,117542.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.4241,0.4526,2017-05-10,,117542.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.5451,0.5411,2017-05-11,,117542.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.5151,0.56,2017-05-12,,117542.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.5378,0.5215,2017-05-15,,117542.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.55,0.55,2017-05-16,,117542.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.5434,0.55,2017-05-17,,117542.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.5115,0.56,2017-05-18,,117542.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.519,0.5495,2017-05-19,,117542.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.5409,0.52,2017-05-22,,117542.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.6298,0.546,2017-05-23,,117542.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.6232,0.65,2017-05-24,,117542.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.592,0.61,2017-05-25,,117542.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.6068,0.6015,2017-05-26,,117542.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.614,0.61,2017-05-30,,117542.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.5804,0.614,2017-05-31,,121894.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.6333,0.601,2017-06-01,,121894.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.6751,0.64,2017-06-02,,121894.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.6716,0.705,2017-06-05,,121894.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.6296,0.67,2017-06-06,,121894.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.6157,0.6446,2017-06-07,,121894.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.6142,0.62,2017-06-08,,121894.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.6248,0.6238,2017-06-09,,121894.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.6044,0.63,2017-06-12,,121894.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.6199,0.61,2017-06-13,,121894.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.6255,0.62,2017-06-14,,121894.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.6956,0.615,2017-06-15,,121894.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.661,0.7182,2017-06-16,,121894.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.6934,0.673,2017-06-19,,121894.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.72,0.6934,2017-06-20,,121894.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.7289,0.74,2017-06-21,,121894.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.7116,0.71,2017-06-22,,121894.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.6392,0.72,2017-06-23,,121894.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.6298,0.64,2017-06-26,,121894.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.62,0.64,2017-06-27,,121894.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.61,0.629,2017-06-28,,121894.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.58,0.63,2017-06-29,,121894.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.5655,0.58,2017-06-30,,121894.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.5499,0.57,2017-07-03,,121894.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.564,0.55,2017-07-05,,121894.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.55,0.5617,2017-07-06,,121894.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.5287,0.54,2017-07-07,,121894.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.5094,0.53,2017-07-10,,121894.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.5183,0.5123,2017-07-11,,121894.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.5275,0.528,2017-07-12,,121894.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.5176,0.53,2017-07-13,,121894.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.52,0.515,2017-07-14,,121894.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.5173,0.53,2017-07-17,,121894.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.5246,0.52,2017-07-18,,121894.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.5286,0.52,2017-07-19,,121894.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.5255,0.5322,2017-07-20,,121894.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.52,0.53,2017-07-21,,121894.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.5051,0.52,2017-07-24,,121894.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.5013,0.51,2017-07-25,,121894.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.4848,0.5,2017-07-26,,121894.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.501,0.48,2017-07-27,,121894.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.5062,0.5,2017-07-28,,121894.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.494,0.52,2017-07-31,,128247.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.4923,0.4956,2017-08-01,,128247.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.4878,0.5,2017-08-02,,128247.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.52,0.5,2017-08-03,,128247.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.598,0.52,2017-08-04,,128247.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.5903,0.6078,2017-08-07,,128247.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.61,0.59,2017-08-08,,128247.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.5472,0.61,2017-08-09,,128247.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.54,0.55,2017-08-10,,128247.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.535,0.54,2017-08-11,,128247.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.567,0.5283,2017-08-14,,128247.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.5833,0.5729,2017-08-15,,128247.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.59,0.5701,2017-08-16,,128247.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.5898,0.5894,2017-08-17,,128247.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.6422,0.5907,2017-08-18,,128247.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.6283,0.6498,2017-08-21,,128247.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.6173,0.63,2017-08-22,,128247.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.5968,0.61,2017-08-23,,128247.0,TOVX,THERIVA BIOLOGICS INC,2834.0
87164U40,0.616,0.61,2017-08-24,,128247.0,TOVX,THERIVA BIOLOGICS INC,2834.0
