cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
75991010,7.63,7.96,2020-09-18,4010.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,7.23,7.3,2020-09-21,3424.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,7.3,7.33,2020-09-22,2222.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,7.02,7.3,2020-09-23,1777.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,6.69,6.93,2020-09-24,3030.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,7.02,6.7,2020-09-25,3055.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,7.15,7.09,2020-09-28,1324.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,7.18,7.14,2020-09-29,2018.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,7.22,7.12,2020-09-30,1823.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,7.11,7.25,2020-10-01,4130.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,6.82,6.93,2020-10-02,1896.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,7.0,6.91,2020-10-05,2456.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,6.8,7.0,2020-10-06,1644.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,7.0,6.87,2020-10-07,4881.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,7.05,7.22,2020-10-08,2597.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,7.36,7.09,2020-10-09,1711.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,6.9,7.845,2020-10-12,2430.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,6.74,6.9,2020-10-13,1934.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,6.63,6.8,2020-10-14,2421.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,6.71,6.58,2020-10-15,4423.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,6.33,6.74,2020-10-16,3209.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,6.16,6.35,2020-10-19,2660.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,6.39,6.18,2020-10-20,2793.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,6.43,6.38,2020-10-21,1968.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,6.5,6.48,2020-10-22,1454.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,6.44,6.5,2020-10-23,1665.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,5.97,6.4,2020-10-26,3195.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,6.02,5.96,2020-10-27,1338.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,5.66,5.93,2020-10-28,2175.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,5.8,5.67,2020-10-29,2038.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,5.52,6.065,2020-10-30,1844.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,5.78,5.5,2020-11-02,1901.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,6.13,5.82,2020-11-03,2402.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.16,5.48,2020-11-04,14100.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.06,4.18,2020-11-05,5556.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.98,4.11,2020-11-06,3893.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.82,3.92,2020-11-09,7896.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.83,3.62,2020-11-10,4736.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.9,3.79,2020-11-11,3366.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.78,3.91,2020-11-12,3811.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.0,3.8,2020-11-13,3604.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.19,4.15,2020-11-16,6040.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.56,4.4,2020-11-17,5850.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.3,4.56,2020-11-18,5080.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.54,4.36,2020-11-19,3288.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.66,4.59,2020-11-20,3256.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.63,4.67,2020-11-23,2753.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.6,4.74,2020-11-24,2304.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.52,4.63,2020-11-25,2178.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.55,4.54,2020-11-27,1792.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.5,4.56,2020-11-30,4224.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.9,4.52,2020-12-01,4936.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,5.24,5.05,2020-12-02,6022.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,5.26,5.32,2020-12-03,4259.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,5.61,5.31,2020-12-04,4449.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,5.61,5.67,2020-12-07,3612.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,5.41,5.61,2020-12-08,3159.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,5.14,5.46,2020-12-09,2955.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,5.72,5.29,2020-12-10,3866.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,5.86,5.72,2020-12-11,4068.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,5.58,6.0,2020-12-14,2893.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,5.56,5.65,2020-12-15,2082.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,5.71,5.55,2020-12-16,2579.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,5.72,5.71,2020-12-17,2241.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,6.15,5.8,2020-12-18,4333.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,6.22,6.05,2020-12-21,2733.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,6.32,6.3,2020-12-22,3272.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,6.38,6.32,2020-12-23,2522.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,6.09,6.38,2020-12-24,1774.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,5.95,6.22,2020-12-28,1866.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,5.83,5.87,2020-12-29,2246.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,6.06,5.88,2020-12-30,2005.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,6.02,6.05,2020-12-31,1547.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,5.74,6.05,2021-01-04,2073.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,5.73,5.69,2021-01-05,1296.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,5.82,5.79,2021-01-06,2358.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,5.69,5.85,2021-01-07,1714.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,5.53,5.7,2021-01-08,2232.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,5.35,5.43,2021-01-11,2822.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,5.27,5.37,2021-01-12,3020.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,5.25,5.34,2021-01-13,2179.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,5.48,5.34,2021-01-14,1610.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,5.23,5.42,2021-01-15,1116.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,5.43,5.26,2021-01-19,1519.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,5.14,5.41,2021-01-20,2039.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,5.16,5.16,2021-01-21,1538.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,5.18,5.11,2021-01-22,1008.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,5.13,5.19,2021-01-25,2846.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.33,4.19,2021-01-26,12345.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.24,4.26,2021-01-27,5718.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.13,4.25,2021-01-28,4219.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.04,4.14,2021-01-29,3365.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.01,4.05,2021-02-01,2353.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.06,4.06,2021-02-02,3141.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.18,4.12,2021-02-03,2443.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.11,4.23,2021-02-04,2600.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.24,4.18,2021-02-05,3112.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.22,4.37,2021-02-08,3846.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.45,4.32,2021-02-09,4941.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.32,4.5,2021-02-10,2961.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.32,4.33,2021-02-11,2442.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.37,4.33,2021-02-12,1616.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.4,4.4,2021-02-16,2990.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.7,4.39,2021-02-17,11054.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.35,4.78,2021-02-18,4674.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.35,4.37,2021-02-19,3043.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.33,4.3,2021-02-22,2820.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.15,4.26,2021-02-23,4198.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.15,4.14,2021-02-24,2218.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.02,4.13,2021-02-25,2583.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.88,4.0,2021-02-26,1736.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.94,4.01,2021-03-01,2034.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.74,3.97,2021-03-02,3000.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.76,3.75,2021-03-03,2279.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.5,3.77,2021-03-04,2822.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.71,3.5,2021-03-05,3854.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.52,3.78,2021-03-08,2699.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.85,3.59,2021-03-09,2212.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.76,3.87,2021-03-10,1966.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.89,3.83,2021-03-11,1384.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.89,3.83,2021-03-12,1105.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.88,3.91,2021-03-15,1944.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.9,3.9,2021-03-16,2086.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.91,3.83,2021-03-17,1417.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.76,3.83,2021-03-18,1472.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.01,3.82,2021-03-19,2707.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.9,4.01,2021-03-22,1678.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.75,3.9,2021-03-23,1528.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.77,3.64,2021-03-24,3712.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.51,3.63,2021-03-25,2942.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.47,3.55,2021-03-26,2369.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.28,3.43,2021-03-29,2537.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.49,3.25,2021-03-30,2353.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.52,3.53,2021-03-31,1798.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.58,3.64,2021-04-01,1960.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.49,3.66,2021-04-05,2772.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.57,3.52,2021-04-06,2685.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.43,3.54,2021-04-07,2523.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.42,3.44,2021-04-08,2439.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.44,3.38,2021-04-09,1971.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.31,3.39,2021-04-12,1407.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.26,3.255,2021-04-13,2246.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.26,3.25,2021-04-14,1477.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.32,3.27,2021-04-15,1389.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.04,3.32,2021-04-16,2458.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,2.85,3.02,2021-04-19,2965.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.02,2.85,2021-04-20,1887.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.13,3.01,2021-04-21,2021.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.25,3.11,2021-04-22,4566.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.44,3.24,2021-04-23,2014.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.52,3.44,2021-04-26,2098.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.34,3.49,2021-04-27,2034.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.59,3.3,2021-04-28,2525.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.61,3.59,2021-04-29,1714.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.77,3.57,2021-04-30,4009.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.75,3.79,2021-05-03,2886.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.6,3.74,2021-05-04,1770.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.55,3.61,2021-05-05,1859.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.5,3.51,2021-05-06,1075.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.58,3.51,2021-05-07,2078.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.63,3.54,2021-05-10,3758.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.59,3.5,2021-05-11,2650.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.52,3.52,2021-05-12,3655.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.17,3.51,2021-05-13,6912.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.1,4.132,2021-05-14,4498.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.29,4.3899,2021-05-17,3923.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.18,4.32,2021-05-18,3045.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.16,4.25,2021-05-19,6564.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.11,4.16,2021-05-20,2376.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.31,4.16,2021-05-21,2823.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.11,4.3,2021-05-24,2651.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.08,4.11,2021-05-25,2795.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.24,4.13,2021-05-26,1600.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.29,4.29,2021-05-27,1658.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.27,4.29,2021-05-28,1470.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.67,4.3,2021-06-01,3401.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.66,4.67,2021-06-02,2457.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.59,4.67,2021-06-03,2094.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.79,4.42,2021-06-04,3841.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.39,4.8,2021-06-07,3547.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.72,4.44,2021-06-08,2911.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.49,4.76,2021-06-09,1605.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.52,4.49,2021-06-10,1096.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.54,4.56,2021-06-11,1255.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.55,4.55,2021-06-14,1475.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.4,4.58,2021-06-15,2115.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.28,4.44,2021-06-16,2002.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.31,4.28,2021-06-17,2027.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.18,4.25,2021-06-18,1921.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.05,4.19,2021-06-21,3402.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.13,4.0,2021-06-22,2454.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.05,4.09,2021-06-23,2104.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.16,4.08,2021-06-24,2357.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.46,4.19,2021-06-25,3927.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.48,4.46,2021-06-28,2002.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.59,4.47,2021-06-29,1757.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.63,4.55,2021-06-30,2323.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,4.1,4.63,2021-07-01,1621.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.83,4.05,2021-07-02,2121.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.71,3.8,2021-07-06,2459.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.56,3.72,2021-07-07,2442.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.73,3.72,2021-07-08,1080.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.57,3.76,2021-07-09,1802.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.64,3.57,2021-07-12,863.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.39,3.64,2021-07-13,1116.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.29,3.37,2021-07-14,1391.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.31,3.28,2021-07-15,1285.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.23,3.29,2021-07-16,900.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.11,3.2,2021-07-19,1246.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.31,3.12,2021-07-20,1226.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.46,3.36,2021-07-21,935.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.4,3.44,2021-07-22,703.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.52,3.45,2021-07-23,1347.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.47,3.54,2021-07-26,730.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.46,3.44,2021-07-27,1223.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.46,3.47,2021-07-28,672.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.43,3.45,2021-07-29,544.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.41,3.45,2021-07-30,673.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.38,3.4,2021-08-02,1142.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.46,3.39,2021-08-03,701.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.41,3.41,2021-08-04,1075.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.54,3.39,2021-08-05,486.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.58,3.52,2021-08-06,700.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.61,3.57,2021-08-09,847.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.68,3.66,2021-08-10,1310.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.6,3.64,2021-08-11,1409.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.49,3.55,2021-08-12,1480.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.43,3.48,2021-08-13,794.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.35,3.45,2021-08-16,996.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.4,3.3,2021-08-17,881.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.45,3.37,2021-08-18,1836.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.3,3.43,2021-08-19,709.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.22,3.32,2021-08-20,919.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.24,3.21,2021-08-23,658.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.31,3.27,2021-08-24,507.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.19,3.35,2021-08-25,868.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.27,3.24,2021-08-26,357.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.2,3.26,2021-08-27,719.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.21,3.2,2021-08-30,401.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.25,3.21,2021-08-31,522.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.22,3.27,2021-09-01,655.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.25,3.24,2021-09-02,667.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.23,3.225,2021-09-03,453.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.09,3.2,2021-09-07,1259.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,3.11,3.09,2021-09-08,495.0,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
