cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
N0705921,701.78003,707.60101,2021-06-15,17648,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,699.04999,706.04999,2021-06-16,20598,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,698.83002,691.35999,2021-06-17,23045,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,671.07001,685.34998,2021-06-18,41054,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,680.65002,678.495,2021-06-21,18369,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,685.81,680.48999,2021-06-22,17448,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,681.65002,686.53003,2021-06-23,16044,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,695.0,691.66998,2021-06-24,17391,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,686.21002,693.92999,2021-06-25,15694,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,704.10999,698.92999,2021-06-28,20434,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,703.67999,699.95001,2021-06-29,17281,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,690.84003,694.59998,2021-06-30,26220,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,679.31,687.23999,2021-07-01,35138,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,687.53998,688.48999,2021-07-02,17185,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,685.87,689.44,2021-07-06,23545,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,690.17999,694.03998,2021-07-07,18742,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,673.685,670.97998,2021-07-08,33797,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,691.35999,683.96997,2021-07-09,22342,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,707.81,700.0,2021-07-12,22390,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,706.41998,706.25,2021-07-13,18742,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,716.51001,719.97998,2021-07-14,26896,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,703.94,712.57001,2021-07-15,28178,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,687.41998,702.88,2021-07-16,22802,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,684.0,673.84998,2021-07-19,33028,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,684.04999,676.85999,2021-07-20,28315,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,721.0,705.935,2021-07-21,35867,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,729.91998,733.0,2021-07-22,31705,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,748.14001,747.78998,2021-07-23,34341,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,754.09003,758.20001,2021-07-26,24098,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,745.59998,751.16998,2021-07-27,31379,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,759.85999,750.0,2021-07-28,27569,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,765.71002,761.63,2021-07-29,22504,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,766.73999,760.77002,2021-07-30,21675,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,769.65002,770.81,2021-08-02,20050,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,779.53003,770.53003,2021-08-03,17953,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,795.47998,792.01001,2021-08-04,22433,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,794.75,805.51001,2021-08-05,25497,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,783.28003,784.5,2021-08-06,25290,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,788.67999,790.21997,2021-08-09,19885,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,789.28998,795.59003,2021-08-10,21795,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,789.21997,791.14001,2021-08-11,18653,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,781.07001,788.70001,2021-08-12,27629,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,788.96002,779.14001,2021-08-13,17618,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,787.34998,787.82501,2021-08-16,18889,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,776.56,781.76001,2021-08-17,25193,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,772.45001,776.21997,2021-08-18,19863,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,781.51001,761.87,2021-08-19,28903,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,788.17999,785.08002,2021-08-20,19910,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,811.62,795.03003,2021-08-23,28187,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,805.60999,806.09998,2021-08-24,22666,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,807.87,808.41998,2021-08-25,20270,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,810.94,808.27002,2021-08-26,18818,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,832.91998,814.24597,2021-08-27,26530,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,839.59003,839.94,2021-08-30,23362,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,833.03998,843.78003,2021-08-31,24888,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,842.16998,838.71997,2021-09-01,25175,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,861.28003,852.15997,2021-09-02,25437,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,858.10498,848.52002,2021-09-03,27281,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,861.77002,865.28998,2021-09-07,29087,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,857.98999,857.60999,2021-09-08,27460,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,853.5,855.47998,2021-09-09,24361,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,858.87,870.94,2021-09-10,32375,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,871.23999,869.21997,2021-09-13,27365,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,888.07001,883.82001,2021-09-14,32792,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,889.33002,886.98999,2021-09-15,31039,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,887.31,877.14001,2021-09-16,30288,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,859.84998,875.09998,2021-09-17,54595,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,840.73999,838.88,2021-09-20,47109,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,854.72998,860.0,2021-09-21,32379,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,864.73999,851.83002,2021-09-22,29336,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,879.78003,877.39001,2021-09-23,29010,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,868.82001,867.35999,2021-09-24,26163,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,835.31,843.28003,2021-09-27,51473,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,780.16998,794.84003,2021-09-28,106176,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,750.41998,785.0,2021-09-29,99375,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,745.10999,754.25,2021-09-30,56233,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,741.81,745.0,2021-10-01,56929,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,712.94,728.90002,2021-10-04,80732,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,732.87,725.03998,2021-10-05,51878,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,732.5,725.38,2021-10-06,48638,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,746.82001,745.40503,2021-10-07,48948,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,730.27002,749.35999,2021-10-08,44822,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,721.89001,722.78003,2021-10-11,31290,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,725.04999,734.0,2021-10-12,34972,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,744.41998,743.15002,2021-10-13,41188,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,778.28998,769.59998,2021-10-14,47869,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,789.40002,780.96002,2021-10-15,37317,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,788.21997,774.08502,2021-10-18,38248,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,800.96002,788.17999,2021-10-19,35722,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,767.70001,782.23999,2021-10-20,82843,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,787.56,764.526,2021-10-21,36384,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,800.96997,798.19,2021-10-22,46060,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,788.44,799.69,2021-10-25,32796,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,791.22998,796.40002,2021-10-26,32732,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,801.0,798.06,2021-10-27,38053,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,813.19,814.12,2021-10-28,29980,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,812.88,807.22998,2021-10-29,26381,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,807.45001,806.90997,2021-11-01,29000,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,812.02002,812.32001,2021-11-02,20923,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,830.02002,818.40002,2021-11-03,25769,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,850.48999,831.64001,2021-11-04,38664,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,847.0,852.22998,2021-11-05,29556,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,849.92999,855.51001,2021-11-08,23178,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,850.04999,852.01001,2021-11-09,26591,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,817.84998,829.60901,2021-11-10,32691,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,833.39001,833.27002,2021-11-11,20307,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,851.63,840.0,2021-11-12,21204,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,856.71997,855.0,2021-11-15,23477,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,860.54999,851.52002,2021-11-16,22590,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,859.46002,859.20001,2021-11-17,22285,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,879.12,877.41998,2021-11-18,26214,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,857.16998,866.84998,2021-11-19,30739,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,825.75,855.0,2021-11-22,36823,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,807.47998,811.65997,2021-11-23,49121,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,802.39001,782.0,2021-11-24,45181,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,782.02002,786.96002,2021-11-26,35129,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,815.01001,795.01001,2021-11-29,39560,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,791.51001,807.07001,2021-11-30,42165,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,804.0,812.56,2021-12-01,39113,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,789.38,784.44,2021-12-02,43691,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,771.52002,785.96997,2021-12-03,46741,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,756.39001,758.88,2021-12-06,51619,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,806.01001,788.0,2021-12-07,35770,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,803.91998,803.21002,2021-12-08,22045,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,772.60999,786.15997,2021-12-09,36899,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,781.84003,777.28003,2021-12-10,26719,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,764.46997,780.57001,2021-12-13,34781,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,754.39001,754.41998,2021-12-14,39871,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,792.21997,764.57001,2021-12-15,32859,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,755.0,799.0,2021-12-16,39902,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,749.87,751.15997,2021-12-17,40970,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,752.88,747.59998,2021-12-20,27401,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,783.03998,775.72803,2021-12-21,27038,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,792.12,777.79999,2021-12-22,20703,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,801.40997,794.64001,2021-12-23,21112,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,811.42999,794.40002,2021-12-27,21748,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,804.77002,817.29999,2021-12-28,20098,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,801.97998,798.10999,2021-12-29,16147,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,800.21997,803.69,2021-12-30,15955,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,796.14001,801.51001,2021-12-31,11023,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,797.48999,795.73999,2022-01-03,27586,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,779.19,793.63,2022-01-04,38706,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,745.66998,765.90997,2022-01-05,46550,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,763.12,739.53003,2022-01-06,59362,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,756.09998,758.39001,2022-01-07,38206,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,727.16998,716.51801,2022-01-10,68064,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,729.15997,706.98999,2022-01-11,58440,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,742.16998,739.31,2022-01-12,35095,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,730.08002,772.40997,2022-01-13,52576,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,744.53003,735.59998,2022-01-14,39235,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,715.22998,741.03003,2022-01-18,41634,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,698.82001,736.94,2022-01-19,55507,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,706.46002,724.89001,2022-01-20,47771,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,694.72998,707.28998,2022-01-21,52924,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,687.41998,666.04999,2022-01-24,87561,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,648.57001,652.64001,2022-01-25,62942,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,653.26001,661.63,2022-01-26,46371,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,634.65997,664.79999,2022-01-27,51260,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,644.96997,633.59998,2022-01-28,42834,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,677.20001,650.70001,2022-01-31,35171,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,681.47998,682.54999,2022-02-01,28586,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,686.75,687.95001,2022-02-02,26860,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,645.92999,659.09003,2022-02-03,34243,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,652.81,648.04999,2022-02-04,27141,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,650.03003,654.15002,2022-02-07,19318,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,653.46997,636.84998,2022-02-08,25476,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,680.37,670.78998,2022-02-09,27472,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,656.88,654.59003,2022-02-10,36386,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,628.23999,657.53998,2022-02-11,40403,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,627.90997,626.15002,2022-02-14,30018,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,656.40997,647.47998,2022-02-15,25354,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,663.85999,651.0,2022-02-16,21723,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,650.42999,659.31,2022-02-17,26862,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,647.83002,652.12,2022-02-18,28471,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,640.27002,638.5,2022-02-22,28585,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,631.72998,651.08002,2022-02-23,29301,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,656.84003,600.28998,2022-02-24,51178,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,667.12,656.90997,2022-02-25,27662,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,666.51001,647.65002,2022-02-28,33690,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,634.21002,660.21002,2022-03-01,34252,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,655.37,642.59003,2022-03-02,32477,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,630.78998,652.02002,2022-03-03,35513,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,594.32001,603.703,2022-03-04,73094,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,574.34003,617.39001,2022-03-07,47299,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,573.03998,574.08002,2022-03-08,46395,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,621.34003,609.15002,2022-03-09,46535,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,600.07001,599.53998,2022-03-10,27675,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,585.84998,614.0,2022-03-11,28555,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,577.54999,599.54999,2022-03-14,39279,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,596.70001,591.91998,2022-03-15,39565,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,650.63,621.44,2022-03-16,53518,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,654.09998,643.13,2022-03-17,29889,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,679.85999,649.23999,2022-03-18,43917,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,682.90997,678.21997,2022-03-21,35592,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,688.73999,688.0,2022-03-22,34495,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,665.35999,668.79999,2022-03-23,35082,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,690.53998,666.20001,2022-03-24,38424,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,687.35999,690.46002,2022-03-25,25906,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,694.83002,680.10999,2022-03-28,26672,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,709.14001,710.0,2022-03-29,36431,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,684.56,700.0,2022-03-30,34147,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,667.92999,684.48999,2022-03-31,31301,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,667.72998,675.28998,2022-04-01,25286,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,680.83002,672.48999,2022-04-04,24242,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,646.46002,674.02002,2022-04-05,40133,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,628.51001,626.09003,2022-04-06,45450,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,625.29999,624.53003,2022-04-07,26844,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,610.92999,621.41998,2022-04-08,29636,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,597.73999,607.03998,2022-04-11,37158,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,594.0,613.07001,2022-04-12,36168,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,612.76001,601.40997,2022-04-13,30873,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,597.87,614.52002,2022-04-14,27605,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,605.58002,597.04999,2022-04-18,25022,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,617.15002,597.53003,2022-04-19,34913,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,633.90997,650.76001,2022-04-20,49279,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,619.97998,645.06,2022-04-21,34013,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,607.60999,615.08002,2022-04-22,32689,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,599.82001,592.72998,2022-04-25,50199,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,560.42999,585.15002,2022-04-26,50985,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,556.88,552.09003,2022-04-27,40704,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,590.53998,574.95001,2022-04-28,39680,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,563.77002,576.45001,2022-04-29,37820,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,571.09003,558.73999,2022-05-02,31793,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,570.67999,566.63,2022-05-03,24826,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,592.64001,579.08002,2022-05-04,31498,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,564.16998,582.32001,2022-05-05,36515,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,551.0,555.15002,2022-05-06,37930,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,512.65997,530.21002,2022-05-09,54375,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,523.37,529.20001,2022-05-10,41106,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,521.29999,531.28003,2022-05-11,44258,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,522.35999,514.70001,2022-05-12,38285,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,548.32001,540.56,2022-05-13,31910,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,534.95001,533.25,2022-05-16,26615,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,561.63,556.95001,2022-05-17,29525,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,528.29999,547.17999,2022-05-18,33191,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,526.0,523.77002,2022-05-19,32991,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,532.84003,541.44,2022-05-20,41055,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,554.60999,549.23999,2022-05-23,31522,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,546.42999,555.57001,2022-05-24,33109,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,548.08002,541.69,2022-05-25,29851,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,560.07001,542.40002,2022-05-26,31152,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,583.38,572.63,2022-05-27,28377,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,576.28998,584.59003,2022-05-31,25546,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,563.65997,577.44,2022-06-01,23846,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,580.53998,564.41998,2022-06-02,27559,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,563.65002,567.15997,2022-06-03,22749,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,571.69,579.60999,2022-06-06,16934,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,577.01001,564.71997,2022-06-07,15594,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,567.44,573.59998,2022-06-08,18082,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,542.40997,559.40997,2022-06-09,24450,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,521.53003,532.06,2022-06-10,33220,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,493.57999,498.04999,2022-06-13,45242,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,491.17001,493.79001,2022-06-14,31583,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,505.32999,499.38,2022-06-15,28357,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,468.14999,479.76001,2022-06-16,44237,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,473.35001,467.5,2022-06-17,43703,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,494.35001,488.98001,2022-06-21,34241,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,485.5,486.44,2022-06-22,26789,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,485.5,483.89999,2022-06-23,28192,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,515.26001,499.04999,2022-06-24,33127,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,508.04001,514.96997,2022-06-27,22147,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,490.41,508.04999,2022-06-28,28455,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,484.62,491.10001,2022-06-29,29941,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,475.88,474.14999,2022-06-30,30562,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,449.82999,455.29999,2022-07-01,52850,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,432.39999,419.19,2022-07-05,77904,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,428.88,433.25,2022-07-06,45023,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,451.89999,438.76001,2022-07-07,40421,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,452.95001,444.60999,2022-07-08,25655,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,439.06,449.56,2022-07-11,23534,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,434.48999,440.57001,2022-07-12,27913,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,447.01001,430.48001,2022-07-13,35327,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,456.89999,442.20001,2022-07-14,32992,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,475.63,465.39001,2022-07-15,42832,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,473.48001,483.60999,2022-07-18,30910,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,498.35999,484.87,2022-07-19,39374,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,514.41998,492.89999,2022-07-20,57454,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,542.27002,530.0,2022-07-21,52068,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,534.26001,542.40997,2022-07-22,37533,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,538.96997,535.41998,2022-07-25,31384,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,524.16998,528.04999,2022-07-26,24057,ASML,A S M L HOLDING N V,3559.0,116.0
