cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G4412G10,49.68,49.89,2020-08-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.52,49.74,2020-08-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.15,49.65,2020-08-31,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.91,49.02,2020-09-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,50.0,49.54,2020-09-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.3,49.8,2020-09-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.35,49.42,2020-09-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.95,48.96,2020-09-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.74,49.0,2020-09-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.46,49.72,2020-09-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.8,49.65,2020-09-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.66,49.08,2020-09-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.9,48.86,2020-09-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.63,50.23,2020-09-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.41,49.08,2020-09-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.34,49.31,2020-09-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.71,47.72,2020-09-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.5,47.67,2020-09-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.95,48.48,2020-09-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.84,47.0,2020-09-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.84,47.72,2020-09-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.41,48.52,2020-09-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.11,47.63,2020-09-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.65,46.08,2020-09-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.89,46.75,2020-10-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.2,47.63,2020-10-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,50.19,49.53,2020-10-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,50.26,50.2,2020-10-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,50.52,50.73,2020-10-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,50.87,50.66,2020-10-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,51.35,51.1,2020-10-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.84,51.27,2020-10-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.69,49.5,2020-10-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.72,49.69,2020-10-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.91,49.01,2020-10-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.14,48.91,2020-10-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.9,48.45,2020-10-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.68,48.41,2020-10-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.76,47.68,2020-10-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.21,47.99,2020-10-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.91,48.4,2020-10-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.92,48.73,2020-10-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.68,49.07,2020-10-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.15,47.25,2020-10-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.38,46.96,2020-10-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.14,46.94,2020-10-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.53,45.78,2020-11-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.39,46.1,2020-11-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.48,46.95,2020-11-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.98,47.78,2020-11-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.49,50.0,2020-11-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,44.39,49.83,2020-11-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,44.64,44.75,2020-11-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.52,45.63,2020-11-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.82,46.36,2020-11-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.14,45.73,2020-11-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.23,46.49,2020-11-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.72,46.61,2020-11-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.94,48.17,2020-11-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.03,46.85,2020-11-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.16,47.94,2020-11-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.83,48.41,2020-11-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.1,48.86,2020-11-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.93,48.79,2020-11-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.21,49.01,2020-11-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.91,48.94,2020-11-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.18,48.22,2020-12-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.65,47.85,2020-12-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.72,48.71,2020-12-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.92,49.88,2020-12-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.91,49.71,2020-12-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.39,49.41,2020-12-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.81,49.64,2020-12-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.6,49.4,2020-12-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.83,49.45,2020-12-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.96,49.34,2020-12-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.38,48.29,2020-12-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.16,47.78,2020-12-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.46,48.31,2020-12-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.38,48.35,2020-12-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.74,47.86,2020-12-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.4,47.81,2020-12-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.5,47.55,2020-12-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.44,48.98,2020-12-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.99,48.65,2020-12-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.09,48.16,2020-12-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.79,48.3,2020-12-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.05,47.71,2020-12-31,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.89,46.77,2021-01-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.43,49.81,2021-01-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,53.8,52.42,2021-01-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.58,53.95,2021-01-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,51.32,52.87,2021-01-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,51.1,50.72,2021-01-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,50.28,51.03,2021-01-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,50.1,50.72,2021-01-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,50.19,50.41,2021-01-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,50.19,50.34,2021-01-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,51.39,50.67,2021-01-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,51.03,51.5,2021-01-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,50.56,51.16,2021-01-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.66,50.25,2021-01-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.73,49.6,2021-01-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,50.04,49.79,2021-01-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.68,49.46,2021-01-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,51.61,49.0,2021-01-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,50.96,51.6,2021-01-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,51.06,51.5,2021-02-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,53.1,51.5,2021-02-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,54.3,53.89,2021-02-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,54.57,54.41,2021-02-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,53.85,54.77,2021-02-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,55.83,53.84,2021-02-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.64,55.0,2021-02-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.2,56.99,2021-02-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.66,58.05,2021-02-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,55.61,56.44,2021-02-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,55.64,55.61,2021-02-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,55.49,55.81,2021-02-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.81,52.69,2021-02-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.33,50.06,2021-02-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.28,48.02,2021-02-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.54,45.0,2021-02-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.42,45.29,2021-02-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,44.78,45.44,2021-02-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,44.98,44.7,2021-02-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.42,45.5,2021-03-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.52,45.53,2021-03-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.26,46.76,2021-03-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.82,46.0,2021-03-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.48,46.3,2021-03-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.27,47.29,2021-03-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.52,47.85,2021-03-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.67,46.76,2021-03-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.09,46.99,2021-03-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.21,46.81,2021-03-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.35,47.01,2021-03-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.61,47.54,2021-03-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.4,46.39,2021-03-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.4,46.13,2021-03-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.79,45.69,2021-03-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.3,45.95,2021-03-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.51,46.12,2021-03-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,44.03,45.54,2021-03-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,44.95,44.07,2021-03-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,44.9,44.89,2021-03-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,44.8,44.61,2021-03-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.28,44.79,2021-03-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,44.36,45.5,2021-03-31,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.28,44.57,2021-04-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.27,45.6,2021-04-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.06,45.13,2021-04-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.17,45.07,2021-04-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,44.68,45.29,2021-04-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,44.87,44.57,2021-04-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.64,44.96,2021-04-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.3,45.33,2021-04-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.74,45.1,2021-04-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.93,46.01,2021-04-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.75,46.09,2021-04-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.54,46.11,2021-04-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.97,46.45,2021-04-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.15,47.08,2021-04-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.24,47.08,2021-04-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.64,46.24,2021-04-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.64,46.82,2021-04-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.78,46.71,2021-04-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.62,46.81,2021-04-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.91,46.08,2021-04-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.77,46.03,2021-04-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.99,45.73,2021-05-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,44.88,45.77,2021-05-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.48,46.87,2021-05-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.63,47.46,2021-05-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,50.17,49.41,2021-05-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,50.3,50.46,2021-05-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,51.13,49.99,2021-05-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.97,51.0,2021-05-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.49,49.32,2021-05-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.86,50.0,2021-05-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,50.04,49.88,2021-05-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.86,49.98,2021-05-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.9,49.48,2021-05-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,50.79,49.95,2021-05-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,50.79,50.78,2021-05-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.03,51.0,2021-05-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.24,52.07,2021-05-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.66,52.06,2021-05-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.73,52.21,2021-05-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.57,52.97,2021-05-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,53.59,53.07,2021-06-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,53.85,53.51,2021-06-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,54.29,53.63,2021-06-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,55.49,54.44,2021-06-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,55.29,55.39,2021-06-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,55.24,55.3,2021-06-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,54.99,55.0,2021-06-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,54.56,55.18,2021-06-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,53.8,54.72,2021-06-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,51.59,53.69,2021-06-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,51.94,51.66,2021-06-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.29,51.93,2021-06-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,51.37,52.29,2021-06-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,50.79,51.11,2021-06-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,51.18,50.93,2021-06-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,51.75,51.33,2021-06-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.4,51.79,2021-06-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,51.68,52.4,2021-06-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,53.03,51.75,2021-06-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,53.54,53.01,2021-06-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,53.15,54.89,2021-06-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.73,52.81,2021-06-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.87,52.88,2021-07-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,53.17,52.83,2021-07-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.91,53.18,2021-07-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.91,52.71,2021-07-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.47,52.16,2021-07-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.92,52.66,2021-07-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.21,52.79,2021-07-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,51.5,52.12,2021-07-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,51.45,51.48,2021-07-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,50.97,51.44,2021-07-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,51.29,51.33,2021-07-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,50.61,50.57,2021-07-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,51.81,50.65,2021-07-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,51.45,51.95,2021-07-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,50.89,51.38,2021-07-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,51.85,51.12,2021-07-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.36,51.83,2021-07-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,51.05,52.03,2021-07-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,51.86,51.14,2021-07-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,51.68,52.1,2021-07-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,50.94,51.63,2021-07-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,50.53,51.0,2021-08-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,50.77,50.47,2021-08-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.66,49.85,2021-08-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.58,48.04,2021-08-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.91,47.73,2021-08-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.7,48.2,2021-08-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.22,48.92,2021-08-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.7,48.12,2021-08-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.01,48.69,2021-08-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.33,48.87,2021-08-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.5,49.2,2021-08-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.29,48.1,2021-08-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.81,49.09,2021-08-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.28,47.5,2021-08-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.99,48.25,2021-08-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.64,49.16,2021-08-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.75,49.65,2021-08-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,50.57,49.65,2021-08-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,51.54,50.58,2021-08-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.0,51.6,2021-08-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,51.18,52.0,2021-08-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,51.34,51.04,2021-08-31,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,51.77,51.42,2021-09-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,51.98,51.91,2021-09-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.83,51.92,2021-09-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,53.58,52.83,2021-09-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,54.01,53.3,2021-09-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.57,54.13,2021-09-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,53.49,52.46,2021-09-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,54.24,54.01,2021-09-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,42.78,48.1,2021-09-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,42.33,42.568,2021-09-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,42.8,42.13,2021-09-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,44.39,42.51,2021-09-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,44.14,43.44,2021-09-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,44.13,44.91,2021-09-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.78,44.03,2021-09-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.52,43.94,2021-09-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.92,43.68,2021-09-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,44.05,43.9,2021-09-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.77,43.95,2021-09-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.94,43.76,2021-09-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,42.38,43.94,2021-09-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.3,42.54,2021-10-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,42.69,43.0,2021-10-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.1,42.63,2021-10-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,42.62,42.91,2021-10-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.33,42.76,2021-10-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.03,43.39,2021-10-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.22,43.17,2021-10-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,42.99,43.41,2021-10-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.29,43.13,2021-10-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.65,43.71,2021-10-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.49,43.69,2021-10-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.97,43.49,2021-10-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,44.67,44.19,2021-10-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.49,44.79,2021-10-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.02,45.57,2021-10-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.26,46.01,2021-10-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.47,47.47,2021-10-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.61,47.59,2021-10-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.21,46.61,2021-10-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.27,45.24,2021-10-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.4,46.11,2021-10-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.63,46.52,2021-11-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,44.46,45.63,2021-11-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.95,44.95,2021-11-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.32,43.93,2021-11-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.19,43.69,2021-11-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,42.05,43.15,2021-11-08,,HLF,HERBALIFE LTD,5122.0,239.0
