cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29358Y20,0.1,0.096,2020-03-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.088,0.1,2020-03-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.0877,0.0918,2020-03-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.094,0.09,2020-03-25,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.0907,0.0981,2020-03-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1096,0.092,2020-03-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1127,0.12,2020-03-30,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1171,0.134,2020-03-31,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1069,0.1229,2020-04-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.109,0.1123,2020-04-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.114,0.1105,2020-04-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1087,0.114,2020-04-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1071,0.1113,2020-04-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1092,0.1086,2020-04-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1181,0.11,2020-04-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1216,0.12,2020-04-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1151,0.12,2020-04-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.11,0.109,2020-04-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1045,0.1125,2020-04-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.196,0.1063,2020-04-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1445,0.1706,2020-04-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1297,0.1101,2020-04-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.155,0.1642,2020-04-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.163,0.1532,2020-04-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2191,0.259,2020-04-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1938,0.21,2020-04-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1879,0.19,2020-04-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1955,0.21,2020-04-29,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2198,0.2222,2020-04-30,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2,0.21,2020-05-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1841,0.1601,2020-05-04,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1995,0.1947,2020-05-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1837,0.2,2020-05-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.182,0.182,2020-05-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.184,0.18,2020-05-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1722,0.18,2020-05-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1645,0.171,2020-05-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.145,0.1625,2020-05-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.162,0.1551,2020-05-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.175,0.174,2020-05-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1747,0.1564,2020-05-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.169,0.174,2020-05-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1699,0.1689,2020-05-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1618,0.16,2020-05-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1573,0.158,2020-05-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1598,0.1597,2020-05-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1502,0.16,2020-05-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1592,0.154,2020-05-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1531,0.1534,2020-05-29,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1528,0.1527,2020-06-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.18,0.175,2020-06-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1643,0.1746,2020-06-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1699,0.169,2020-06-04,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.225,0.179,2020-06-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.28,0.278,2020-06-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.23,0.24,2020-06-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2116,0.217,2020-06-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1884,0.1804,2020-06-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1943,0.195,2020-06-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1976,0.183,2020-06-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2026,0.2177,2020-06-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1949,0.192,2020-06-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1938,0.2,2020-06-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1952,0.2,2020-06-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.196,0.1968,2020-06-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2177,0.2098,2020-06-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1945,0.2,2020-06-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1898,0.1801,2020-06-25,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1778,0.193,2020-06-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1829,0.195,2020-06-29,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1725,0.18,2020-06-30,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1746,0.175,2020-07-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1723,0.1795,2020-07-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.165,0.174,2020-07-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1601,0.17,2020-07-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1677,0.16,2020-07-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1686,0.17,2020-07-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1728,0.17,2020-07-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.162,0.173,2020-07-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1579,0.1689,2020-07-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1611,0.1628,2020-07-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1601,0.163,2020-07-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1607,0.17,2020-07-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1598,0.167,2020-07-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.201,0.169,2020-07-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.219,0.217,2020-07-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1985,0.21,2020-07-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1899,0.199,2020-07-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1894,0.195,2020-07-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2043,0.21,2020-07-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1952,0.205,2020-07-29,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1961,0.1939,2020-07-30,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.205,0.195,2020-07-31,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.2163,0.2,2020-08-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1916,0.185,2020-08-04,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.19197,0.192,2020-08-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1836,0.1881,2020-08-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1726,0.1872,2020-08-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.179,0.1795,2020-08-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.17,0.1848,2020-08-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1622,0.1786,2020-08-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1587,0.1622,2020-08-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1478,0.1511,2020-08-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1688,0.15,2020-08-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1632,0.1688,2020-08-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.157,0.1625,2020-08-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.15,0.15,2020-08-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.145,0.151,2020-08-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1522,0.1443,2020-08-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1482,0.1522,2020-08-25,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1493,0.15,2020-08-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.143,0.1413,2020-08-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.148,0.145,2020-08-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1387,0.15,2020-08-31,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.134,0.1456,2020-09-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1336,0.138,2020-09-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1282,0.133,2020-09-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1248,0.113,2020-09-04,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.12516,0.131,2020-09-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1245,0.132,2020-09-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1232,0.13,2020-09-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.119,0.108,2020-09-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1242,0.1202,2020-09-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.132,0.1206,2020-09-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1274,0.132,2020-09-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.179,0.2243,2020-09-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1651,0.19,2020-09-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1398,0.155,2020-09-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.14,0.1398,2020-09-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1383,0.14,2020-09-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1385,0.14,2020-09-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1358,0.14,2020-09-25,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1556,0.1743,2020-09-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1722,0.1661,2020-09-29,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1519,0.1596,2020-09-30,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1505,0.153,2020-10-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1561,0.1588,2020-10-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1545,0.1521,2020-10-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.158,0.152,2020-10-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1756,0.163,2020-10-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1934,0.18,2020-10-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1697,0.203,2020-10-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1573,0.1705,2020-10-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1578,0.1625,2020-10-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.15575,0.1558,2020-10-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1534,0.155,2020-10-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1514,0.155,2020-10-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1449,0.155,2020-10-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1449,0.1501,2020-10-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.144,0.1537,2020-10-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1425,0.146,2020-10-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1412,0.14,2020-10-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1413,0.1476,2020-10-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.14,0.143,2020-10-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.141,0.1428,2020-10-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.14,0.142,2020-10-29,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.135,0.139,2020-10-30,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.13406,0.135,2020-11-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1365,0.1365,2020-11-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1348,0.1377,2020-11-04,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1344,0.13,2020-11-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1357,0.1336,2020-11-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1411,0.1372,2020-11-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1365,0.137,2020-11-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.135,0.136,2020-11-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.134,0.132,2020-11-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1299,0.13,2020-11-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.125,0.128,2020-11-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1209,0.1255,2020-11-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1241,0.1209,2020-11-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.1345,0.13,2020-11-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,0.132,0.1374,2020-11-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.035,1.9,2020-11-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.08,2.32,2020-11-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.95,1.91,2020-11-25,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.9568,1.96,2020-11-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.84,1.94,2020-11-30,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.92,1.99,2020-12-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.93,1.91,2020-12-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.92,1.95,2020-12-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.0,1.96,2020-12-04,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.955,2.0,2020-12-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.9,1.93,2020-12-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.89,1.95,2020-12-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.98,1.9,2020-12-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.92,2.01,2020-12-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.03,2.0,2020-12-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.02,2.09,2020-12-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.95,1.94,2020-12-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.93,1.94,2020-12-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.91,1.92,2020-12-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.87,1.89,2020-12-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.84,1.85,2020-12-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.88,1.84,2020-12-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.9,1.85,2020-12-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.01,1.9,2020-12-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.93,2.14,2020-12-29,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.95,1.95,2020-12-30,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.87,1.92,2020-12-31,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.87,1.87,2021-01-04,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.45,1.9,2021-01-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.12,2.25,2021-01-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.12,2.07,2021-01-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.2,2.27,2021-01-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.17,2.15,2021-01-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.41,2.26,2021-01-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.32,2.4,2021-01-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.26,2.32,2021-01-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.23,2.27,2021-01-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.16,2.2,2021-01-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.14,2.15,2021-01-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.99,1.99,2021-01-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.06,1.91,2021-01-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.17,2.1,2021-01-25,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.11,2.2,2021-01-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.95,2.0,2021-01-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.7,2.02,2021-01-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.05,2.06,2021-01-29,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.07,2.1,2021-02-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.14,2.09,2021-02-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.18,2.17,2021-02-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.28,2.46,2021-02-04,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.4,2.29,2021-02-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.75,2.41,2021-02-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.53,2.52,2021-02-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.99,2.46,2021-02-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.61,2.75,2021-02-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.57,2.66,2021-02-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.77,2.67,2021-02-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.73,2.79,2021-02-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.64,2.73,2021-02-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.52,2.7,2021-02-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.5,2.49,2021-02-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.1,2.34,2021-02-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.26,2.2,2021-02-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.06,2.35,2021-02-25,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.02,2.19,2021-02-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.02,2.06,2021-03-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.06,2.04,2021-03-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.0,2.03,2021-03-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.84,1.99,2021-03-04,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.82,1.91,2021-03-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.9,1.88,2021-03-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.91,1.89,2021-03-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.1,1.96,2021-03-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.06,2.09,2021-03-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.06,2.0,2021-03-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.09,2.06,2021-03-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.01,2.09,2021-03-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.01,2.0,2021-03-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.95,2.02,2021-03-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.89,1.94,2021-03-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.92,1.97,2021-03-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.78,1.97,2021-03-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.74,1.81,2021-03-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.8,1.7,2021-03-25,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.84,1.76,2021-03-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.75,1.89,2021-03-29,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.7,1.83,2021-03-30,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.73,1.74,2021-03-31,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.82,1.72,2021-04-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.78,1.84,2021-04-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.79,1.76,2021-04-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.79,1.79,2021-04-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.75,1.78,2021-04-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.68,1.76,2021-04-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.62,1.72,2021-04-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.46,1.57,2021-04-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.48,1.44,2021-04-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.36,1.45,2021-04-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.39,1.31,2021-04-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.41,1.45,2021-04-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.26,1.42,2021-04-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.33,1.22,2021-04-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.3,1.31,2021-04-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.35,1.32,2021-04-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.38,1.33,2021-04-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.45,1.39,2021-04-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.51,1.43,2021-04-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.51,1.54,2021-04-29,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.39,1.5,2021-04-30,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.38,1.4,2021-05-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.4,1.36,2021-05-04,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.31,1.37,2021-05-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.18,1.29,2021-05-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.24,1.22,2021-05-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.265,1.26,2021-05-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.26,1.27,2021-05-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.33,1.33,2021-05-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.28,1.23,2021-05-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.27,1.22,2021-05-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.34,1.28,2021-05-17,,ENSV,ENSERVCO CORP,1389.0,173.0
