cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
28238P10,12.9,13.09,2015-10-20,685,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,12.57,12.94,2015-10-21,899,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,13.13,12.57,2015-10-22,737,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,12.9,13.32,2015-10-23,720,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,12.85,12.9,2015-10-26,929,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,11.64,12.73,2015-10-27,823,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,12.48,11.65,2015-10-28,1103,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,12.1,12.38,2015-10-29,1875,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,11.95,14.46,2015-10-30,2404,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,12.09,12.07,2015-11-02,2261,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,12.24,12.12,2015-11-03,2234,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,12.47,12.2,2015-11-04,1697,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,12.45,12.46,2015-11-05,1055,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,12.68,12.37,2015-11-06,1101,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,12.84,12.62,2015-11-09,1787,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,12.1,12.75,2015-11-10,2087,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,11.81,12.1,2015-11-11,685,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,11.59,11.68,2015-11-12,873,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,11.46,11.54,2015-11-13,860,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,11.73,11.48,2015-11-16,646,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,11.75,11.69,2015-11-17,1213,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,11.92,11.765,2015-11-18,982,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,11.99,11.84,2015-11-19,1339,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,12.02,12.07,2015-11-20,826,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,12.31,11.99,2015-11-23,1309,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,12.64,12.19,2015-11-24,885,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,12.71,12.61,2015-11-25,802,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,12.72,12.64,2015-11-27,326,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,12.95,12.84,2015-11-30,1821,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,12.92,13.21,2015-12-01,1287,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,12.24,12.85,2015-12-02,1125,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,11.8,12.26,2015-12-03,1131,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,11.62,11.8,2015-12-04,1622,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,11.05,11.55,2015-12-07,1265,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,10.81,10.89,2015-12-08,1363,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,10.62,10.8,2015-12-09,939,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,10.62,10.59,2015-12-10,933,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,10.41,10.44,2015-12-11,803,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,10.33,10.38,2015-12-14,1031,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,10.43,10.42,2015-12-15,687,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,10.29,10.53,2015-12-16,974,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,10.27,10.37,2015-12-17,1359,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,10.08,10.21,2015-12-18,1166,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,10.25,10.09,2015-12-21,1180,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,10.56,10.25,2015-12-22,617,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,10.76,10.68,2015-12-23,770,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,10.72,10.75,2015-12-24,359,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,10.36,10.64,2015-12-28,1307,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,10.5,10.45,2015-12-29,891,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,10.31,10.44,2015-12-30,1165,18117.0,EHTH,EHEALTH INC,6411.0
28238P10,9.98,10.19,2015-12-31,1384,17830.0,EHTH,EHEALTH INC,6411.0
28238P10,10.28,9.81,2016-01-04,1858,17830.0,EHTH,EHEALTH INC,6411.0
28238P10,10.27,10.27,2016-01-05,769,17830.0,EHTH,EHEALTH INC,6411.0
28238P10,10.04,10.08,2016-01-06,636,17830.0,EHTH,EHEALTH INC,6411.0
28238P10,9.92,9.83,2016-01-07,1328,17830.0,EHTH,EHEALTH INC,6411.0
28238P10,10.1,10.0,2016-01-08,1807,17830.0,EHTH,EHEALTH INC,6411.0
28238P10,10.02,10.11,2016-01-11,1173,17830.0,EHTH,EHEALTH INC,6411.0
28238P10,10.07,10.12,2016-01-12,897,17830.0,EHTH,EHEALTH INC,6411.0
28238P10,9.83,10.1,2016-01-13,936,17830.0,EHTH,EHEALTH INC,6411.0
28238P10,10.22,9.9,2016-01-14,833,17830.0,EHTH,EHEALTH INC,6411.0
28238P10,10.1,9.9,2016-01-15,1471,17830.0,EHTH,EHEALTH INC,6411.0
28238P10,9.73,10.2,2016-01-19,1723,17830.0,EHTH,EHEALTH INC,6411.0
28238P10,9.88,9.56,2016-01-20,1109,17830.0,EHTH,EHEALTH INC,6411.0
28238P10,9.95,9.88,2016-01-21,980,17830.0,EHTH,EHEALTH INC,6411.0
28238P10,10.3,10.21,2016-01-22,1108,17830.0,EHTH,EHEALTH INC,6411.0
28238P10,9.91,10.14,2016-01-25,810,17830.0,EHTH,EHEALTH INC,6411.0
28238P10,10.15,9.99,2016-01-26,1024,17830.0,EHTH,EHEALTH INC,6411.0
28238P10,9.78,10.05,2016-01-27,1058,17830.0,EHTH,EHEALTH INC,6411.0
28238P10,10.0,9.96,2016-01-28,1248,17830.0,EHTH,EHEALTH INC,6411.0
28238P10,10.49,10.04,2016-01-29,1505,17830.0,EHTH,EHEALTH INC,6411.0
28238P10,10.62,10.44,2016-02-01,1191,17830.0,EHTH,EHEALTH INC,6411.0
28238P10,10.23,10.41,2016-02-02,773,17830.0,EHTH,EHEALTH INC,6411.0
28238P10,10.1,10.36,2016-02-03,644,17830.0,EHTH,EHEALTH INC,6411.0
28238P10,10.08,10.09,2016-02-04,657,17830.0,EHTH,EHEALTH INC,6411.0
28238P10,9.8,10.03,2016-02-05,884,17830.0,EHTH,EHEALTH INC,6411.0
28238P10,9.43,9.68,2016-02-08,808,17830.0,EHTH,EHEALTH INC,6411.0
28238P10,9.49,9.27,2016-02-09,564,17830.0,EHTH,EHEALTH INC,6411.0
28238P10,9.53,9.54,2016-02-10,919,17830.0,EHTH,EHEALTH INC,6411.0
28238P10,9.55,9.29,2016-02-11,701,17830.0,EHTH,EHEALTH INC,6411.0
28238P10,9.83,9.64,2016-02-12,743,17830.0,EHTH,EHEALTH INC,6411.0
28238P10,10.23,9.95,2016-02-16,634,17830.0,EHTH,EHEALTH INC,6411.0
28238P10,10.47,10.29,2016-02-17,891,17830.0,EHTH,EHEALTH INC,6411.0
28238P10,10.3,10.46,2016-02-18,604,17830.0,EHTH,EHEALTH INC,6411.0
28238P10,10.45,10.28,2016-02-19,588,17830.0,EHTH,EHEALTH INC,6411.0
28238P10,10.34,10.57,2016-02-22,510,17830.0,EHTH,EHEALTH INC,6411.0
28238P10,10.23,10.28,2016-02-23,831,17830.0,EHTH,EHEALTH INC,6411.0
28238P10,10.14,8.14,2016-02-24,1679,17830.0,EHTH,EHEALTH INC,6411.0
28238P10,10.3,10.16,2016-02-25,752,17830.0,EHTH,EHEALTH INC,6411.0
28238P10,10.47,10.38,2016-02-26,671,17830.0,EHTH,EHEALTH INC,6411.0
28238P10,10.09,10.48,2016-02-29,673,18145.0,EHTH,EHEALTH INC,6411.0
28238P10,9.96,10.15,2016-03-01,850,18145.0,EHTH,EHEALTH INC,6411.0
28238P10,10.28,9.99,2016-03-02,695,18145.0,EHTH,EHEALTH INC,6411.0
28238P10,9.93,10.29,2016-03-03,546,18145.0,EHTH,EHEALTH INC,6411.0
28238P10,9.97,9.97,2016-03-04,813,18145.0,EHTH,EHEALTH INC,6411.0
28238P10,10.22,9.9,2016-03-07,751,18145.0,EHTH,EHEALTH INC,6411.0
28238P10,9.98,10.17,2016-03-08,838,18145.0,EHTH,EHEALTH INC,6411.0
28238P10,9.98,10.03,2016-03-09,561,18145.0,EHTH,EHEALTH INC,6411.0
28238P10,9.82,9.82,2016-03-10,603,18145.0,EHTH,EHEALTH INC,6411.0
28238P10,10.2,9.65,2016-03-11,633,18145.0,EHTH,EHEALTH INC,6411.0
28238P10,9.95,10.08,2016-03-14,694,18145.0,EHTH,EHEALTH INC,6411.0
28238P10,9.57,9.88,2016-03-15,630,18145.0,EHTH,EHEALTH INC,6411.0
28238P10,9.47,9.51,2016-03-16,688,18145.0,EHTH,EHEALTH INC,6411.0
28238P10,9.62,9.4,2016-03-17,509,18145.0,EHTH,EHEALTH INC,6411.0
28238P10,9.85,9.68,2016-03-18,1137,18145.0,EHTH,EHEALTH INC,6411.0
28238P10,9.42,9.78,2016-03-21,1068,18145.0,EHTH,EHEALTH INC,6411.0
28238P10,9.41,9.41,2016-03-22,423,18145.0,EHTH,EHEALTH INC,6411.0
28238P10,9.1,9.36,2016-03-23,1136,18145.0,EHTH,EHEALTH INC,6411.0
28238P10,9.13,9.02,2016-03-24,669,18145.0,EHTH,EHEALTH INC,6411.0
28238P10,9.1,9.13,2016-03-28,558,18145.0,EHTH,EHEALTH INC,6411.0
28238P10,9.37,8.99,2016-03-29,695,18145.0,EHTH,EHEALTH INC,6411.0
28238P10,9.44,9.31,2016-03-30,667,18145.0,EHTH,EHEALTH INC,6411.0
28238P10,9.39,9.43,2016-03-31,611,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,9.19,9.31,2016-04-01,671,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,9.34,9.19,2016-04-04,547,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,9.23,9.26,2016-04-05,796,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,9.31,9.27,2016-04-06,675,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,9.2,9.23,2016-04-07,653,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,8.87,9.29,2016-04-08,603,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,8.71,8.98,2016-04-11,571,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,8.72,8.69,2016-04-12,533,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,8.99,8.79,2016-04-13,698,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,8.91,9.13,2016-04-14,731,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,8.85,8.85,2016-04-15,450,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,8.81,8.815,2016-04-18,300,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,8.9,8.82,2016-04-19,546,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,8.91,8.94,2016-04-20,425,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,8.97,8.94,2016-04-21,387,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,8.96,8.94,2016-04-22,406,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,9.01,8.99,2016-04-25,461,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,9.02,8.98,2016-04-26,437,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,9.08,9.0,2016-04-27,346,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,8.89,9.07,2016-04-28,643,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,11.19,11.2,2016-04-29,5330,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,12.0,11.36,2016-05-02,2975,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,12.18,12.1,2016-05-03,1556,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,12.27,12.09,2016-05-04,2488,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,12.07,12.25,2016-05-05,1819,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,12.38,12.11,2016-05-06,1924,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,12.61,12.48,2016-05-09,1282,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,13.11,12.89,2016-05-10,1582,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,13.2,13.16,2016-05-11,1223,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,13.17,13.24,2016-05-12,793,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,13.21,13.16,2016-05-13,1143,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,14.19,13.21,2016-05-16,1233,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,13.88,14.19,2016-05-17,1164,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,14.41,13.9,2016-05-18,1486,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,14.22,14.39,2016-05-19,1445,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,14.1,14.25,2016-05-20,1323,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,14.15,14.2,2016-05-23,1337,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,14.4,14.3,2016-05-24,1636,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,14.18,14.4,2016-05-25,1896,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,14.18,14.14,2016-05-26,2142,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,13.95,14.18,2016-05-27,1772,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,13.82,13.8,2016-05-31,1617,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,13.68,13.79,2016-06-01,2993,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,13.85,13.58,2016-06-02,1730,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,13.58,13.71,2016-06-03,1236,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,13.97,13.52,2016-06-06,1359,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,13.7,13.97,2016-06-07,781,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,13.71,13.81,2016-06-08,1418,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,13.69,13.7,2016-06-09,697,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,13.73,13.65,2016-06-10,1577,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,13.63,13.59,2016-06-13,1725,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,13.82,13.56,2016-06-14,2064,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,13.95,13.6,2016-06-15,1435,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,13.62,13.81,2016-06-16,997,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,13.74,13.59,2016-06-17,1143,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,14.15,13.84,2016-06-20,2493,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,14.41,14.3,2016-06-21,2069,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,14.55,14.54,2016-06-22,1939,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,14.18,14.59,2016-06-23,1190,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,13.64,13.67,2016-06-24,2532,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,13.16,13.59,2016-06-27,1805,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,13.46,13.0,2016-06-28,1329,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,13.95,13.64,2016-06-29,1160,18208.0,EHTH,EHEALTH INC,6411.0
28238P10,14.02,13.95,2016-06-30,1422,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,13.59,14.1,2016-07-01,1688,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,13.41,13.59,2016-07-05,1495,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,13.57,13.4,2016-07-06,962,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,13.5,13.52,2016-07-07,785,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,13.73,13.6,2016-07-08,852,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,14.02,13.52,2016-07-11,823,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,14.22,14.17,2016-07-12,1051,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,14.09,14.34,2016-07-13,833,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,13.43,14.19,2016-07-14,1268,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,13.5,13.53,2016-07-15,1853,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,13.82,13.56,2016-07-18,2251,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,13.46,13.81,2016-07-19,1178,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,13.55,13.47,2016-07-20,774,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,13.19,13.49,2016-07-21,838,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,13.22,13.16,2016-07-22,1834,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,13.39,13.2,2016-07-25,1021,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,13.37,13.37,2016-07-26,1024,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,13.53,13.43,2016-07-27,1137,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,14.04,13.46,2016-07-28,2981,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,9.55,11.56,2016-07-29,9125,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,9.34,9.56,2016-08-01,4281,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,9.17,9.24,2016-08-02,2460,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,9.13,9.1,2016-08-03,2421,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,9.05,9.16,2016-08-04,1597,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,9.74,9.8,2016-08-05,2663,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,9.98,9.91,2016-08-08,1812,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,10.54,10.13,2016-08-09,3092,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,11.13,10.58,2016-08-10,3391,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,11.76,11.13,2016-08-11,4422,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,11.22,11.67,2016-08-12,3836,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,11.19,11.16,2016-08-15,1722,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,11.53,11.08,2016-08-16,2404,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,11.66,11.57,2016-08-17,2375,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,11.66,11.69,2016-08-18,1957,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,11.72,11.66,2016-08-19,3074,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,11.55,11.65,2016-08-22,1574,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,11.23,11.55,2016-08-23,1219,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,11.18,11.21,2016-08-24,1852,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,11.06,11.2,2016-08-25,1614,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,11.01,11.06,2016-08-26,1397,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,11.02,11.07,2016-08-29,1659,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,11.18,10.96,2016-08-30,1334,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,11.24,11.17,2016-08-31,1185,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,11.32,11.21,2016-09-01,1935,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,11.51,11.4,2016-09-02,1243,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,11.34,11.55,2016-09-06,1327,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,11.3,11.29,2016-09-07,889,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,11.26,11.24,2016-09-08,905,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,11.2,11.22,2016-09-09,1073,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,11.41,11.11,2016-09-12,1347,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,11.24,11.3,2016-09-13,899,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,11.13,11.27,2016-09-14,701,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,11.3,11.09,2016-09-15,538,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,11.55,11.24,2016-09-16,1290,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,11.4,11.57,2016-09-19,1366,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,11.21,11.42,2016-09-20,1937,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,11.26,11.21,2016-09-21,1065,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,11.29,11.26,2016-09-22,1384,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,11.09,11.25,2016-09-23,1839,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,11.08,11.01,2016-09-26,1282,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,10.98,11.09,2016-09-27,1465,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,11.08,11.04,2016-09-28,1457,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,11.03,11.1,2016-09-29,1439,18327.0,EHTH,EHEALTH INC,6411.0
28238P10,11.21,11.05,2016-09-30,1622,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,11.19,11.12,2016-10-03,982,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,10.96,11.25,2016-10-04,951,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,10.95,11.01,2016-10-05,1167,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,10.82,10.95,2016-10-06,1145,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,10.66,10.81,2016-10-07,1126,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,11.17,10.74,2016-10-10,1380,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,10.95,11.12,2016-10-11,1391,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,11.0,10.99,2016-10-12,870,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,10.95,10.89,2016-10-13,630,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,10.93,11.06,2016-10-14,889,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,10.97,10.96,2016-10-17,558,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,10.99,11.09,2016-10-18,1060,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,11.31,10.99,2016-10-19,726,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,11.37,11.23,2016-10-20,1191,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,11.26,11.24,2016-10-21,975,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,11.42,11.33,2016-10-24,844,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,11.15,11.41,2016-10-25,1261,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,10.96,11.15,2016-10-26,966,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,11.15,11.08,2016-10-27,1585,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,7.48,9.05,2016-10-28,18983,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,7.83,7.21,2016-10-31,5895,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,7.65,7.79,2016-11-01,3590,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,7.66,7.65,2016-11-02,2069,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,7.55,7.63,2016-11-03,2362,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,7.98,7.58,2016-11-04,2072,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,8.51,8.11,2016-11-07,2277,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,8.58,8.53,2016-11-08,1927,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,9.49,8.5,2016-11-09,4115,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,9.23,9.59,2016-11-10,4344,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,9.67,9.2,2016-11-11,2833,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,10.06,9.74,2016-11-14,2842,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,10.05,10.05,2016-11-15,1720,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,9.86,9.96,2016-11-16,2090,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,9.84,9.91,2016-11-17,1458,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,9.85,9.89,2016-11-18,1342,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,9.93,9.93,2016-11-21,1289,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,10.1,9.92,2016-11-22,1106,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,10.33,10.1,2016-11-23,1046,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,10.35,10.32,2016-11-25,399,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,10.18,10.3,2016-11-28,1688,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,10.3,10.21,2016-11-29,1685,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,10.16,10.41,2016-11-30,1817,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,10.05,10.23,2016-12-01,2053,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,10.21,10.08,2016-12-02,1318,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,10.51,10.28,2016-12-05,1092,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,10.66,10.52,2016-12-06,1325,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,10.42,10.61,2016-12-07,1321,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,10.54,10.45,2016-12-08,1212,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,10.55,10.53,2016-12-09,815,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,10.32,10.46,2016-12-12,1597,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,10.48,10.41,2016-12-13,984,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,10.26,10.43,2016-12-14,719,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,10.48,10.32,2016-12-15,1220,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,10.6,10.53,2016-12-16,1194,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,10.37,10.68,2016-12-19,1161,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,10.45,10.45,2016-12-20,772,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,10.47,10.47,2016-12-21,695,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,10.59,10.44,2016-12-22,758,18342.0,EHTH,EHEALTH INC,6411.0
28238P10,10.61,10.55,2016-12-23,620,18342.0,EHTH,EHEALTH INC,6411.0
