cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03233250,5.33,5.66,2020-11-09,111,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.16,5.42,2020-11-10,87,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.26,5.16,2020-11-11,69,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.43,5.34,2020-11-12,197,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.83,5.55,2020-11-13,270,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.67,5.91,2020-11-16,199,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.98,5.63,2020-11-17,139,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.06,5.97,2020-11-18,180,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.16,6.06,2020-11-19,334,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.83,6.22,2020-11-20,426,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.52,5.75,2020-11-23,381,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.65,5.588,2020-11-24,201,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.86,5.62,2020-11-25,235,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.91,5.84,2020-11-27,86,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.17,5.87,2020-11-30,541,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.53,6.16,2020-12-01,1139,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.8,6.58,2020-12-02,677,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.96,6.88,2020-12-03,527,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.13,6.92,2020-12-04,450,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.68,7.01,2020-12-07,511,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.66,6.62,2020-12-08,441,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.45,6.7,2020-12-09,191,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.37,6.4,2020-12-10,199,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.25,6.31,2020-12-11,269,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.36,6.3,2020-12-14,167,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.38,6.4,2020-12-15,270,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.2,6.348,2020-12-16,127,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.29,6.2,2020-12-17,276,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.28,6.26,2020-12-18,488,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.24,6.22,2020-12-21,322,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.12,6.16,2020-12-22,240,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.13,6.122,2020-12-23,236,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.13,6.23,2020-12-24,79,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,5.99,6.18,2020-12-28,312,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.06,5.93,2020-12-29,179,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.5,6.0,2020-12-30,591,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.38,6.44,2020-12-31,234,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.36,6.44,2021-01-04,846,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.68,6.37,2021-01-05,217,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.51,6.65,2021-01-06,187,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.73,6.55,2021-01-07,168,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.62,6.7,2021-01-08,159,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.6,6.583,2021-01-11,370,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.24,6.5301,2021-01-12,580,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.02,6.84,2021-01-13,340,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.22,7.02,2021-01-14,475,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.15,7.3605,2021-01-15,245,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.25,7.2,2021-01-19,189,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.31,7.26,2021-01-20,241,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.64,7.42,2021-01-21,304,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.61,7.7,2021-01-22,356,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.36,7.61,2021-01-25,258,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.2,7.44,2021-01-26,201,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.1,7.15,2021-01-27,288,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.07,7.1,2021-01-28,257,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,6.99,6.94,2021-01-29,175,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.3,6.94,2021-02-01,430,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.41,7.39,2021-02-02,148,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.78,7.45,2021-02-03,340,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.81,7.78,2021-02-04,409,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,7.86,7.81,2021-02-05,464,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.38,7.96,2021-02-08,625,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.52,8.42,2021-02-09,778,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.58,8.5,2021-02-10,663,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.85,8.51,2021-02-11,1269,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.8,10.5,2021-02-12,5844,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.23,11.24,2021-02-16,5053,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.7,11.05,2021-02-17,1933,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.56,11.03,2021-02-18,2128,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.89,10.59,2021-02-19,1119,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.69,10.92,2021-02-22,1180,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.97,10.32,2021-02-23,1323,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.14,9.95,2021-02-24,1602,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.67,10.0,2021-02-25,1031,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.59,9.79,2021-02-26,1224,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.16,9.93,2021-03-01,1802,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.97,10.2,2021-03-02,1334,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.47,10.0,2021-03-03,1255,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.09,9.34,2021-03-04,1783,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.01,9.26,2021-03-05,1647,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.83,8.97,2021-03-08,844,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.69,10.12,2021-03-09,2646,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.87,10.75,2021-03-10,2058,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.8,11.15,2021-03-11,1732,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.32,11.369,2021-03-12,5807,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.05,12.45,2021-03-15,2369,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.24,12.3,2021-03-16,1738,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.03,12.48,2021-03-17,2691,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.465,11.93,2021-03-18,2122,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.85,11.55,2021-03-19,2811,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.51,12.15,2021-03-22,1506,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.35,11.47,2021-03-23,1431,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.23,11.56,2021-03-24,1206,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.09,10.99,2021-03-25,1894,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.83,11.25,2021-03-26,1445,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.78,11.83,2021-03-29,2188,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.46,11.75,2021-03-30,1097,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.82,11.59,2021-03-31,911,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.79,12.04,2021-04-01,1564,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,13.8,13.0,2021-04-05,3505,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,14.13,13.83,2021-04-06,2690,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,13.28,14.24,2021-04-07,2323,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,13.06,13.5,2021-04-08,1278,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.37,12.97,2021-04-09,1978,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.61,12.37,2021-04-12,2387,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.82,11.63,2021-04-13,1531,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.43,11.7,2021-04-14,1665,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.9,11.32,2021-04-15,2489,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.0,10.96,2021-04-16,1606,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.55,11.0,2021-04-19,1454,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.06,10.43,2021-04-20,1516,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.52,10.23,2021-04-21,1229,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.25,10.52,2021-04-22,1504,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.66,10.32,2021-04-23,1930,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.77,10.65,2021-04-26,1219,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.42,10.9,2021-04-27,1802,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.04,11.32,2021-04-28,1175,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.94,11.29,2021-04-29,2129,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.54,10.71,2021-04-30,1195,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.69,10.69,2021-05-03,2021,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.14,10.48,2021-05-04,1658,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.48,10.2,2021-05-05,2021,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.0,10.33,2021-05-06,4748,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.84,9.89,2021-05-07,1960,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.53,9.89,2021-05-10,2632,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.62,9.21,2021-05-11,1713,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.18,9.43,2021-05-12,1236,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.0,9.27,2021-05-13,2364,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.19,9.05,2021-05-14,1628,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.91,9.1,2021-05-17,1053,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.94,9.03,2021-05-18,857,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.02,8.77,2021-05-19,1974,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.97,9.04,2021-05-20,1656,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.03,9.03,2021-05-21,1107,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.58,9.08,2021-05-24,1525,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.39,9.72,2021-05-25,988,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.15,9.48,2021-05-26,1968,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.22,10.18,2021-05-27,986,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.44,10.21,2021-05-28,1220,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.31,10.49,2021-06-01,1324,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.11,10.25,2021-06-02,1007,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.76,10.01,2021-06-03,797,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.83,9.81,2021-06-04,808,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.8,10.0,2021-06-07,903,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.84,9.84,2021-06-08,1228,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.76,9.84,2021-06-09,1011,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.68,9.85,2021-06-10,742,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.74,9.77,2021-06-11,590,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.07,9.8,2021-06-14,1858,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.87,10.11,2021-06-15,829,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.8,10.015,2021-06-16,1248,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.59,9.72,2021-06-17,1073,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.14,9.58,2021-06-18,1082,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.93,9.12,2021-06-21,886,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.79,9.03,2021-06-22,1857,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.84,8.91,2021-06-23,1182,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.33,8.9,2021-06-24,2190,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.27,9.35,2021-06-25,1130,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.3,9.33,2021-06-28,742,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.47,9.29,2021-06-29,540,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.64,9.49,2021-06-30,754,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.5,9.72,2021-07-01,1096,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.13,9.65,2021-07-02,1340,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.21,9.17,2021-07-06,571,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.23,9.24,2021-07-07,901,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.9,9.01,2021-07-08,1248,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.14,8.92,2021-07-09,829,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.33,9.18,2021-07-12,515,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.39,9.4,2021-07-13,809,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.75,9.44,2021-07-14,1673,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.35,9.76,2021-07-15,1770,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.08,9.46,2021-07-16,1065,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.88,8.91,2021-07-19,928,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.35,8.88,2021-07-20,828,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.82,9.46,2021-07-21,585,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.41,9.78,2021-07-22,496,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.49,9.35,2021-07-23,294,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.44,9.48,2021-07-26,718,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.05,9.35,2021-07-27,917,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.84,9.08,2021-07-28,1043,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.85,9.89,2021-07-29,599,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.36,9.85,2021-07-30,929,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.12,10.47,2021-08-02,669,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.75,10.12,2021-08-03,944,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.9,9.82,2021-08-04,784,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.72,10.0,2021-08-05,1381,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.79,9.58,2021-08-06,456,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.25,9.74,2021-08-09,769,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.18,10.31,2021-08-10,810,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.22,10.32,2021-08-11,813,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.99,10.1,2021-08-12,631,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.71,9.95,2021-08-13,862,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.42,9.69,2021-08-16,667,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.34,9.28,2021-08-17,693,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.7,9.41,2021-08-18,799,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.64,9.56,2021-08-19,918,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.7,9.65,2021-08-20,649,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.99,9.76,2021-08-23,1164,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.05,9.95,2021-08-24,462,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.88,10.04,2021-08-25,188,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.82,9.85,2021-08-26,660,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.01,9.79,2021-08-27,1085,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.28,10.045,2021-08-30,720,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.34,10.32,2021-08-31,578,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.2,10.33,2021-09-01,828,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.38,10.21,2021-09-02,1247,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.48,10.43,2021-09-03,919,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.61,10.7,2021-09-07,1591,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.48,10.49,2021-09-08,1149,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.68,10.41,2021-09-09,1127,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.53,10.71,2021-09-10,1557,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.56,11.59,2021-09-13,1487,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.53,11.6,2021-09-14,1954,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.33,11.46,2021-09-15,1843,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.47,12.32,2021-09-16,1494,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.5,12.41,2021-09-17,2018,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.98,11.66,2021-09-20,2290,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.0,11.98,2021-09-21,1275,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.78,11.8301,2021-09-22,1243,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.99,11.96,2021-09-23,1083,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.71,11.87,2021-09-24,689,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.75,11.61,2021-09-27,1597,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.6,11.62,2021-09-28,1137,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.21,11.64,2021-09-29,709,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.43,11.29,2021-09-30,1047,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.7,11.48,2021-10-01,1047,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.18,11.64,2021-10-04,1333,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.24,11.145,2021-10-05,1030,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.13,11.13,2021-10-06,895,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.28,11.21,2021-10-07,669,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.18,11.2,2021-10-08,637,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.2,11.2,2021-10-11,1268,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.16,11.28,2021-10-12,754,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.69,11.27,2021-10-13,883,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.74,11.9,2021-10-14,615,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.69,11.9,2021-10-15,787,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.86,11.68,2021-10-18,830,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.03,11.95,2021-10-19,458,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.13,12.0,2021-10-20,1917,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.01,12.01,2021-10-21,1073,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.74,12.01,2021-10-22,612,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.84,11.83,2021-10-25,634,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.33,11.97,2021-10-26,1320,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.44,12.37,2021-10-27,1635,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,14.85,12.4,2021-10-28,7458,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,15.02,14.66,2021-10-29,2836,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,14.88,15.04,2021-11-01,1708,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,15.02,14.74,2021-11-02,1241,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,14.72,15.02,2021-11-03,1437,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,14.94,14.74,2021-11-04,1179,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,15.02,14.94,2021-11-05,2207,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,15.44,15.09,2021-11-08,2362,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,15.06,15.47,2021-11-09,1224,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,14.52,14.91,2021-11-10,855,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,15.22,14.71,2021-11-11,1414,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,15.43,15.29,2021-11-12,1222,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,15.51,15.62,2021-11-15,1196,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,15.43,15.51,2021-11-16,2047,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,15.26,15.45,2021-11-17,2965,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.2,12.0,2021-11-18,8589,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.03,11.1,2021-11-19,2201,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.57,11.06,2021-11-22,3345,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.27,10.45,2021-11-23,1457,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.42,10.05,2021-11-24,1842,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.66,10.25,2021-11-26,1529,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.37,10.85,2021-11-29,1307,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.9,10.3,2021-11-30,1877,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.57,9.96,2021-12-01,1342,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.37,9.66,2021-12-02,2601,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.96,9.42,2021-12-03,2938,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.62,8.87,2021-12-06,3501,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.3,8.9,2021-12-07,2817,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.1,9.17,2021-12-08,2013,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.35,9.0,2021-12-09,1432,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.76,9.52,2021-12-10,1296,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.14,9.72,2021-12-13,2022,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
