cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74347G63,10.0977,10.08,2020-12-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,9.9033,10.02,2020-12-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,9.6844,9.71,2020-12-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,9.5918,9.7017,2020-12-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,9.8116,9.8434,2020-12-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,9.7819,9.7819,2020-12-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,9.8822,9.8822,2020-12-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,9.7433,9.645,2020-12-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,9.6613,9.71,2020-12-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,9.6439,9.6439,2020-12-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,9.3359,9.455,2020-12-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,9.2943,9.3798,2020-12-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,9.4658,9.4801,2020-12-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,9.5287,9.5287,2020-12-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,9.3887,9.4528,2020-12-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,9.2974,9.2974,2020-12-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,9.2426,9.14,2020-12-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,9.2969,9.25,2020-12-29,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,9.1229,9.25,2020-12-30,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,9.0153,9.0876,2020-12-31,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,9.1611,8.9707,2021-01-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,9.0611,9.13,2021-01-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.9166,9.04,2021-01-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.5745,8.6301,2021-01-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.2899,8.49,2021-01-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.6237,8.495,2021-01-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.4485,8.39,2021-01-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.4396,8.4396,2021-01-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.52,8.431,2021-01-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.689,8.67,2021-01-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.5612,8.5612,2021-01-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.4074,8.53,2021-01-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.4332,8.32,2021-01-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.4796,8.51,2021-01-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.3007,8.39,2021-01-25,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.2778,8.24,2021-01-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.629,8.4234,2021-01-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.6313,8.67,2021-01-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,9.0058,8.78,2021-01-29,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.7255,9.04,2021-02-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.4435,8.455,2021-02-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.5007,8.565,2021-02-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.4309,8.52,2021-02-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.2099,8.36,2021-02-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.104,7.95,2021-02-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.1681,8.17,2021-02-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.3417,8.315,2021-02-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.3461,8.37,2021-02-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.3134,8.3,2021-02-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.456,8.328,2021-02-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.4405,8.4927,2021-02-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.4548,8.595,2021-02-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.6071,8.45,2021-02-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.9458,8.77,2021-02-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.9881,9.17,2021-02-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.751,8.81,2021-02-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,9.24,8.84,2021-02-25,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,9.3364,9.19,2021-02-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.9746,9.145,2021-03-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,9.0664,9.0,2021-03-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,9.3648,9.18,2021-03-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,9.7171,9.23,2021-03-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,9.4015,9.5,2021-03-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,9.4411,9.32,2021-03-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.9077,9.1001,2021-03-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.7617,8.76,2021-03-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.5898,8.72,2021-03-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.5486,8.653,2021-03-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.3841,8.48,2021-03-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.5467,8.39,2021-03-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.3887,8.68,2021-03-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.6752,8.53,2021-03-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.6412,8.7697,2021-03-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.4877,8.5105,2021-03-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.6297,8.49,2021-03-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.8329,8.52,2021-03-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.6817,9.09,2021-03-25,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.5189,8.6,2021-03-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.4746,8.48,2021-03-29,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.4455,8.6095,2021-03-30,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.3285,8.3206,2021-03-31,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.3732,8.19,2021-04-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.0597,8.05,2021-04-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,7.9981,8.0226,2021-04-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.1179,8.0296,2021-04-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.0793,8.09,2021-04-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.0785,8.1386,2021-04-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,7.9144,7.9144,2021-04-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,7.7757,7.89,2021-04-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,7.9038,7.789,2021-04-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,7.775,7.77,2021-04-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,7.6922,7.6922,2021-04-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,7.8772,7.83,2021-04-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,7.8903,7.9,2021-04-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,7.7129,8.05,2021-04-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,7.8365,7.72,2021-04-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,7.7627,7.78,2021-04-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,7.7988,7.78,2021-04-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,7.8964,7.8964,2021-04-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,7.9556,7.91,2021-04-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,7.9382,7.88,2021-04-29,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,7.8554,7.9303,2021-04-30,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,7.8542,7.815,2021-05-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,7.9781,7.975,2021-05-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,7.9598,7.9001,2021-05-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,7.8453,7.9118,2021-05-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,7.7077,7.705,2021-05-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,7.8583,7.809,2021-05-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.0247,7.97,2021-05-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.3952,8.12,2021-05-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.2563,8.2401,2021-05-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.0778,8.0778,2021-05-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.1663,8.15,2021-05-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.2355,8.16,2021-05-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.3881,8.52,2021-05-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.1497,8.13,2021-05-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.1672,8.14,2021-05-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,8.0096,8.02,2021-05-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,16.0303,16.0,2021-05-25,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.74,15.93,2021-05-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.6452,15.49,2021-05-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.6503,15.6503,2021-05-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.7399,15.65,2021-06-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.8739,15.46,2021-06-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.943,15.9,2021-06-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.6469,15.6469,2021-06-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.5924,15.5924,2021-06-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.7445,15.7445,2021-06-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.9559,15.9559,2021-06-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.8923,15.98,2021-06-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.7786,15.7786,2021-06-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.7768,15.83,2021-06-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,16.0424,15.9213,2021-06-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,16.27,16.27,2021-06-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,16.223,16.223,2021-06-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,16.5321,16.5321,2021-06-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,16.2812,16.79,2021-06-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,16.1396,16.1396,2021-06-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.9652,15.905,2021-06-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.6446,15.6446,2021-06-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.2664,15.18,2021-06-25,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.1663,15.1663,2021-06-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.2076,15.24,2021-06-29,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.1211,15.13,2021-06-30,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.0956,15.0956,2021-07-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.0202,15.0202,2021-07-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.295,14.72,2021-07-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.3433,15.27,2021-07-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.4699,15.5,2021-07-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.2135,15.2135,2021-07-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.0091,15.0091,2021-07-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.2223,14.99,2021-07-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.2133,15.0699,2021-07-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.2255,15.16,2021-07-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.3601,15.2271,2021-07-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.5583,15.77,2021-07-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.1905,15.54,2021-07-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.1777,15.1,2021-07-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.2995,15.2995,2021-07-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.0364,15.0894,2021-07-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.8848,14.87,2021-07-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.0496,15.0496,2021-07-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.1501,15.14,2021-07-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.7125,14.77,2021-07-29,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.6837,14.6186,2021-07-30,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.5444,14.38,2021-08-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.4673,14.4673,2021-08-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.7978,14.68,2021-08-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.6981,14.6981,2021-08-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.8033,14.71,2021-08-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.6758,14.6758,2021-08-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.5771,14.5771,2021-08-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.4865,14.61,2021-08-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.4157,14.47,2021-08-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.3537,14.3537,2021-08-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.4748,14.4748,2021-08-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.8085,14.77,2021-08-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.9254,14.83,2021-08-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.047,14.92,2021-08-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.9284,14.9284,2021-08-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.7356,14.75,2021-08-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.7249,14.74,2021-08-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.6922,14.75,2021-08-25,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.9632,14.9632,2021-08-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.732,14.73,2021-08-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.576,14.576,2021-08-30,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.5878,14.5878,2021-08-31,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.4833,14.43,2021-09-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.4766,14.4,2021-09-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.545,14.545,2021-09-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.6662,14.59,2021-09-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.6057,14.6057,2021-09-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.6271,14.6271,2021-09-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.7547,14.49,2021-09-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.6546,14.6546,2021-09-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.7562,14.7562,2021-09-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.6147,14.6147,2021-09-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.6804,14.8501,2021-09-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.7742,14.7742,2021-09-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.3586,15.33,2021-09-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.3206,15.17,2021-09-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.0949,15.0949,2021-09-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.92,14.8,2021-09-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.8713,14.94,2021-09-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.7893,14.7893,2021-09-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.1293,15.08,2021-09-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.9622,15.09,2021-09-29,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.4222,15.08,2021-09-30,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.2693,15.44,2021-10-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.2923,15.29,2021-10-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.1579,15.34,2021-10-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.0376,15.12,2021-10-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.7097,14.7501,2021-10-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.7794,14.7,2021-10-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.8175,14.84,2021-10-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.6154,14.49,2021-10-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.4551,14.6797,2021-10-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.1603,14.4,2021-10-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.0112,14.0199,2021-10-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.9097,13.66,2021-10-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.0153,14.06,2021-10-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.8392,13.83,2021-10-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.5446,13.66,2021-10-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.3981,13.3981,2021-10-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.7108,13.25,2021-10-25,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.6685,12.2729,2021-10-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.7564,12.5,2021-10-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.3597,12.44,2021-10-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.1263,12.2302,2021-10-29,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.5558,11.8701,2021-11-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.68,11.64,2021-11-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.2936,11.62,2021-11-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.1585,11.159,2021-11-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.1314,11.1642,2021-11-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.5215,11.46,2021-11-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.1308,11.65,2021-11-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.9054,12.27,2021-11-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.9161,11.8,2021-11-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.9917,11.9917,2021-11-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.0209,12.11,2021-11-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.8009,11.91,2021-11-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.6546,11.7801,2021-11-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.754,11.71,2021-11-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.6128,11.6128,2021-11-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.4419,11.16,2021-11-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.665,11.52,2021-11-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.7103,11.74,2021-11-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.1774,12.05,2021-11-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.8075,11.8075,2021-11-29,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.2207,12.15,2021-11-30,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.5021,11.95,2021-12-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.2994,12.55,2021-12-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.5753,12.59,2021-12-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.3259,12.6,2021-12-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.94,11.82,2021-12-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.82,11.82,2021-12-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.2545,12.2545,2021-12-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.9428,12.13,2021-12-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.1779,12.3,2021-12-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.29,12.3,2021-12-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.0399,12.405,2021-12-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.2162,12.25,2021-12-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.4725,12.18,2021-12-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.8659,12.95,2021-12-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.4522,12.5099,2021-12-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.8846,12.14,2021-12-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.5147,11.75,2021-12-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.227,11.24,2021-12-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.2141,11.21,2021-12-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.1154,11.12,2021-12-29,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.2189,11.153,2021-12-30,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.2195,11.2399,2021-12-31,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,10.5201,10.95,2022-01-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,10.4928,10.41,2022-01-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,10.92,10.51,2022-01-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.0698,11.2124,2022-01-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.2712,11.1,2022-01-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.3527,11.635,2022-01-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.2314,11.38,2022-01-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,10.9807,11.15,2022-01-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.3537,11.0082,2022-01-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.234,11.48,2022-01-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.5553,11.35,2022-01-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.7376,11.53,2022-01-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.9547,11.48,2022-01-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.2723,11.96,2022-01-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.3752,12.85,2022-01-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.6618,12.93,2022-01-25,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.7963,12.5566,2022-01-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.3563,12.78,2022-01-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.0612,13.27,2022-01-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.3034,12.86,2022-01-31,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.28,12.4264,2022-02-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.2648,12.45,2022-02-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.52,12.2999,2022-02-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.5844,12.5844,2022-02-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.6876,12.54,2022-02-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.4602,12.47,2022-02-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.2915,12.215,2022-02-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.6498,12.29,2022-02-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.0406,12.61,2022-02-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.985,13.29,2022-02-14,,SZK,PROSHARES TRUST,6726.0,209.0
